Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Hou, O.W., Yao, A.-Y., Yang, X.-D., Li, R.-N., Cui, D.-F., Xu, Z.-Y.","26W near diffraction limited Q-switched green laser based on a diode-end-pumped master oscillator power amplifier",2004,"Chinese Physics","13","11",,"1877","1880",,1,10.1088/1009-1963/13/11/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244460748&doi=10.1088%2f1009-1963%2f13%2f11%2f019&partnerID=40&md5=3f809807fdd5e9bf4757fbdea04e064c",Article,Scopus,2-s2.0-23244460748
"Sun, Z., Li, R., Bi, Y., Yang, X., Bo, Y., Zhang, Y., Wang, G., Zhao, W., Zhang, H., Hou, W., Cui, D., Xu, Z.","Generation of 11.5 W coherent red-light by intra-cavity frequency-doubling of a side-pumped Nd:YAG laser in a 4-cm LBO",2004,"Optics Communications","241","1-3",,"167","172",,43,10.1016/j.optcom.2004.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344278443&doi=10.1016%2fj.optcom.2004.06.063&partnerID=40&md5=4ce000b0cbf88b8126612decb4d8368f",Article,Scopus,2-s2.0-6344278443
"Bocharov, V., Bubley, A., Boimelstein, Yu., Veremeenko, V., Voskoboinikov, V., Goncharov, A., Grishanov, V., Dranichnikov, A., Evtushenko, Yu., Zapiatkin, N., Zakhvatkin, M., Ivanov, A., Kokoulin, V., Kolmogorov, V., Kondaurov, M., Konstantinov, E., Konstantinov, S., Krainov, G., Kriuchkov, A., Kuper, E., Medvedko, A., Mironenko, L., Panasiuk, V., Parkhomchuk, V., Petrov, S., Reva, V., Svischev, P., Skarbo, B., Smirnov, B., Sukhina, B., Tiunov, M., Shirokov, V., Shrainer, K., Yang, X.D., Zhao, H.W., Wang, Z.X., Li, J., Zhang, J.H., Zhang, W., Yan, H.B., Yan, H.H., Xia, G.X.","HIRFL-CSR electron cooler commissioning",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","532","1-2",,"144","149",,21,10.1016/j.nima.2004.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644235458&doi=10.1016%2fj.nima.2004.06.041&partnerID=40&md5=176de9c397eb7514a857808bcd09b576",Conference Paper,Scopus,2-s2.0-4644235458
"Zhang, G.-Y., Zhang, L.-S., Yang, X.-D., Sun, B., Zhao, X.-H.","Resonance-enhanced multiphoton ionization spectrum of NO by D2Σ state",2004,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","24","10",,"1185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444268259&partnerID=40&md5=636a5805fda85f9336a27d4cad9a35dd",Article,Scopus,2-s2.0-11444268259
"Sun, Z.-P., Li, R.-N., Bi, Y., Yang, X.-D., Bo, Y., Hou, W., Zhang, Y., Wang, G.-L., Zhao, W.-L., Zhang, H.-B., Cui, D.-F., Xu, Z.-Y.","High-power red light generation by intra-cavity frequency-doubling of a side-pumped Nd:YAG laser in a LiB<inf>3</inf>O<inf>5</inf> crystal",2004,"Chinese Physics Letters","21","10",,"1951","1953",,3,10.1088/0256-307X/21/10/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291425&doi=10.1088%2f0256-307X%2f21%2f10%2f024&partnerID=40&md5=df4240ab7741d1ea520f5cb713ebf43f",Article,Scopus,2-s2.0-6344291425
"Wei, D., Yang, X., Luo, J., Sun, X., Zeng, X.","Realization of the new summing algorithm on an NMR ensemble quantum computer",2004,"Chemical Physics Letters","396","1-3",,"122","125",,,10.1016/j.cplett.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944224754&doi=10.1016%2fj.cplett.2004.08.009&partnerID=40&md5=8b84fad438c06b1de1da561b89f35aa6",Article,Scopus,2-s2.0-7944224754
"Yang, X.-D., Ning, X.-B., Zhan, X.-S.","New method for segmenting fingerprint image",2004,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","19","3",,"312","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844245494&partnerID=40&md5=0405409976ee63502eb00eec18297b28",Article,Scopus,2-s2.0-8844245494
"Matheny, C.J., Ali, R.Y., Yang, X., Pollack, G.M.","Effect of prototypical inducing agents on P-glycoprotein and CYP3A expression in mouse tissues",2004,"Drug Metabolism and Disposition","32","9",,"1008","1014",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143153180&partnerID=40&md5=f6dd0adec901c400d5eea1fa672c1cf6",Article,Scopus,2-s2.0-4143153180
"Yang, X., Liu, F., Xu, Z., Chen, C., Li, G., Wu, X., Li, J.","Growth hormone receptor expression in human colorectal cancer",2004,"Digestive Diseases and Sciences","49","9",,"1493","1498",,17,10.1023/B:DDAS.0000042254.35986.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644222918&doi=10.1023%2fB%3aDDAS.0000042254.35986.57&partnerID=40&md5=e818731c0598fa5658e6d4371ca13140",Article,Scopus,2-s2.0-4644222918
"Zhong, L.F., Li, H.Y., Yang, X.D.","The effect of mold temperature on the accuracy of titanium castings",2004,"Shanghai kou qiang yi xue = Shanghai journal of stomatology","13","4",,"305","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049192997&partnerID=40&md5=ec183f07de6923ff3fd6b11c861869b7",Article,Scopus,2-s2.0-39049192997
"Yang, X., Ma, H.","Cubic eddy-viscosity turbulence models for strongly swirling confined flows with variable density",2004,"International Journal for Numerical Methods in Fluids","45","9",,"985","1008",,3,10.1002/fld.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242709703&doi=10.1002%2ffld.735&partnerID=40&md5=1731c68775293a657f86415264c471b7",Article,Scopus,2-s2.0-3242709703
"Song, M.-T., Yang, X.-D., Yuan, Y.-J., Yuan, P., Zhang, W.-Z.","Analysis of third order quadrupole aberrations",2004,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","28","7",,"758","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444354038&partnerID=40&md5=c146786e999850ace29ed074606c6bf0",Article,Scopus,2-s2.0-4444354038
"Yang, X., Tang, J.","Soil arthropod communities in different successional tropical secondary forests in Xishuangbanna, SW China",2004,"Chinese Journal of Applied Ecology","15","6",,"988","994",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344681185&partnerID=40&md5=3577edcc43938543ca8377fce8c3c08d",Article,Scopus,2-s2.0-4344681185
"Zhang, L.-S., Zhang, G.-Y., Zhao, X.-H., Yang, X.-D., Li, Y.","Laser fluorescence excited spectrum of NO via A 2 ← X2 π transition",2004,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","24","6",,"641","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229622&partnerID=40&md5=d4b0e2b9ab1ec8539913077adb010b78",Article,Scopus,2-s2.0-4444229622
"Li, G., Zhao, J., Tu, Y., Yang, X., Zhang, H., Li, L.","Two new lignan glycosides from Schisandra rubriflora",2004,"Heterocycles","63","6",,"1437","1441",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942528734&partnerID=40&md5=80104b2b9d36237f100db1e09501be7c",Article,Scopus,2-s2.0-2942528734
"Li, G.P., Zhao, J.F., Tu, Y.Q., Yang, X.D., Zhang, H.B., Li, L.","A new phytosterone from Passiflora wilsonii",2004,"Chinese Chemical Letters","15","6",,"659","660",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042788747&partnerID=40&md5=8aa8b255613182b5222ed430cf10148e",Article,Scopus,2-s2.0-3042788747
"Wei, D.-X., Luo, J., Yang, X.-D., Sun, X.-P., Zeng, X.-Z., Liu, M.-L., Ding, S.-W., Zhan, M.-S.","Experimental realization of information transmission between not-directly-coupled spins on NMR quantum computers",2004,"Chinese Physics","13","6",,"817","823",,6,10.1088/1009-1963/13/6/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244452021&doi=10.1088%2f1009-1963%2f13%2f6%2f006&partnerID=40&md5=48189f6dfdc576dab7bd39b381aef48e",Article,Scopus,2-s2.0-23244452021
"Jiang, B., Zhou, X.-F., Qin, W., Yang, X.-D.","Quadrature amplitude modulation system of middle frequency for simulated surface target",2004,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","26","2",,"87","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820910&partnerID=40&md5=e320fc50e2ed529ab09910bef02fe4d1",Article,Scopus,2-s2.0-3042820910
"Yang, X.-D., Ma, H.-Y.","Study of separated flow in a diffuser using linear and nonlinear eddy-viscosity turbulence models",2004,"Kongqi Donglixue Xuebao/Acta Aerodynamica Sinica","22","1",,"29","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042677373&partnerID=40&md5=5813cd8053826ad7b2c8cb838ed7cdd7",Article,Scopus,2-s2.0-3042677373
"Foon, K.A., Yang, X.-D., Weiner, L.M., Belldegrun, A.S., Figlin, R.A., Crawford, J., Rowinsky, E.K., Dutcher, J.P., Vogelzang, N.J., Gollub, J., Thompson, J.A., Schwartz, G., Bukowski, R.M., Roskos, L.K., Schwab, G.M.","Preclinical and clinical evaluations of ABX-EGF, a fully human anti-epidermal growth factor receptor antibody",2004,"International Journal of Radiation Oncology Biology Physics","58","3",,"984","990",,187,10.1016/j.ijrobp.2003.09.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744221013&doi=10.1016%2fj.ijrobp.2003.09.098&partnerID=40&md5=13acc5dedd75c7b185fb1acd0e08dcfc",Conference Paper,Scopus,2-s2.0-10744221013
"Yang, X.-D., Zhao, J.-F., Yang, L.-J., Mei, S.-X., Li, L.","Study on identification of iridoid glucosides from Lagotis yunnanensis",2004,"Chinese Pharmaceutical Journal","39","2",,"101","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442581558&partnerID=40&md5=358ebe0f9650b622ea24eab00a06ca9a",Article,Scopus,2-s2.0-2442581558
"Yuan, S.A., Yang, X.D., Zhang, H., Yang, C.Y., Xiao, R.","Exploration of the pathogenesis and the management of hypernatremia in burn patients",2004,"Zhonghua shao shang za zhi = Zhonghua shaoshang zazhi = Chinese journal of burns","20","1",,"40","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042786559&partnerID=40&md5=6843c12649d64390802de417c9adb2c4",Article,Scopus,2-s2.0-3042786559
"Yang, X.D., Zhao, J.F., Mei, S.X., Pu, J.X., Zhang, H.B., Li, L.","Two New Iridoid Glucosides from Lagotis yunnanensis",2004,"Chinese Chemical Letters","15","1",,"49","51",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242273791&partnerID=40&md5=9751c55c495a8fcf8caf7f256a48a6c5",Article,Scopus,2-s2.0-1242273791
"Liu, L.H., Pu, J.X., Zhao, J.F., Mei, S.X., Yang, X.D., Wang, Y.B., Zhang, H.B., Li, L.","A New Lignan from Boschniakia himalaica",2004,"Chinese Chemical Letters","15","1",,"43","45",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242273793&partnerID=40&md5=32e30abcde987706307a2520434b0a76",Article,Scopus,2-s2.0-1242273793
"Sun, Z., Li, R., Bi, Y., Yang, X., Bo, Y., Hou, W., Lin, X., Zhang, H., Cui, D., Xu, Z.","Generation of 4.3-W coherent blue light by frequency-tripling of a side-pumped Nd:YAG laser in LBO crystals",2004,"Optics Express","12","26",,"6428","6433",,26,10.1364/OPEX.12.006428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426022&doi=10.1364%2fOPEX.12.006428&partnerID=40&md5=f1d4400d32fc6ea808e06e353af1402b",Article,Scopus,2-s2.0-19944426022
"Lemg, Y.X., Zhao, B.Z., Wang, C., Yang, X.D., Liang, X.Y., Lu, H.H., Lin, L.H., Zhang, Z.Q., Li, R.X., Xu, Z.Z.","Obtaining high parametric conversion efficiency in optical parametric chirped pulse amplification laser",2004,"OSA Trends in Optics and Photonics Series","97",,,"417","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645214461&partnerID=40&md5=5eafff04c85adf61bc7a887b41dcdded",Conference Paper,Scopus,2-s2.0-33645214461
"Yang, X., Ma, H.","Computation of strongly swirling confined flows with cubic eddy-viscosity turbulence models",2003,"International Journal for Numerical Methods in Fluids","43","12",,"1355","1370",,8,10.1002/fld.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346421324&doi=10.1002%2ffld.565&partnerID=40&md5=219cf01edef7c4f3b7d6c2fe519fd381",Article,Scopus,2-s2.0-0346421324
"Cao, Y., Yang, X.-D., Huang, X., Sylvester, D.","Switch-Factor Based Loop RLC Modeling for Efficient Timing Analysis",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"848","853",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148428&partnerID=40&md5=6878c36a7731ef7424a54ecf9572a58e",Conference Paper,Scopus,2-s2.0-0346148428
"Zhao, W., Zhao, J., Song, Y., Yang, X.","EDM collaborative manufacturing system based on multi-agent techniques",2003,"Chinese Journal of Mechanical Engineering (English Edition)","16","4",,"400","404",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942528818&partnerID=40&md5=8b6ab5a7a26caa5d7e8d6003df3b2355",Article,Scopus,2-s2.0-2942528818
"Zhang, W., Xu, Z., Yang, X., Zhao, H., Zhan, W.","RF accelerating system at HIRFL-CSR main ring",2003,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1288","1290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143057056&partnerID=40&md5=eafc4fb06995f2c259b70bf0954573cd",Conference Paper,Scopus,2-s2.0-4143057056
"Muthukumar, T., Sha, L., Yang, X., Cao, M., Tang, J., Zheng, Z.","Mycorrhiza of plants in different vegetation types in tropical ecosystems of Xishuangbanna, southwest China",2003,"Mycorrhiza","13","6",,"289","297",,27,10.1007/s00572-003-0234-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346967182&doi=10.1007%2fs00572-003-0234-9&partnerID=40&md5=f5aa1dcb678842a5fe5a76d4f4f5ccaf",Article,Scopus,2-s2.0-0346967182
"Wei, D., Luo, J., Sun, X., Zeng, X., Yang, X., Liu, M., Ding, S.","NMR experimental realization of seven-qubit D-J algorithm and controlled phase-shift gates with improved precision",2003,"Chinese Science Bulletin","48","3",,"239","243",,6,10.1360/03tb9049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749620527&doi=10.1360%2f03tb9049&partnerID=40&md5=0ea191769c2f983693c5d92b95ddb463",Article,Scopus,2-s2.0-33749620527
"Xu, Z.Y., Luo, X.D., Yang, X.D., Tan, P.H., Yang, C.L., Ge, W.K., Zhang, Y., Mascarenhas, A., Xin, H.P., Tu, C.W.","Optical study of localized and delocalized states in GaAsN/GaAs",2003,"Materials Research Society Symposium - Proceedings","798",,,"695","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942665952&partnerID=40&md5=aeeae11bf6bb01b5d9c77ebacc30e473",Conference Paper,Scopus,2-s2.0-2942665952
"Fan, D., Yang, X., Wang, H., Zhang, Y., Yan, H.","Photoluminescence of MnS thin film prepared by chemical bath deposition",2003,"Physica B: Condensed Matter","337","1-4",,"165","169",,34,10.1016/S0921-4526(03)00399-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042327852&doi=10.1016%2fS0921-4526%2803%2900399-5&partnerID=40&md5=2a1b9f691aa574f49e3c258bcd657523",Article,Scopus,2-s2.0-0042327852
"Yang, X.D., Mei, S.X., Zhao, J.F., Li, G.P., Zhang, H.B., Li, L.","A new iridoid glucoside from Lagotis yunnanensis",2003,"Chinese Chemical Letters","14","9",,"936","938",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141728536&partnerID=40&md5=c981b844e285a6746d5d75c6c7953a81",Article,Scopus,2-s2.0-0141728536
"Yang, X.-D., Li, Z.-Y., Mei, S.-X., Zhao, J.-F., Zhang, H.-B., Li, L.","Two new phenylpropanoid esters of rhamnose from Lagotis yunnanensis",2003,"Journal of Asian Natural Products Research","5","3",,"223","226",,3,10.1080/1028602031000093366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041666373&doi=10.1080%2f1028602031000093366&partnerID=40&md5=de9be1b131c46752b1b12e2354657a45",Article,Scopus,2-s2.0-0041666373
"Mian, B.M., Dinney, C.P.N., Bermejo, C.E., Sweeney, P., Tellez, C., Yang, X.D., Gudas, J.M., McConkey, D.J., Bar-Eli, M.","Fully human anti-interleukin 8 antibody inhibits tumor growth in orthotopic bladder cancer xenografts via down-regulation of matrix metalloproteases and nuclear factor-κB",2003,"Clinical Cancer Research","9","8",,"3167","3175",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042525815&partnerID=40&md5=a11b3bee4953c970c0bc62f9ce5bff4c",Article,Scopus,2-s2.0-0042525815
"Qi, X., Leonhardt, G., Flees, D., Yang, X.-D., Kim, S., Mueller, S., Mau, H., Pileggi, L.T.","A fast simulation approach for inductive effects of VLSI interconnects",2003,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"108","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699754&partnerID=40&md5=cb83b82e6dd32dfef4347658990f3c92",Conference Paper,Scopus,2-s2.0-0037699754
"Wang, B., Zhao, Q., Li, J.C., Wang, B.B., Song, X.M., Yang, X.D., Yan, H., Wang, M.","Nanosized β-SiC films prepared by a Cat-CVD with negative bias at low substrate temperature",2003,"Applied Surface Science","217","1-4",,"314","318",,2,10.1016/S0169-4332(03)00545-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038200715&doi=10.1016%2fS0169-4332%2803%2900545-2&partnerID=40&md5=1cf032aba3ebdb486ea7b2e438067aba",Article,Scopus,2-s2.0-0038200715
"Yang, X.-D., Zhao, J.-F., Mei, S.-X., Zhang, H.-B., Li, L.","Constituents of Lagotis yunnanensis",2003,"Fitoterapia","74","5",,"506","507",,3,10.1016/S0367-326X(03)00056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038353378&doi=10.1016%2fS0367-326X%2803%2900056-X&partnerID=40&md5=1df0c7095a299e891c6f90c6700a696f",Article,Scopus,2-s2.0-0038353378
"Leng, Y., Lin, L., Yang, X., Lu, H., Zhang, Z., Xu, Z.","Regenerative amplifier with continuously variable pulse duration used in an optical parametric chirped-pulse amplification laser system for synchronous pumping",2003,"Optical Engineering","42","3",,"862","866",,18,10.1117/1.1540971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356290&doi=10.1117%2f1.1540971&partnerID=40&md5=431a7aaf606f39bba0891225cb980808",Article,Scopus,2-s2.0-0037356290
"Muthukumar, T., Sha, L., Yang, X., Cao, M., Tang, J., Zheng, Z.","Distribution of roots and arbuscular mycorrhizal associations in tropical forest types of Xishuangbanna, southwest China",2003,"Applied Soil Ecology","22","3",,"241","253",,32,10.1016/S0929-1393(02)00156-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037372698&doi=10.1016%2fS0929-1393%2802%2900156-7&partnerID=40&md5=4da5c35bf2a460b5d63143807b9a6eb6",Article,Scopus,2-s2.0-0037372698
"Yang, X., Ma, H.","Linear And Nonlinear Eddy-Viscosity Turbulence Models For A Confined Swirling Coaxial Jet",2003,"Numerical Heat Transfer, Part B: Fundamentals","43","3",,"289","305",,14,10.1080/713836203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540899&doi=10.1080%2f713836203&partnerID=40&md5=853a2e7b0affee8765da7ca1a14e1a2d",Article,Scopus,2-s2.0-0242540899
"Yang, X.-D., Parkhomchuk, V.V., Zhao, H.-W., Wang, Z.-X.","Test results of HIRFL-CSR main ring electron cooling device",2003,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","27","8",,"726","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878913&partnerID=40&md5=1c53d1eb12a5ec0d4547db01a0817b33",Article,Scopus,2-s2.0-0041878913
"Yang, X.-D., Fang, D.-Z., Liu, C.-S., Song, W.-N.","Adaptive SVC fuzzy controller for damping tie-link low frequency oscillation",2003,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","23","1",,"55","59+63",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037628036&partnerID=40&md5=997702c2d415673489f9dad98762a224",Article,Scopus,2-s2.0-0037628036
"Liang, B., Wang, S., Yang, X., Ye, Y., Yu, Y., Cui, Z.","Expressions of cyclin E, cyclin dependent kinase 2 and p57KIP2 in human gastric cancer",2003,"Chinese Medical Journal","116","1",,"20","23",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037253626&partnerID=40&md5=a790a84db4b5f30f5f96e8f4719db908",Article,Scopus,2-s2.0-0037253626
"Yang, X.-D., Parkhomchuk, V., Zhao, H.-W., Zhang, W.-Z., Song, M.-T., Yuan, Y.-J., Xia, J.-W.","Electron cooling simulation in HIRFL-CSR main ring",2003,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","27","9",,"824","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571007&partnerID=40&md5=7cba6adf1c82e480229b5c540a938f51",Article,Scopus,2-s2.0-0141571007
"Leng, Y.X., Xu, Z.Z., Yang, X.D., Lu, H.H., Lin, L.H., Zhang, Z.Q., Jin, S.Q., Peng, J.H., Zhang, W.Q., Yin, D.J., Tang, B., Li, R.X.","16.7-TW laser system based on optical parametric chirped pulse amplification",2003,"OSA Trends in Optics and Photonics Series","88",,,"1436","1439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744230032&partnerID=40&md5=34fc745f5e1a9c83ee3b0ebeb7cc9bc6",Conference Paper,Scopus,2-s2.0-8744230032
"Xu, Z., Yang, X., Leng, Y., Lu, H., Lin, L., Zhang, Z., Li, R., Zhang, W., Yin, D., Jin, S., Peng, J., Tang, B., Zhao, B.","High-power output from a compact OPCPA laser system",2003,"Chinese Optics Letters","1","1",,"24","27",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042513539&partnerID=40&md5=a979c687cd5eeb4b0c0cfdeb1a7dea89",Article,Scopus,2-s2.0-0042513539
"Yang, X., Miao, X.","The theoretic design of NMR pulses program of arbitrary N-qubit Grover's algorithm and the NMR experiment proof",2002,"Science in China, Series A: Mathematics, Physics, Astronomy","45","12",,"1610","1619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042421967&partnerID=40&md5=b9a8ade712fe7edbb88ff3b0ca21d2d2",Article,Scopus,2-s2.0-0042421967
"Yang, X.-D., Ma, H.-Y.","Investigation of nonlinear turbulence models for separated supersonic flows",2002,"Kongqi Donglixue Xuebao/Acta Aerodynamica Sinica","20","4",,"458","464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002140&partnerID=40&md5=4c66f7e3e90050c5d0005c7cedb16ee8",Article,Scopus,2-s2.0-0037002140
"Yang, X.-D., Liu, H.-M., Sha, L.-Q., Feng, Z.-L.","The characters of structure and distribution of soil arthropod communities in two types of tropical rain forests in Xishuangbanna, Southern Yunnan",2002,"Forest Research","15","3",,"343","348",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980974&partnerID=40&md5=62b5a6f41effb71c54871951f109496d",Article,Scopus,2-s2.0-0036980974
"Yang, X., Wei, D., Luo, J., Miao, X.","Preparation of pseudopure state in nuclear spin ensemble using CNOT gates combination",2002,"Chinese Science Bulletin","47","22",,"1856","1860",,2,10.1360/02tb9405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856780&doi=10.1360%2f02tb9405&partnerID=40&md5=7e7cc637f2adb6e39e503224120e6042",Article,Scopus,2-s2.0-0036856780
"Yang, X., Zhang, J., Zou, W., Hou, X.","Characterization of DC reactive magnetron sputtered ZnO films",2002,"Guangzi Xuebao/Acta Photonica Sinica","31","10",,"1216","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813683&partnerID=40&md5=6951ba0887fc67e7ced157fbbd5f3a3b",Article,Scopus,2-s2.0-0036813683
"Zhou, Y., Wang, J., Yang, X., Dong, Q., Gao, A., Hu, X., Lu, Z.","Optical and electrical properties of transparent conductive ITO films prepared by sol-gel process",2002,"Guangzi Xuebao/Acta Photonica Sinica","31","9",,"1077","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758484&partnerID=40&md5=c63db75398bec9e4c03212c27cb19f9c",Article,Scopus,2-s2.0-0036758484
"Liu, G., Jiang, H.-M., Yang, X.-D.","SAW delay line bank for deceptive jamming in PD radar",2002,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","24","4",,"258","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036697398&partnerID=40&md5=f72aca02551c4f938d88deb3877ecf95",Article,Scopus,2-s2.0-0036697398
"Xia, J.W., Zhan, W.L., Wei, B.W., Yuan, Y.J., Song, M.T., Zhang, W.Z., Yang, X.D., Yuan, P., Gao, D.Q., Zhao, H.W., Yang, X.T., Xiao, G.Q., Man, K.T., Dang, J.R., Cai, X.H., Wang, Y.F., Tang, J.Y., Qiao, W.M., Rao, Y.N., He, Y., Mao, L.Z., Zhou, Z.Z.","The heavy ion cooler-storage-ring project (HIRFL-CSR) at Lanzhou",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","488","1-2",,"11","25",,228,10.1016/S0168-9002(02)00475-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680308&doi=10.1016%2fS0168-9002%2802%2900475-8&partnerID=40&md5=221e38a2eef2ae4c1e4a50ea521dfb8f",Article,Scopus,2-s2.0-0036680308
"Yang, X., Song, Y., Zhao, W., Zhao, J.","Net intelligent technological decision system for Web-based EDM",2002,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","13","13",,"1115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055197&partnerID=40&md5=8b7a191f56ce2d50a5a361b83733fbba",Article,Scopus,2-s2.0-0037055197
"Yang, X.-D., Ma, H.-Y.","Assessment of linear eddy-viscosity turbulence models in shock/boundary-layer interaction",2002,"Hangkong Dongli Xuebao/Journal of Aerospace Power","17","3",,"273","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036659238&partnerID=40&md5=e54b18345136dccd80f2a815d4d42095",Article,Scopus,2-s2.0-0036659238
"Yang, X., Xu, Z.-Z., Leng, Y.-X., Lu, H.-H., Lin, L.-H., Zhang, Z.-Q., Li, R.-X., Zhang, W.-Q., Yin, D.-J., Tang, B.","Multiterawatt laser system based on optical parametric chirped pulse amplification",2002,"Optics Letters","27","13",,"1135","1137",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642296&partnerID=40&md5=732340a9c04959089962b8dfdfe9cbb7",Article,Scopus,2-s2.0-0036642296
"Zhang, H., Yang, X., Wang, F.","Clinical analysis of 333 cases of inhalation injury in burned children",2002,"Zhonghua shao shang za zhi = Zhonghua shaoshang zazhi = Chinese journal of burns","18","3",,"149","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036598910&partnerID=40&md5=a93296c281a27765eecddf70983dce29",Article,Scopus,2-s2.0-0036598910
