Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luke, W.T., Arnold, J.R., Watson, T.B., Dasgupta, P.K., Li, J., Kronmiller, K., Hartsell, B.E., Tamanini, T., Lopez, C., King, C.","The NOAA Twin Otter and its role in BRACE: A comparison of aircraft and surface trace gas measurements",2007,"Atmospheric Environment","41","20",,"4190","4209",,7,10.1016/j.atmosenv.2006.07.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249305525&doi=10.1016%2fj.atmosenv.2006.07.060&partnerID=40&md5=fae156beb64cb52b6e3b17b8ccc2996f",Article,Scopus,2-s2.0-34249305525
"Mornane, P., van den Haak, J., Cardwell, T.J., Cattrall, R.W., Dasgupta, P.K., Kolev, S.D.","Thin layer distillation for matrix isolation in flow analysis",2007,"Talanta","72","2",,"741","746",,15,10.1016/j.talanta.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047257974&doi=10.1016%2fj.talanta.2006.12.002&partnerID=40&md5=e7d3eb2befe7bcfa38e048a04bc88ff3",Article,Scopus,2-s2.0-34047257974
"Ohira, S.-I., Li, J., Lonneman, W.A., Dasgupta, P.K., Toda, K.","Can breath isoprene be measured by ozone chemiluminescence?",2007,"Analytical Chemistry","79","7",,"2641","2649",,24,10.1021/ac062334y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247142412&doi=10.1021%2fac062334y&partnerID=40&md5=1e141c0358e69077581d8bbacade9b86",Article,Scopus,2-s2.0-34247142412
"Kirk, A.B., Dyke, J.V., Martin, C.F., Dasgupta, P.K.","Temporal patterns in perchlorate, thiocyanate, and iodide excretion in human milk",2007,"Environmental Health Perspectives","115","2",,"182","186",,58,10.1289/ehp.9558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847016877&doi=10.1289%2fehp.9558&partnerID=40&md5=61bc0a8e73249847e1121788ff16934d",Article,Scopus,2-s2.0-33847016877
"Yang, B., Takeuchi, M., Dasgupta, P.K., Umemura, T., Ueki, Y., Tsunoda, K.-I.","Tailoring elution of tetraalkylammonium ions. Ideal electrostatic selectivity elution order on a polymeric ion exchanger",2007,"Analytical Chemistry","79","2",,"769","772",,15,10.1021/ac061648i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846238117&doi=10.1021%2fac061648i&partnerID=40&md5=5303b223c8d9c4b9da0a58ffd8502b0e",Article,Scopus,2-s2.0-33846238117
"Dyke, J.V., Ito, K., Obitsu, T., Hisamatsu, Y., Dasgupta, P.K., Blount, B.C.","Perchlorate in dairy milk. Comparison of Japan versus the United States",2007,"Environmental Science and Technology","41","1",,"88","92",,83,10.1021/es061429e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845992554&doi=10.1021%2fes061429e&partnerID=40&md5=8b5443ea3a73de66d80342984068b499",Article,Scopus,2-s2.0-33845992554
"Jackson, A., Anderson, T., Rainwater, K., Dasgupta, P., Rajagopolan, S., Fahlquist, L.","Natural sources, occurrence, and fate of perchlorate",2006,"2006 Inorganics Contaminants Workshop Proceedings",,,,"","",33,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874254775&partnerID=40&md5=ff5963c320aed89f741993790676cb39",Conference Paper,Scopus,2-s2.0-84874254775
"Dasgupta, P.K., Dyke, J.V., Kirk, A.B., Jackson, W.A.","Perchlorate in the United States. Analysis of relative source contributions to the food chain",2006,"Environmental Science and Technology","40","21",,"6608","6614",,110,10.1021/es061321z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750945481&doi=10.1021%2fes061321z&partnerID=40&md5=de6253665fc24e99df9ca6e2849fa444",Article,Scopus,2-s2.0-33750945481
"Toda, K., Li, J., Dasgupta, P.K.","Measurement of ammonia in human breath with a liquid-film conductivity sensor",2006,"Analytical Chemistry","78","20",,"7284","7291",,53,10.1021/ac060965m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750211186&doi=10.1021%2fac060965m&partnerID=40&md5=5a1d78306a32d84387c5fa731340c8c8",Article,Scopus,2-s2.0-33750211186
"Idowu, A.D., Dasgupta, P.K., Genfa, Z., Toda, K., Garbarino, J.R.","A gas-phase chemiluminescence-based analyzer for waterborne arsenic",2006,"Analytical Chemistry","78","20",,"7088","7097",,44,10.1021/ac061439y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750214365&doi=10.1021%2fac061439y&partnerID=40&md5=13ee0b72a6ee20e3e2d0403ebbeba306",Article,Scopus,2-s2.0-33750214365
"Choengchan, N., Mantim, T., Wilairat, P., Dasgupta, P.K., Motomizu, S., Nacapricha, D.","A membraneless gas diffusion unit: Design and its application to determination of ethanol in liquors by spectrophotometric flow injection",2006,"Analytica Chimica Acta","579","1",,"33","37",,28,10.1016/j.aca.2006.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748797933&doi=10.1016%2fj.aca.2006.07.018&partnerID=40&md5=ad8eb151b7375f380f5340587e86abc9",Article,Scopus,2-s2.0-33748797933
"Grover, B., Carter, C., Kleinman, M., Richards, J., Eatough, N., Eatough, D., Dasgupta, P., Al-Horr, R., Ullah, S.","Monitoring and source apportionment of fine particulate matter at Lindon, Utah",2006,"Aerosol Science and Technology","40","10",,"941","951",,11,10.1080/02786820600815424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745816744&doi=10.1080%2f02786820600815424&partnerID=40&md5=eff15405bf14471f6ef625d37405f718",Conference Paper,Scopus,2-s2.0-33745816744
"Eom, I.-Y., Dasgupta, P.K.","Frequency-selective absorbance detection: Refractive index and turbidity compensation with dual-wavelength measurement",2006,"Talanta","69","4",,"906","913",,13,10.1016/j.talanta.2005.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646564028&doi=10.1016%2fj.talanta.2005.11.033&partnerID=40&md5=1e1c972eedf23c41d64e6f73009da0ee",Article,Scopus,2-s2.0-33646564028
"Dasgupta, P.K.","Perchlorate: An enigma for the new millennium",2006,"Analytica Chimica Acta","567","1 SPEC. ISS.",,"1","3",,6,10.1016/j.aca.2006.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646360795&doi=10.1016%2fj.aca.2006.03.061&partnerID=40&md5=b4f4165736b0fad63962cff327356d6a",Editorial,Scopus,2-s2.0-33646360795
"Martinelango, P.K., Tian, K., Dasgupta, P.K.","Perchlorate in seawater. Bioconcentration of iodide and perchlorate by various seaweed species",2006,"Analytica Chimica Acta","567","1 SPEC. ISS.",,"100","107",,64,10.1016/j.aca.2006.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646346082&doi=10.1016%2fj.aca.2006.02.015&partnerID=40&md5=6c9adcd4a027225f4b33cda425bab75d",Article,Scopus,2-s2.0-33646346082
"Martinelango, P.K., Gümüş, G., Dasgupta, P.K.","Matrix interference free determination of perchlorate in urine by ion association-ion chromatography-mass spectrometry",2006,"Analytica Chimica Acta","567","1 SPEC. ISS.",,"79","86",,28,10.1016/j.aca.2006.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646380323&doi=10.1016%2fj.aca.2006.02.022&partnerID=40&md5=ef680462f7abd5390291b7563e6d04a1",Article,Scopus,2-s2.0-33646380323
"Dyke, J.V., Kirk, A.B., Kalyani Martinelango, P., Dasgupta, P.K.","Sample processing method for the determination of perchlorate in milk",2006,"Analytica Chimica Acta","567","1 SPEC. ISS.",,"73","78",,39,10.1016/j.aca.2006.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646351522&doi=10.1016%2fj.aca.2006.02.024&partnerID=40&md5=0c98148e2cf63a09e0e9175ac5310fc0",Article,Scopus,2-s2.0-33646351522
"Kanyanee, T., Borst, W.L., Jakmunee, J., Grudpan, K., Li, J., Dasgupta, P.K.","Soap bubbles in analytical chemistry. Conductometric determination of sub-parts per million levels of sulfur dioxide with a soap bubble",2006,"Analytical Chemistry","78","8",,"2786","2793",,9,10.1021/ac052198h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646162454&doi=10.1021%2fac052198h&partnerID=40&md5=ed945537fef85c22c370b9496ed2d7d2",Article,Scopus,2-s2.0-33646162454
"Amornthammarong, N., Jakmunee, J., Li, J., Dasgupta, P.K.","Hybrid fluorometric flow analyzer for ammonia",2006,"Analytical Chemistry","78","6",,"1890","1896",,28,10.1021/ac051950b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645224022&doi=10.1021%2fac051950b&partnerID=40&md5=e9b529922b0c72d2b72634e612e9498d",Article,Scopus,2-s2.0-33645224022
"Ullah, S.M.R., Takeuchi, M., Dasgupta, P.K.","Versatile gas/particle ion chromatograph",2006,"Environmental Science and Technology","40","3",,"962","968",,23,10.1021/es051722z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344451220&doi=10.1021%2fes051722z&partnerID=40&md5=5a83f8b36ec6b699f6336fbf0e3a78b2",Article,Scopus,2-s2.0-32344451220
"Takeuchi, M., Rahmat Ullah, S.M., Dasgupta, P.K., Collins, D.R., Williams, A.","Continuous collection of soluble atmospheric particles with a wetted hydrophilic filter",2005,"Analytical Chemistry","77","24",,"8031","8040",,11,10.1021/ac051539o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244472837&doi=10.1021%2fac051539o&partnerID=40&md5=2a7d171201d9668240e77df439df70b8",Article,Scopus,2-s2.0-29244472837
"Ullah, S.M.R., Williams, A., Dasgupta, P.K.","Automated low-pressure carbonate eluent ion chromatography system with postsuppressor carbon dioxide removal for the analysis of atmospheric gases and particles",2005,"Aerosol Science and Technology","39","11",,"1072","1084",,1,10.1080/02786820500421554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486097&doi=10.1080%2f02786820500421554&partnerID=40&md5=6530913493e16fe48c97a57129342bbd",Article,Scopus,2-s2.0-28844486097
"Toda, K., Ohba, T., Takaki, M., Karthikeyan, S., Hirata, S., Dasgupta, P.K.","Speciation-capable field instrument for the measurement of arsenite and arsenate in water",2005,"Analytical Chemistry","77","15",,"4765","4773",,30,10.1021/ac050193e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044470831&doi=10.1021%2fac050193e&partnerID=40&md5=e616032b44fae36fae5c2bc75415fbce",Article,Scopus,2-s2.0-23044470831
"Martinelango, P.K., Anderson, J.L., Dasgupta, P.K., Armstrong, D.W., Al-Horr, R.S., Slingsby, R.W.","Gas-phase ion association provides increased selectivity and sensitivity for measuring perchlorate by mass spectrometry",2005,"Analytical Chemistry","77","15",,"4829","4835",,65,10.1021/ac050479j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044441698&doi=10.1021%2fac050479j&partnerID=40&md5=d5681391c09f8ca93aec782450f0efe6",Article,Scopus,2-s2.0-23044441698
"Lamm, S.H., Feinleib, M., Engel, A., Gibbs, J.P., Kirk, A.B., Martinelango, P.K., Tian, K., Dutta, A., Smith, E.E., Dasgupta, P.K.","Comment on ""Perchlorate and iodide in dairy and breast milk"" (multiple letters)",2005,"Environmental Science and Technology","39","15",,"5900","5903",,1,10.1021/es0504690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244444626&doi=10.1021%2fes0504690&partnerID=40&md5=41e2c53028e2e385d69a662f4d91de27",Letter,Scopus,2-s2.0-23244444626
"Braverman, L.E., Pearce, E.N., Kirk, A.B., Martinelango, P.K., Tian, K., Dutta, A., Smith, E.E., Dasgupta, P.K.","Comment on ""perchlorate and iodide in dairy and breast milk"" [2] (multiple letters)",2005,"Environmental Science and Technology","39","14",,"5498","5500",,2,10.1021/es058006h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344436607&doi=10.1021%2fes058006h&partnerID=40&md5=cb479af175f148fab4bd3d55bedc5238",Letter,Scopus,2-s2.0-22344436607
"Dasgupta, P.K., Li, J., Zhang, G., Luke, W.T., McClenny, W.A., Stutz, J., Fried, A.","Summertime ambient formaldehyde in five U.S. metropolitan areas: Nashville, Atlanta, Houston, Philadelphia, and Tampa",2005,"Environmental Science and Technology","39","13",,"4767","4783",,43,10.1021/es048327d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044453959&doi=10.1021%2fes048327d&partnerID=40&md5=8b89409966eb37f8504385db665c9303",Review,Scopus,2-s2.0-22044453959
"Takayanagi, T., Dasgupta, P.K.","A chemiluminescence-based continuous flow aqueous ozone analyzer using photoactivated chromotropic acid",2005,"Talanta","66","4",,"823","830",,12,10.1016/j.talanta.2004.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844461971&doi=10.1016%2fj.talanta.2004.11.036&partnerID=40&md5=1a3acdb9dd24be1c159ab654de30cbd9",Article,Scopus,2-s2.0-18844461971
"Teshima, N., Li, J., Toda, K., Dasgupta, P.K.","Determination of acetone in breath",2005,"Analytica Chimica Acta","535","1-2",,"189","199",,69,10.1016/j.aca.2004.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744399889&doi=10.1016%2fj.aca.2004.12.018&partnerID=40&md5=fce5678711ad9c6b3f0598398283eef3",Article,Scopus,2-s2.0-15744399889
"Kirk, A.B., Martinelango, P.K., Tian, K., Dutta, A., Smith, E.E., Dasgupta, P.K.","Perchlorate and iodide in dairy and breast milk",2005,"Environmental Science and Technology","39","7",,"2011","2017",,214,10.1021/es048118t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844385227&doi=10.1021%2fes048118t&partnerID=40&md5=41f0981dd400d77bc8a3e700ca0449ca",Article,Scopus,2-s2.0-16844385227
"Dasgupta, P.K., Martinelango, P.K., Jackson, W.A., Anderson, T.A., Tian, K., Tock, R.W., Rajagopalan, S.","The origin of naturally occurring perchlorate: The role of atmospheric processes",2005,"Environmental Science and Technology","39","6",,"1569","1575",,256,10.1021/es048612x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244363334&doi=10.1021%2fes048612x&partnerID=40&md5=8e43620068a60bcd740e8aaa704cd7b3",Article,Scopus,2-s2.0-15244363334
"Li, J., Dasgupta, P.K., Luke, W.","Measurement of gaseous and aqueous trace formaldehyde: Revisiting the pentanedione reaction and field applications",2005,"Analytica Chimica Acta","531","1",,"51","68",,47,10.1016/j.aca.2004.09.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844299046&doi=10.1016%2fj.aca.2004.09.087&partnerID=40&md5=2908a7680fcbc172d7695388a8a77a26",Review,Scopus,2-s2.0-13844299046
"Tian, K., Cañas, J.E., Dasgupta, P.K., Anderson, T.A.","Preconcentration/preelution ion chromatography for the determination of perchlorate in complex samples",2005,"Talanta","65","3",,"750","755",,32,10.1016/j.talanta.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644226150&doi=10.1016%2fj.talanta.2004.08.001&partnerID=40&md5=0dd275d0504b2b61c6ab6565620c205f",Article,Scopus,2-s2.0-10644226150
"Ullah, S.M.R., Adams, R.L., Srinivasan, K., Dasgupta, P.K.","Asymmetric membrane fiber-based carbon dioxide removal devices for ion chromatography",2005,"Analytical Chemistry","76","23",,"7084","7093",,16,10.1021/ac0492160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044239585&doi=10.1021%2fac0492160&partnerID=40&md5=9f6c38cbae28cb2a5dd6e17a446e188c",Article,Scopus,2-s2.0-10044239585
"Tanaka, H., Tachibana, T., Oda, R., Dasgupta, P.K.","Determination of acid dissociation constants based on continuous titration by feedback-based flow ratiometry",2004,"Talanta","64","5 SPEC. ISS.",,"1169","1174",,6,10.1016/j.talanta.2004.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249161&doi=10.1016%2fj.talanta.2004.04.007&partnerID=40&md5=295fabd277a3d24dd516e7b477f2177b",Article,Scopus,2-s2.0-7044249161
"Kuban, P., Dasgupta, P.K.","Capillary ion chromatography",2004,"Journal of Separation Science","27","17-18",,"1441","1457",,34,10.1002/jssc.200401824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144253265&doi=10.1002%2fjssc.200401824&partnerID=40&md5=b0f2fe74dbf4ede8b069870088ec8dae",Review,Scopus,2-s2.0-12144253265
"Dasgupta, P.K., Li, Q., Temkin, H., Crawford, M.H., Fischer, A.J., Allerman, A.A., Bogart, K.H.A., Lee, S.R.","Applications of deep UV LEDs to chemical and biological sensing",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5530",, 25,"174","181",,4,10.1117/12.567106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744384160&doi=10.1117%2f12.567106&partnerID=40&md5=ee5596b1e558c64466cbac7d282f2b94",Conference Paper,Scopus,2-s2.0-15744384160
"Li, Q., Dasgupta, P.K., Temkin, H., Crawford, M.H., Fischer, A.J., Allerman, A.A., Bogart, K.H.A., Lee, S.R.","Mid-ultraviolet light-emitting diode detects dipicolinic acid",2004,"Applied Spectroscopy","58","11",,"1360","1363",,20,10.1366/0003702042475556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744227312&doi=10.1366%2f0003702042475556&partnerID=40&md5=fd93d6d7372774eec04b3122df739ca1",Article,Scopus,2-s2.0-9744227312
"Teshima, N., Genfa, Z., Dasgupta, P.K.","Catalytic decomposition of hydrogen peroxide by a flow-through self-regulating platinum black heater",2004,"Analytica Chimica Acta","510","1",,"9","13",,16,10.1016/j.aca.2003.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942557401&doi=10.1016%2fj.aca.2003.12.050&partnerID=40&md5=99f70c77299e4dfa89b92eddc293e103",Article,Scopus,2-s2.0-2942557401
"Dallas, T., Dasgupta, P.K.","Light at the end of the tunnel: Recent analytical applications of liquid-core waveguides",2004,"TrAC - Trends in Analytical Chemistry","23","5",,"385","392",,85,10.1016/S0165-9936(04)00522-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444256976&doi=10.1016%2fS0165-9936%2804%2900522-9&partnerID=40&md5=7081856c64d4a72b3a3d4b7b4b1660d5",Article,Scopus,2-s2.0-4444256976
"Kuban, P., Berg, J.M., Dasgupta, P.K.","Durable Microfabricated High-Speed Humidity Sensors",2004,"Analytical Chemistry","76","9",,"2561","2567",,23,10.1021/ac0355451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342630563&doi=10.1021%2fac0355451&partnerID=40&md5=bf03c34a275b1eb8ec78937c66d873bd",Article,Scopus,2-s2.0-2342630563
"Toda, K., Ohira, S.-I., Tanaka, T., Nishimura, T., Dasgupta, P.K.","Field Instrument for Simultaneous Large Dynamic Range Measurement of Atmospheric Hydrogen Sulfide, Methanethiol, and Sulfur Dioxide",2004,"Environmental Science and Technology","38","5",,"1529","1536",,43,10.1021/es034450d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442300937&doi=10.1021%2fes034450d&partnerID=40&md5=f1af1ca24fa8a73ba8a26842bfe13966",Article,Scopus,2-s2.0-1442300937
"Takeuchi, M., Li, J., Morris, K.J., Dasgupta, P.K.","Membrane-Based Parallel Plate Denuder for the Collection and Removal of Soluble Atmospheric Gases",2004,"Analytical Chemistry","76","4",,"1204","1210",,23,10.1021/ac0348423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242338806&doi=10.1021%2fac0348423&partnerID=40&md5=ea9b39fefdc8e371b992e98897a81ff6",Article,Scopus,2-s2.0-1242338806
"Dasgupta, P.K., Eom, I.-Y., Morris, K.J., Li, J.","Light emitting diode-based detectors: Absorbance, fluorescence and spectroelectrochemical measurements in a planar flow-through cell",2003,"Analytica Chimica Acta","500","1-2",,"337","364",,161,10.1016/S0003-2670(03)00575-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344413684&doi=10.1016%2fS0003-2670%2803%2900575-0&partnerID=40&md5=028702e9ef2980a5a1e1a9de4c758d3d",Conference Paper,Scopus,2-s2.0-0344413684
"Al-Horr, R., Samanta, G., Dasgupta, P.K.","A Continuous Analyzer for Soluble Anionic Constituents and Ammonium in Atmospheric Particulate Matter",2003,"Environmental Science and Technology","37","24",,"5711","5720",,51,10.1021/es034464j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346752009&doi=10.1021%2fes034464j&partnerID=40&md5=c6d2f9546739f958ec43637ea65e7e0f",Article,Scopus,2-s2.0-0346752009
"Tanaka, H., Aritsuka, K., Tachibana, T., Chuman, H., Dasgupta, P.K.","Determination of dissociation constants of weak acids by feedback-based flow ratiometry",2003,"Analytica Chimica Acta","499","1-2",,"199","204",,5,10.1016/S0003-2670(03)00530-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344845225&doi=10.1016%2fS0003-2670%2803%2900530-0&partnerID=40&md5=82aa345053cd8976f3db7dda2c831be9",Conference Paper,Scopus,2-s2.0-0344845225
"Li, J., Dasgupta, P.K., Li, G., Motomizu, S.","Silver-Induced Enhancement of Thiochrome-Based Peroxide Measurements",2003,"Analytical Chemistry","75","23",,"6753","6758",,8,10.1021/ac0349126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345168153&doi=10.1021%2fac0349126&partnerID=40&md5=074e856cdd621d51f9a0626ff11f86d7",Article,Scopus,2-s2.0-0345168153
"Datta, A., Eom, I.-Y., Dhar, A., Kuban, P., Manor, R., Ahmad, I., Gangopadhyay, S., Dallas, T., Holtz, M., Temkin, H., Dasgupta, P.K.","Microfabrication and characterization of Teflon AF-coated liquid core waveguide channels in silicon",2003,"IEEE Sensors Journal","3","6",,"788","795",,77,10.1109/JSEN.2003.820343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042739618&doi=10.1109%2fJSEN.2003.820343&partnerID=40&md5=216b1f7ffa4cd723c153bc42c4c2d82d",Conference Paper,Scopus,2-s2.0-3042739618
"Kirk, A.B., Smith, E.E., Tian, K., Anderson, T.A., Dasgupta, P.K.","Perchlorate in Milk",2003,"Environmental Science and Technology","37","21",,"4979","4981",,140,10.1021/es034735q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242712379&doi=10.1021%2fes034735q&partnerID=40&md5=f865c449c2cea5953cfab5743a5615cb",Article,Scopus,2-s2.0-0242712379
"Takayanagi, T., Su, X.-L., Dasgupta, P.K., Martinelango, K., Li, G., Al-Horr, R.S., Shaw, R.W.","Chemiluminometric Measurement of Atmospheric Ozone with Photoactivated Chromotropic Acid",2003,"Analytical Chemistry","75","21",,"5916","5925",,18,10.1021/ac034723n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291113&doi=10.1021%2fac034723n&partnerID=40&md5=992b47db521623087ae9428b520da546",Article,Scopus,2-s2.0-0242291113
"Toda, K., Yoshioka, K.-I., Ohira, S.-I., Li, J., Dasgupta, P.K.","Trace gas measurement with an integrated porous tube collector/long-path absorbance detector",2003,"Analytical Chemistry","75","16",,"4050","4056",,36,10.1021/ac0341719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042476489&doi=10.1021%2fac0341719&partnerID=40&md5=d4bc9072780a22644bf3b2386a0b4bab",Article,Scopus,2-s2.0-0042476489
"Dasgupta, P.K., Loree, E.L., Li, J., Genfa, Z.","An energy-efficient self-regulating heater for flow-through applications",2003,"Analytical Chemistry","75","15",,"3924","3928",,8,10.1021/ac0343174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042563150&doi=10.1021%2fac0343174&partnerID=40&md5=1cb0a245f36bbedefae46e37f4a32eb1",Article,Scopus,2-s2.0-0042563150
"Gorbounov, V., Kuban, P., Dasgupta, P.K., Temkin, H.","A nanoinjector for microanalysis",2003,"Analytical Chemistry","75","15",,"3919","3923",,14,10.1021/ac034342+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043063991&doi=10.1021%2fac034342%2b&partnerID=40&md5=f21f53aedd36a492238c9fbadc828191",Article,Scopus,2-s2.0-0043063991
"Kuban, P., Berg, J., Dasgupta, P.K.","Vertically stratified flows in microchannels. Computational simulations and applications to solvent extraction and ion exchange",2003,"Analytical Chemistry","75","14",,"3549","3556",,38,10.1021/ac0340713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041766676&doi=10.1021%2fac0340713&partnerID=40&md5=78118d0819cf9574c938b625c07c3a40",Article,Scopus,2-s2.0-0041766676
"Larsson, H., Dasgupta, P.K.","Liquid core waveguide-based optical spectrometry for field estimation of dissolved BTEX compounds in groundwater: A feasibility study",2003,"Analytica Chimica Acta","485","2",,"155","167",,16,10.1016/S0003-2670(03)00423-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038022635&doi=10.1016%2fS0003-2670%2803%2900423-9&partnerID=40&md5=4e00c44457f8ed08e4a88f4c07a07741",Article,Scopus,2-s2.0-0038022635
"Jo, K.D., Dasgupta, P.K.","Continuous on-line feedback based flow titrations. Complexometric titrations of calcium and magnesium",2003,"Talanta","60","1",,"131","137",,15,10.1016/S0039-9140(03)00114-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037907517&doi=10.1016%2fS0039-9140%2803%2900114-0&partnerID=40&md5=45c8bd499335ad3f39eaa3ccac3e68b7",Article,Scopus,2-s2.0-0037907517
"Weber, R., Orsini, D., Duan, Y., Baumann, K., Kiang, C.S., Chameides, W., Lee, Y.N., Brechtel, F., Klotz, P., Jongejan, P., ten Brink, H., Slanina, J., Boring, C.B., Genfa, Z., Dasgupta, P., Hering, S., Dutcher, D.D., Edgerton, E., Hartsell, B., Solomon, P., Tanner, R.","Intercomparison of near real time monitors of PM2.5 nitrate and sulfate at the U.S. environmental protection agency atlanta supersite",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"SOS 9","1 SOS 9-13",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037620768&partnerID=40&md5=d9fa57183a5b24dcc493961e53ef8ad4",Article,Scopus,2-s2.0-0037620768
"Li, J., Dasgupta, P.K.","Selective measurement of gaseous hydrogen peroxide with light emitting diode-based liquid-core waveguide absorbance detector",2003,"Analytical Sciences","19","4",,"517","523",,18,10.2116/analsci.19.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038218253&doi=10.2116%2fanalsci.19.517&partnerID=40&md5=62e45603413a4c940fa78510192525e5",Article,Scopus,2-s2.0-0038218253
"Li, Q., Morris, K.J., Dasgupta, P.K., Raimundo Jr., I.M., Temkin, H.","Portable flow-injection analyzer with liquid-core waveguide based fluorescence, luminescence, and long path length absorbance detector",2003,"Analytica Chimica Acta","479","2",,"151","165",,76,10.1016/S0003-2670(02)01531-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430258&doi=10.1016%2fS0003-2670%2802%2901531-3&partnerID=40&md5=151ba2f2a577b43792e5b81c0e52a77c",Article,Scopus,2-s2.0-0037430258
"Li, J., Dasgupta, P.K., Tarver, G.A.","Pulsed excitation source multiplexed fluorometry for the simultaneous measurement of multiple analytes. Continuous measurement of atmospheric hydrogen peroxide and methyl hydroperoxide",2003,"Analytical Chemistry","75","5",,"1203","1210",,42,10.1021/ac026234d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037355047&doi=10.1021%2fac026234d&partnerID=40&md5=06915bb21459f384a82dbcd74e4ba3a5",Article,Scopus,2-s2.0-0037355047
"Genfa, Z., Slanina, S., Boring, C.B., Jongejan, P.A.C., Dasgupta, P.K.","Continuous wet denuder measurements of atmospheric nitric and nitrous acids during the 1999 Atlanta Supersite",2003,"Atmospheric Environment","37","9-10",,"1351","1364",,45,10.1016/S1352-2310(02)01011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332374&doi=10.1016%2fS1352-2310%2802%2901011-7&partnerID=40&md5=f0bc860e307e46116561d0bdc928c110",Article,Scopus,2-s2.0-0037332374
