Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Varga, A., Parrilo, P.","Fast algorithms for solving H∞-norm minimization problems",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"261","266",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707447&partnerID=40&md5=a4e9b2d97a09197db7236cee51f18421",Conference Paper,Scopus,2-s2.0-0035707447
"Mazzaro, M.C., Parrilo, P.A., Sánchez Peña, R.S.","Robust identification: An approach to select the class of candidate models",2001,"International Journal of Control","74","12",,"1210","1218",,2,10.1080/00207170110052220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883108&doi=10.1080%2f00207170110052220&partnerID=40&md5=7153345b5bca6d57491dece728a44eb6",Article,Scopus,2-s2.0-0035883108
"Inanc, T., Sznaier, M., Parrilo, P.A., Sánchez Peña, R.S.","Robust identification with mixed parametric/nonparametric models and time/frequency-domain experiments: Theory and an application",2001,"IEEE Transactions on Control Systems Technology","9","4",,"608","617",,12,10.1109/87.930971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397658&doi=10.1109%2f87.930971&partnerID=40&md5=eb35013a9ade003549d44102ba1e66af",Article,Scopus,2-s2.0-0035397658
"Parrilo, P.A.","Outer approximation algorithms for KYP-based LMIs",2001,"Proceedings of the American Control Conference","4",,,"3025","3028",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841301&partnerID=40&md5=734ca04bc5e2eda2477e3686e01775d3",Conference Paper,Scopus,2-s2.0-0034841301
"Parrilo, P.A.","Semidefinite programming based tests for matrix copositivity",2000,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4624","4629",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442088&partnerID=40&md5=4e87d77a35dcd691c7e3453f0ad8a17a",Conference Paper,Scopus,2-s2.0-0034442088
"Parrilo, P.A.","Higher order semidefinite relaxations for quadratic programming",2000,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4612","4617",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440368&partnerID=40&md5=e6dc6439d55921afcb2b64517583e564",Conference Paper,Scopus,2-s2.0-0034440368
"Parrilo, Pablo A.","On a decomposition of multivariable forms via LMI methods",2000,"Proceedings of the American Control Conference","1",,,"322","326",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542734&partnerID=40&md5=440a53258f8cb290b4f8a8b0cf5323ae",Conference Paper,Scopus,2-s2.0-0034542734
"Parrilo, P.A., Khatri, S.","On cone-invariant linear matrix inequalities",2000,"IEEE Transactions on Automatic Control","45","8",,"1558","1563",,13,10.1109/9.871772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245066&doi=10.1109%2f9.871772&partnerID=40&md5=fb9f7aeb10f689a5682c495891595d59",Article,Scopus,2-s2.0-0034245066
"Rantzer, A., Parrilo, P.A.","On convexity in stabilization of nonlinear systems",2000,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2942","2946",,9,10.1109/CDC.2000.914264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438616&doi=10.1109%2fCDC.2000.914264&partnerID=40&md5=ca512e2065f192945a408eb837e4685c",Article,Scopus,2-s2.0-0034438616
"Parrilo, Pablo A.","On the numerical solution of LMIs derived from the KYP lemma",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2334","2338",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332957&partnerID=40&md5=5178d2ec89237b968b9ae7b44be7b5a3",Conference Paper,Scopus,2-s2.0-0033332957
"Sznaier, Mario, Parrilo, Pablo A.","On the gap between μ and its upper bound for systems with repeated uncertainty blocks",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4511","4516",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342089&partnerID=40&md5=678b563f439db40d017e31dd041f409f",Conference Paper,Scopus,2-s2.0-0033342089
"Zhu, Xiaoyun, Khatri, Sven H., Parrilo, Pablo A.","μ with linear cuts: Upper bound computation",1999,"Proceedings of the American Control Conference","4",,,"2370","2374",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285438&partnerID=40&md5=44aa2d6920e0dc49320acd4be37125fe",Conference Paper,Scopus,2-s2.0-0033285438
"Inanc, Tamer, Sznaier, Mario, Parrilo, Pablo A., Sanchez Pena, Ricardo S.","Robust identification with mixed parametric/nonparametric models and time/frequency-domain experiments: theory and an application",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1940","1945",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333376&partnerID=40&md5=47b2b2f438affbd8456193343f543757",Conference Paper,Scopus,2-s2.0-0033333376
"Sznaier, Mario, Amishima, Takeshi, Tierno, Jorge, Parrilo, Pablo","Convex approach to robust H2 performance analysis",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"995","1000",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332560&partnerID=40&md5=8e6e72a44af9800762c15b7d74b99cca",Conference Paper,Scopus,2-s2.0-0033332560
"Parrilo, P.A., Sánchez Peña, R.S., Sznaier, M.","A parametric extension of mixed time/frequency robust identification",1999,"IEEE Transactions on Automatic Control","44","2",,"364","369",,26,10.1109/9.746267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078785&doi=10.1109%2f9.746267&partnerID=40&md5=0f7697777c35b0a50f71eba2a9c506e6",Article,Scopus,2-s2.0-0033078785
"Parrilo, Pablo A., Lall, Sanjay, Paganini, Fernando, Verghese, George C., Lesieutre, Bernard C., Marsden, Jerrold E.","Model reduction for analysis of cascading failures in power systems",1999,"Proceedings of the American Control Conference","6",,,"4208","4212",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284255&partnerID=40&md5=e1976b699205da66b110f8b418d06c6f",Conference Paper,Scopus,2-s2.0-0033284255
"Parrilo, P.A., Khatri, S.","Closed form solutions for a class of LMIs",1998,"Proceedings of the American Control Conference","1",, 698577,"87","91",,2,10.1109/ACC.1998.698577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881363521&doi=10.1109%2fACC.1998.698577&partnerID=40&md5=62045c38a88c39d9f0f1ce8c1623c88f",Conference Paper,Scopus,2-s2.0-84881363521
"Khatri, Sven, Parrilo, Pablo A.","Guaranteed bounds for probabilistic μ",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3349","3354",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281124&partnerID=40&md5=e62cca91283ba91e720ac5a25fce4320",Article,Scopus,2-s2.0-0032281124
"Khatri, S., Parrilo, P.A.","Spherical μ",1998,"Proceedings of the American Control Conference","4",, 703044,"2314","2318",,14,10.1109/ACC.1998.703044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881327533&doi=10.1109%2fACC.1998.703044&partnerID=40&md5=78e3f02fb281c7208c81d593a1c96eac",Conference Paper,Scopus,2-s2.0-84881327533
"Parrilo, P.A., Sznaier, M., Sánchez Peña, R.S., Inanc, T.","Mixed time/frequency-domain based robust identification",1998,"Automatica","34","11",,"1375","1389",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205583&partnerID=40&md5=89dd9bb9a37e47e61a38f22553b456d6",Article,Scopus,2-s2.0-0032205583
"Sznaier, Mario, Inanc, Tamer, Pena, Ricardo S.Sanchez, Parrilo, Pablo A.","Robust identification with mixed time/frequency-domain experiments: Theory and an application",1997,"Proceedings of the American Control Conference","1",,,"600","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678855&partnerID=40&md5=913ddebf3f65f79cd2b04fb54f0d2b1b",Conference Paper,Scopus,2-s2.0-0030678855
"Parrilo, Pablo A., Pena, Ricardo S.Sanchez, Sznaier, Mario","Parametric extension of mixed time/frequency robust identification",1997,"Proceedings of the American Control Conference","2",,,"1032","1036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661258&partnerID=40&md5=7d5eccae703880b38d48a9f9c460cefa",Conference Paper,Scopus,2-s2.0-0030661258
"Parrilo, P.A., Sánchez Peña, R.S., Galarza, C.G.","ℓ<inf>1</inf> identification applied to a fluid dynamics problem",1996,"IEEE Transactions on Control Systems Technology","4","3",,"298","303",,,10.1109/87.491204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150757&doi=10.1109%2f87.491204&partnerID=40&md5=a28221504402ddd7d85021dd39c507db",Article,Scopus,2-s2.0-0030150757
"Parrilo, Pablo A., Sznaier, Mario, Sanchez Pena, Ricardo S.","Mixed time/frequency-domain based robust identification",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4196","4201",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410649&partnerID=40&md5=2325badaedde0d61cdaa79a7671e8aad",Conference Review,Scopus,2-s2.0-0030410649
"Parrilo, Pablo A., Sanchez, Ricardo S., Galarza, Cecilia G.","Tuned ℓ<inf>1</inf> identification from impulse response data: application to a fluid dynamics problem",1994,"Proceedings of the American Control Conference","1",,,"918","922",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576284&partnerID=40&md5=14738777b1fd9ab2644ae2edee14b7e3",Conference Paper,Scopus,2-s2.0-0028576284
