Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guiseppe, V.E., Aalseth, C.E., Akashi-Ronquest, M., Amman, M., Amsbaugh, J.F., Avignone III, F.T., Back, H.O., Barabash, A.S., Barbeau, P., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Chan, V.-D., Cianciolo, T.V., Collar, J., Creswick, R., Cromaz, M., Detwiler, J.A., Doe, P.J., Dunmore, J.A., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Ely, J., Esterline, J., Farach, H., Farmer, T., Fast, J., Finnerty, P., Fujikawa, B., Gehman, V.M., Greenberg, C., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E., Hossbach, T., Howe, M.A., Hurley, D., Hyronimus, B., Johnson, R.A., Keeter, K.J., Keillor, M., Keller, C., Kephart, J., Kidd, M., Kochetov, O., Konovalov, S.J., Kouzes, R.T., Lesko, K.T., Leviner, L., Luke, P., McDonald, A.B., MacMullin, S., Marino, M.G., Mei, D.-M., Miley, H.S., Myers, A.W., Nomachi, M., Odom, B., Orrell, J., Poon, A.W.P., Prior, G., Radford, D.C., Reeves, J.H., Rielage, K., Riley, N., Robertson, R.G.H., Rodriguez, L., Rykaczewski, K.P., Schubert, A.G., Shima, T., Shirchenko, M., Strain, J., Thompson, R., Timkin, V., Tornow, W., Tull, C., Van Wechel, T.D., Vanyushin, I., Varner, R.L., Vetter, K., Warner, R., Wilkerson, J.F., Wouters, J.M., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The MAJORANA neutrinoless double-beta decay experiment",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4774740,"1793","1798",,11,10.1109/NSSMIC.2008.4774740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049154612&doi=10.1109%2fNSSMIC.2008.4774740&partnerID=40&md5=2329a8bf0905ed3841237eb2ad219c11",Conference Paper,Scopus,2-s2.0-66049154612
"Arnaboldi, C., Artusa, D.R., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J.W., Bellini, F., Brofferio, C., Bucci, C., Capelli, S., Carbone, L., Cebrian, S., Clemenza, M., Cremonesi, O., Creswick, R.J., De Waard, A., Di Domizio, S., Dolinski, M.J., Farach, H.A., Fiorini, E., Frossati, G., Giachero, A., Giuliani, A., Gorla, P., Guardincerri, E., Gutierrez, T.D., Haller, E.E., Maruyama, R.H., McDonald, R.J., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Olivieri, E., Pallavicini, M., Palmieri, E., Pasca, E., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Risegari, L., Rosenfeld, C., Sangiorgio, S., Sisti, M., Smith, A.R., Torres, L., Ventura, G., Vignati, M.","Results from a search for the 0 νββ-decay of Te130",2008,"Physical Review C - Nuclear Physics","78","3", 035502,"","",,216,10.1103/PhysRevC.78.035502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049102926&doi=10.1103%2fPhysRevC.78.035502&partnerID=40&md5=82939a96a82b1e5b048de9f1cc78a1e9",Article,Scopus,2-s2.0-52049102926
"Pedretti, M., Barucci, M., Risegari, L., Ventura, G., Di Domizio, S., Ottonello, P., Pallavicini, M., Balata, M., Bucci, C., Giachero, A., Gorla, P., Nisi, S., Tatananni, E.L., Tomei, C., Zarra, C., Andreotti, E., Foggetta, L., Giuliani, A., Salvioni, C., Keppel, G., Menegatti, P., Palmieri, V., Rampazzo, V., Alessandria, F., Arnaboldi, C., Brofferio, C., Capelli, S., Carbone, L., Carrettoni, M., Clemenza, M., Cremonesi, O., Fiorini, E., Gironi, L., Kraft, S., Nones, C., Nucciotti, A., Pavan, M., Pessina, G., Pirro, S., Previtali, E., Schaeffer, D., Sisti, M., Zanotti, L., Ardito, R., Maiern, G., Bellini, F., Cosmelli, C., Dafinei, I., Faccini, R., Ferroni, F., Gargiulo, C., Longo, E., Morganti, S., Olcese, M., Vignati, M., Martinez, M., Beeman, J., Bryant, A., Decowski, M.P., Freedman, S.J., Guardincerri, E., Haller, E.E., Kadel, R., Kogler, L., Kolomensky, Yu.G., Smith, A.R., Xu, N., Dolinski, M.J., Kazkaz, K., Norman, E.B., Scielzo, N.D., Huang, H.Z., Trentalange, S., Whitten Jr., C., Gutierrez, T.D., Avignone III, F.T., Bandac, I., Creswick, R.J., Farach, H.A., Martinez, C., Mizouni, L., Rosenfeld, C., Ejzak, L., Heeger, K.M., Maruyama, R.H., Sangiorgio, S.","Cuore experiment: The search for neutrinoless double beta decay",2008,"International Journal of Modern Physics A","23","21",,"3395","3398",,13,10.1142/S0217751X08042183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949143897&doi=10.1142%2fS0217751X08042183&partnerID=40&md5=38f1b7ace73c08aabc11ec139755809e",Conference Paper,Scopus,2-s2.0-52949143897
"Creswick, R.J., Nussinov, S., Avignone, F.T.","Density gradients and absorption effects in gas-filled magnetic axion helioscopes",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","1", 017702,"","",,2,10.1103/PhysRevD.78.017702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249122054&doi=10.1103%2fPhysRevD.78.017702&partnerID=40&md5=9ff542b28130ed733b80b85cc67d144c",Article,Scopus,2-s2.0-48249122054
"Bellini, F., Alessandria, F., Andreotti, E., Ardito, R., Arnaboldi, C., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J.W., Berger, B., Brofferio, C., Bryant, A., Bucci, C., Capelli, S., Carbone, L., Cebrian, S., Clemenza, M., Cosmelli, C., Cuneo, S., Cremonesi, O., Creswick, R.J., Dafinei, I., Decowsk, M.P., Di Domizio, S., Diemoz, S., Dolinski, M.J., Farach, H.A., Faccini, R., Ferroni, F., Fiorini, E., Foggetta, L., Freedman, S.J., Gargiulo, C., Giachero, A., Guardincerri, E., Giuliani, A., Gorla, P., Gutierrez, T.D., Haller, E.E., Heeger, K.M., Irastorza, I.G., Gadel, R., Kolomensky, Yu.G., Longo, E., Maier, G., Maruyama, R., Martinez, C., Morganti, S., Nisr, S., Nones, C., Norman, E.B., Nucciotti, A., Olcese, M., Ottonello, P., Pallavicini, M., Palmieri, E., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Risegari, L., Rosenfeld, C., Sangiorgio, S., Sisti, M., Smith, A.R., Torres, L., Tomei, C., Ventura, G., Vignati, M., Xu, N., Zarra, C., Zanotti, L.","Passive shielding in CUORE",2007,"AIP Conference Proceedings","897",,,"117","122",,1,10.1063/1.2722078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248198794&doi=10.1063%2f1.2722078&partnerID=40&md5=66540aad142a67d15460a85c278a86ac",Conference Paper,Scopus,2-s2.0-34248198794
"Pedretti, M., Alessandria, F., Ardito, R., Arnaboldi, C., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J.W., Bellini, F., Brofferio, C., Bucci, C., Capelli, S., Carbone, L., Cebrian, S., Clemenza, M., Cosmelli, C., Cuneo, S., Cremonesi, O., Creswick, R.J., Dafinei, I., Di Domizio, S., Diemoz, S., Dolinski, M.J., Farach, H.A., Ferroni, F., Fiorini, E., Foggetta, L., Freedman, S.J., Gargiulo, C., Giachero, A., Guardincerri, E., Giuliani, A., Gorla, P., Gutierrez, T.D., Haller, E.E., Heeger, K.M., Irastorza, I.G., Kolomenski, Yu.G., Longo, E., Maier, G., Maruyama, R., Martinez, C., Morganti, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Olcese, M., Ottonello, P., Pallavicini, M., Palmieri, E., Pavan, M., Pessina, G., Pirro, S., Pessina, G., Previtali, E., Risegari, L., Rosenfeld, C., Salvioni, C., Sangiorgio, S., Sisti, M., Smith, A.R., Torres, L., Ventura, G., Vignati, M., Xu, N., Zarra, C., Zanotti, L.","An active-shield method for the reduction of surface contamination in CUORE",2007,"AIP Conference Proceedings","897",,,"59","64",,1,10.1063/1.2722069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248212144&doi=10.1063%2f1.2722069&partnerID=40&md5=26042db72aab2c8e81dd21c40e6cead3",Conference Paper,Scopus,2-s2.0-34248212144
"Poole, C.P., Farach, H.A., Creswick, R.J., Prozorov, R.","Superconductivity",2007,"Superconductivity",,,,"","",646,68,10.1016/B978-0-12-088761-3.X5021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013958979&doi=10.1016%2fB978-0-12-088761-3.X5021-2&partnerID=40&md5=1cf5473f5c42119322dad837ee056a84",Book,Scopus,2-s2.0-85013958979
"Barucci, M., Risegari, L., Ventura, G., Di Domizio, S., Giachero, A., Olcese, M., Ottonello, P., Pallavicini, M., Balata, M., Bucci, C., Gorla, P., Nisi, S., Tomei, C., Tatananni, E.L., Zarra, C., Andreotti, E., Foggetta, L., Giuliani, A., Pedretti, M., Salvioni, C., Sangiorgio, S., Keppel, G., Menegatti, P., Palmieri, V., Rampazzo, V., Alessandria, F., Arnaboldi, C., Brofferio, C., Capelli, S., Carbone, L., Clemenza, M., Cremonesi, O., Fiorini, E., Gironi, L., Kraft, S., Nones, C., Nucciotti, A., Pavan, M., Pessina, G., Pirro, S., Previtali, E., Schaeffer, D., Sisti, M., Torres, L., Zanotti, L., Ardito, R., Maier, G., Bellini, F., Cosmelli, C., Dafinei, I., Faccini, R., Ferroni, F., Gargiulo, C., Longo, E., Morganti, S., Vignati, M., Beeman, J., Bryant, A., Decowski, M.P., Freedman, S.J., Guardincerri, E., Haller, E.E., Kadel, R., Kogler, L., Kolomensky, Y.G., Smith, A.R., Xu, N., Dolinski, M.J., Kazkaz, K., Norman, E.B., Scielzo, N.D., Huang, H.Z., Trentalange, S., Whitten Jr, C., Gutierrez, T.D., Avignone III, F.T., Bandac, I., Creswick, R.J., Farach, H.A., Martinez, C., Mizouni, L., Rosenfeld, C., Ejzak, L., Heeger, K.M., Maruyama, R.H., Martinez, M.","Search for neutrinoless double beta decay with CUORICINO and prospects for CUORE",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","4","HE PART 1",,"775","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899560514&partnerID=40&md5=aa8db40d9a8e1a5c360bdf6bd6f9ee2b",Conference Paper,Scopus,2-s2.0-84899560514
"Pedretti, M., Ardito, R., Arnaboldi, C., Artusa, D.R., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J.W., Bellini, F., Brofferio, C., Bucci, C., Capelli, S., Capozzi, F., Carbone, L., Cebrian, S., Clemenza, M., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., De Waard, A., Diemoz, M., Dolinski, M., Farach, H.A., Ferroni, F., Fiorini, E., Gargiulo, C., Guardincerri, E., Giuliani, A., Gorla, P., Gutierrez, T.D., Haller, E.E., Irastorza, I.G., Longo, E., Maier, G., Maruyama, R., Morganti, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Olivieri, E., Ottonello, P., Pallavicini, M., Palmieri, V., Pavan, M., Pessina, G., Pirro, S., Previtali, E., Quiter, B., Risegari, L., Rosenfeld, C., Sangiorgio, S., Sisti, M., Smith, A.R., Torres, L., Ventura, G., Xu, N., Zanotti, L.","Results from cuoricino experiment and prospects for cuore",2006,"Astroparticle, Particle and Space Physics, Detectors and Medical Physics Applications - Proceedings of the 9th Conference",,,,"282","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885812566&partnerID=40&md5=562a26ec6707d81fd149831e4414aa73",Conference Paper,Scopus,2-s2.0-84885812566
"Beeman, J., Dolinski, M., Gutierrez, T.D., Haller, E.E., Maruyama, R., Smith, A.R., Xu, N., Giuliani, A., Pedretti, M., Sangiorgio, S., Barucci, M., Olivieri, E., Risegari, L., Ventura, G., Balata, M., Bucci, C., Nisi, S., Palmieri, V., De Waard, A., Norman, E.B., Arnaboldi, C., Brofferio, C., Capelli, S., Capozzi, F., Carbone, L., Clemenza, M., Cremonesi, O., Fiorini, E., Nones, C., Nucciotti, A., Pavan, M., Pessina, G., Pirro, S., Previtali, E., Sisti, M., Torres, L., Zanotti, L., Ardito, R., Maier, G., Guardincerri, E., Ottonello, P., Pallavicini, M., Artusa, D.R., Avignone, F.T., Bandac, I., Creswick, R.J., Farach, H.A., Rosenfeld, C., Cebrian, S., Gorla, P., Irastorza, I.G., Bellini, F., Cosmelli, C., Dafinei, I., Diemoz, M., Ferroni, F., Gargiulo, C., Longo, E., Morganti, S.","CUORE: An experiment to investigate for neutrinoless double beta decay by cooling 750 kg of TeO<inf>2</inf> crystals at 10mK",2006,"AIP Conference Proceedings","850",,,"1623","1626",,3,10.1063/1.2355328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947545451&doi=10.1063%2f1.2355328&partnerID=40&md5=acc86e74308f5c2b8556ae567e18a6a8",Conference Paper,Scopus,2-s2.0-33947545451
"Gorla, P., Alessandria, F., Ardito, R., Arnaboldi, C., Artusa, D.R., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J.W., Bellini, F., Brofferio, C., Bucci, C., Capelli, S., Carbone, L., Cebrian, S., Clemenza, M., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Di Domizio, S., Diemoz, M., Dolinski, M.J., Farach, H.A., Ferroni, F., Fiorini, E., Freedman, S.J., Gargiulo, C., Giachero, A., Guardincerri, E., Giuliani, A., Gutierrez, T.D., Haller, E.E., Heeger, K., Irastorza, I.G., Longo, E., Maier, G., Maruyama, R., Morganti, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Ottonello, P., Pallavicini, M., Palmieri, V., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Risegari, L., Rosenfeld, C., Sangiorgio, S., Sisti, M., Smith, A.R., Torres, L., Ventura, G., Vignati, M., Xu, N., Zanotti, L.","New CUORICINO results on the way to CUORE",2006,"Physica Scripta T","T127",,,"49","51",,2,10.1088/0031-8949/2006/T127/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349108628&doi=10.1088%2f0031-8949%2f2006%2fT127%2f018&partnerID=40&md5=b1f40e8731e80a9aa08a6be3f6254836",Article,Scopus,2-s2.0-42349108628
"Cremoniesi, O., Ardito, R., Arnaboldi, C., Artusa, D.R., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J.W., Bellini, F., Brofferio, C., Bucci, C., Capelli, S., Capozzi, F., Carbone, L., Cebrian, S., Clemenza, M., Cosmelli, C., Creswick, R.J., Dafinei, I., De Waard, A., Dolinski, M., Farach, H.A., Ferroni, F., Fiorini, E., Gargiulo, C., Guardincerri, E., Giuliani, A., Gorla, P., Gutierrez, T.D., Haller, E.E., Irastorza, I.G., Longo, E., Maier, G., Maruyama, R., Morganti, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Olivieri, E., Ottonello, P., Pallavicini, M., Palmieri, E., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Quiter, B., Risegari, L., Rosenfeld, C., Sangiorgio, S., Sisti, M., Smith, A.R., Torres, L., Ventura, G., Xu, N., Zanotti, L.","New CUORICINO results and status of CUORE",2006,"Physics of Atomic Nuclei","69","12",,"2083","2089",,3,10.1134/S1063778806120118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845866617&doi=10.1134%2fS1063778806120118&partnerID=40&md5=52bca04906ace2c224a3977f4f976ae1",Conference Paper,Scopus,2-s2.0-33845866617
"Fanourakis, G.K., Andriamonje, S., Arsov, Aune, S., Autiero, D., Avignone, F., Barth, K., Belov, A., Beltran, B., Brauninger, H., Carmona, J.M., Cebrian, S., Chesi, E., Collar, J.I., Creswick, R., Dafni, T., Davenport, M., Decker, T., Di Lella, L., Eleftheriadis, C., Englhauser, J., Fanourakis, G., Farach, H., Ferrer, E., Fischer, H., Franz, J., Friedrich, P., Geralis, T., Giomataris, I., Gninenko, S., Goloubev, N., Hasinoff, M.D., Heinsius, F.H., Hill, R., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Kang, D., Koenigsmann, K., Kotthaus, R., Krcmar, M., Kousouris, K., Kuster, M., Lakic, B., Lasseur, C., Liolios, A., Ljubicic, A., Lutz, G., Luzon, G., Miller, D.W., Morales, A., Morales, J., Mutterer, M., Nikolaidis, A., Ortiz, A., Papaevangelou, T., Pivovaroff, M., Placci, A., Raffelt, G., Ruz, J., Riege, H., Sarsa, M.L., Savvidis, I., Serber, W., Serpico, P., Semertzidis, Y., Soufli, R., Stewart, L., Van Bibber, K., Vieira, J.D., Villar, J., Walckiers, L., Zachariadou, K., Zioutas, K.","In search of axions: The CAST experiment",2006,"AIP Conference Proceedings","848",,,"816","825",,,10.1063/1.2348065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846549080&doi=10.1063%2f1.2348065&partnerID=40&md5=82ab7d596eb0e24f9e1204cbaff837fc",Conference Paper,Scopus,2-s2.0-33846549080
"Ardito, R., Arnaboldi, C., Artusa, D.R., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J.W., Bellini, F., Brofferio, C., Bucci, C., Capelli, S., Capozzi, F., Carbone, L., Cebrian, S., Clemenza, M., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., de Waard, A., Diemoz, M., Dolinski, M., Farach, H.A., Ferroni, F., Fiorini, E., Freedman, S.J.F., Frossati, G., Gargiulo, C., Giuliani, A., Gorla, P., Guardincerri, E., Gutierrez, T.D., Haller, E.E., Heeger, K.M., Irastorza, I.G., Longo, E., Maruyama, R., Morganti, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Xu, N., Olivieri, E., Ottonello, P., Pallavicini, M., Palmieri, E., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Risegari, L., Rosenfeld, C., Sangiorgio, S., Sisti, M., Smith, A.R., Torres, L., Ventura, G., Zanotti, L.","The CUORICINO and CUORE double beta decay experiments",2006,"Progress in Particle and Nuclear Physics","57","1",,"203","216",,9,10.1016/j.ppnp.2005.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646481920&doi=10.1016%2fj.ppnp.2005.11.030&partnerID=40&md5=9e68cf6be11c5a434fa3ed819483f161",Short Survey,Scopus,2-s2.0-33646481920
"Pirro, S., Arnaboldi, C., Artusa, D.R., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J.W., Bellini, F., Brofferio, C., Bucci, C., Capelli, S., Capozzi, F., Carbone, L., Cebrian, S., Clemenza, M., Cremonesi, O., Creswick, R.J., de Waard, A., Dolinski, M., Farach, H.A., Fiorini, E., Frossati, G., Guardincerri, E., Giuliani, A., Gorla, P., Gutierrez, T.D., Haller, E.E., Maruyama, R., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Olivieri, E., Pallavicini, M., Palmieri, V., Pasca, E., Pavan, M., Pedretti, M., Pessina, G., Previtali, E., Quiter, B., Risegari, L., Rosenfeld, C., Sangiorgio, S., Sisti, M., Smith, A.R., Torres, L., Ventura, G.","Further developments in the CUORICINO experiment",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"352","354",,8,10.1016/j.nima.2005.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646490987&doi=10.1016%2fj.nima.2005.12.007&partnerID=40&md5=4fcc11a36422b997893c94febf8d3180",Article,Scopus,2-s2.0-33646490987
"Gorla, P., Ardito, R., Arnaboldi, C., Artusa, D.R., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J., Brofferio, C., Bucci, C., Capelli, S., Capozzi, F., Carbone, L., Cebrian, S., Cremonesi, O., Creswick, R.J., Dolinski, M., de Waard, A., Farach, H.A., Ferroni, F., Fiorini, E., Frossati, G., Gargiulo, C., Giuliani, A., Guardincerri, E., Gutierrez, T., Haller, E.E., Irastorza, I.G., Longo, E., Maier, G., Maruyama, R., McDonald, R.J., Morganti, S., Morales, A., Nisi, S., Norman, E.B., Nucciotti, A., Olivieri, E., Ottonello, P., Pallavicini, M., Palmieri, V., Pasca, E., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Quiter, B., Risegari, L., Rosenfeld, C., Sangiorgio, S., Sisti, M., Smith, A.R., Toffanin, Torres, L., Ventura, G., Xu, N.","Cuoricino and CUORE detectors: Developing big arrays of large mass bolometers for rare events physics",2006,"Nuclear Physics B - Proceedings Supplements","150","1-3",,"214","218",,3,10.1016/j.nuclphysbps.2004.11.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944432567&doi=10.1016%2fj.nuclphysbps.2004.11.387&partnerID=40&md5=23d6a2504500048a0923bc30b078a05f",Article,Scopus,2-s2.0-27944432567
"Arnaboldi, C., Artusa, D.R., Avignone, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J.W., Brofferio, C., Bucci, C., Capelli, S., Carbone, L., Cebrian, S., Cremonesi, O., Creswick, R.J., De Waard, A., Farach, H.A., Fiorini, E., Frossati, G., Guardincerri, E., Giuliani, A., Gorla, P., Haller, E.E., McDonald, R.J., Morales, A., Norman, E.B., Nucciotti, A., Olivieri, E., Pallavicini, M., Palmieri, E., Pasca, E., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Risegari, L., Rosenfeld, C., Sangiorgio, S., Sisti, M., Smith, A.R., Torres, L., Ventura, G.","New limit on the neutrinoless ββ decay of Te130",2005,"Physical Review Letters","95","14", 142501,"","",,104,10.1103/PhysRevLett.95.142501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844453678&doi=10.1103%2fPhysRevLett.95.142501&partnerID=40&md5=48e125954abc44522cb8548021b2ae53",Article,Scopus,2-s2.0-28844453678
"Brofferio, C., Ardito, R., Arnaboldi, C., Artusa, D.R., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J.W., Bellini, F., Bucci, C., Capelli, S., Capozzi, F., Carbone, L., Cebrian, S., Cosmelli, C., Cremonesi, O., Creswick, R.J., de Waard, A., Dolinski, M., Farach, H.A., Ferroni, F., Fiorini, E., Frossati, G., Gargiulo, C., Guardincerri, E., Giuliani, A., Gorla, P., Gutierrez, T.D., Haller, E.E., Irastorza, I.G., Longo, E., Maier, G., Maruyama, R., McDonald, R.J., Morganti, S., Nisi, S., Norman, E.B., Nucciotti, A., Olivieri, E., Ottonello, P., Pallavicini, M., Palmieri, V., Pasca, E., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Quiter, B., Risegari, L., Rosenfeld, C., Sangiorgio, S., Sisti, M., Smith, A.R., Toffanin, S., Torres, L., Ventura, G., Xu, N.","CUORICINO status and CUORE prospects",2005,"Nuclear Physics B - Proceedings Supplements","145","1-3 SPEC. ISS.",,"268","271",,5,10.1016/j.nuclphysbps.2005.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144403179&doi=10.1016%2fj.nuclphysbps.2005.04.020&partnerID=40&md5=057251343c6831333bc465d97a46601d",Article,Scopus,2-s2.0-18144403179
"Zioutas, K., Andriamonje, S., Arsov, V., Aune, S., Autiero, D., Avignone, F.T., Barth, K., Belov, A., Beltrán, B., Bräuninger, H., Carmona, J.M., Cebrián, S., Chesi, E., Collar, J.I., Creswick, R., Dafni, T., Davenport, M., Di Lella, L., Eleftheriadis, C., Englhauser, J., Fanourakis, G., Farach, H., Ferrer, E., Fischer, H., Franz, J., Friedrich, P., Geralis, T., Giomataris, I., Gninenko, S., Goloubev, N., Hasinoff, M.D., Heinsius, F.H., Hoffmann, D.H.H., Irastorza, G., Jacoby, J., Kang, D., Königsmann, K., Kotthaus, R., Krčmar, M., Kousouris, K., Kuster, M., Lakić, B., Lasseur, C., Liolios, A., Ljubičić, A., Lutz, G., Luzón, G., Miller, D.W., Morales, A., Morales, J., Mutterer, M., Nikolaidis, A., Ortiz, A., Papaevangelou, T., Placci, A., Raffelt, G., Ruz, J., Riege, H., Sarsa, M.L., Savvidis, I., Serber, W., Serpico, P., Semertzidis, Y., Stewart, L., Vieira, J.D., Villar, J., Walckiers, L., Zachariadou, K.","First results from the CERN axion solar telescope",2005,"Physical Review Letters","94","12", 121301,"","",,272,10.1103/PhysRevLett.94.121301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244395576&doi=10.1103%2fPhysRevLett.94.121301&partnerID=40&md5=d367d6479dc350e19ce3a4f74dd88ca4",Article,Scopus,2-s2.0-18244395576
"Pirro, S., Arnaboldi, C., Artusa, D.R., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J., Brofferio, C., Bucci, C., Capelli, S., Capozzi, F., Carbone, L., Cebrian, S., Cremonesi, O., Creswick, R.J., de Waard, A., Farach, H.A., Fascilla, A., Fiorini, E., Frossati, G., Giuliani, A., Gorla, P., Haller, E.E., Irastorza, I.G., McDonald, R.J., Morales, A., Norman, E.B., Nucciotti, A., Olivieri, E., Palmieri, V., Pasca, E., Pavan, M., Pedretti, M., Pessina, G., Previtali, E., Pobes, C., Pyle, M., Risegari, L., Rosenfeld, C., Sisti, M., Smith, A.R., Torres, L., Ventura, G.","First results of the CUORICINO experiment",2005,"Nuclear Physics B - Proceedings Supplements","138","1-3",,"210","213",,1,10.1016/j.nuclphysbps.2004.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644438356&doi=10.1016%2fj.nuclphysbps.2004.11.050&partnerID=40&md5=9f29ed7f6c0ca12b3c9d1103ba015647",Article,Scopus,2-s2.0-26644438356
"Andriamonje, S., Arsov, V., Aune, S., Aune, T., Avignone III, F.T., Barth, K., Belov, A., Beltran, B., Bräuninger, H., Carmona, J., Cebrián, S., Chesi, E., Cipolla, G., Collar, J., Creswick, R., Dafni, T., Davenport, M., Dedousis, S., Delattre, M., Delbart, A., DeOliveira, R., DiLella, L., Eleftheriadis, C., Engelhauser, J., Fanourakis, G., Farach, H., Ferrer, E., Fischer, H., Formenti, F., Franz, J., Friedrich, P., Geralis, T., Giomataris, I., Gninenko, S., Golubev, N., Hartmann, R., Hasinoff, M., Heinsius, F-H., Hoffmann, D.H.H., Irastorza, I., Jacoby, J., Joux, J.-N., Kang, D., Königsmann, K., Kotthaus, R., Krcmar, M., Kuster, M., Lakic, B., Lasseur, C., Liolios, A., Lippitsch, A., Ljubicic, A., Lutz, G., Luzon, G., Morales, A., Morales, J., Mutterer, M., Nikolaidis, A., de Solorzano, A.O., Papaevangelou, T., Placci, A., Raffelt, G., Rammos, P., Robert, J.P., Ruz, J., Sarsa, M., Schill, C., Serber, W., Semertzidis, Y., Vieira, J., Villar, J., Vullierme, B., Walckiers, L., Zioutas, K.","The CERN Axion Solar Telescope (CAST): An update",2005,"Nuclear Physics B - Proceedings Supplements","138","1-3",,"41","44",,4,10.1016/j.nuclphysbps.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644441652&doi=10.1016%2fj.nuclphysbps.2004.11.008&partnerID=40&md5=357fa3b8dd7778a00ac6da5d57ef02f1",Article,Scopus,2-s2.0-26644441652
"Creswick, R.J.","Erratum: Time reversal and charge echo in an electron gas (Physical Review Letters (2004) 93 (100601))",2004,"Physical Review Letters","93","13",,"139901","1",,,10.1103/PhysRevLett.93.139901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544236305&doi=10.1103%2fPhysRevLett.93.139901&partnerID=40&md5=e786ad841685d91e3a9fa16da596eb6b",Erratum,Scopus,2-s2.0-7544236305
