Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, S., Hu, Y., Zhao, X., Suo, Z.","Poroelasticity of a covalently crosslinked alginate hydrogel under compression",2010,"Journal of Applied Physics","108","11", 113514,"","",,26,10.1063/1.3517146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751530355&doi=10.1063%2f1.3517146&partnerID=40&md5=23bd83843f854c76e3c4b3fa5cf180e2",Article,Scopus,2-s2.0-78751530355
"Zhu, J., Cai, S., Suo, Z.","Resonant behavior of a membrane of a dielectric elastomer",2010,"International Journal of Solids and Structures","47","24",,"3254","3262",,84,10.1016/j.ijsolstr.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957226819&doi=10.1016%2fj.ijsolstr.2010.08.008&partnerID=40&md5=547574abf78e55bc505975a4c691f152",Article,Scopus,2-s2.0-77957226819
"Cai, S., Bertoldi, K., Wang, H., Suo, Z.","Osmotic collapse of a void in an elastomer: Breathing, buckling and creasing",2010,"Soft Matter","6","22",,"5770","5777",,35,10.1039/c0sm00451k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149273081&doi=10.1039%2fc0sm00451k&partnerID=40&md5=78566b6de40c2504ee3251797e763468",Article,Scopus,2-s2.0-78149273081
"Zhao, K., Pharr, M., Vlassak, J.J., Suo, Z.","Fracture of electrodes in lithium-ion batteries caused by fast charging",2010,"Journal of Applied Physics","108","7", 073517,"","",,158,10.1063/1.3492617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958161560&doi=10.1063%2f1.3492617&partnerID=40&md5=115bc735c56b879714839cad499e0c19",Article,Scopus,2-s2.0-77958161560
"Zhu, J., Stoyanov, H., Kofod, G., Suo, Z.","Large deformation and electromechanical instability of a dielectric elastomer tube actuator",2010,"Journal of Applied Physics","108","7", 074113,"","",,46,10.1063/1.3490186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958198909&doi=10.1063%2f1.3490186&partnerID=40&md5=9c03e6e5df749e457502c00f7637bca8",Article,Scopus,2-s2.0-77958198909
"Hu, Y., Zhao, X., Suo, Z.","Averting cracks caused by Insertion reaction In lithium-ion batteries",2010,"Journal of Materials Research","25","6",,"1007","1010",,74,10.1557/jmr.2010.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215209&doi=10.1557%2fjmr.2010.0142&partnerID=40&md5=0a5a7770113bd31a7ea65259dbb72d50",Article,Scopus,2-s2.0-77956215209
"Cai, S., Lou, Y., Ganguly, P., Robisson, A., Suo, Z.","Force generated by a swelling elastomer subject to constraint",2010,"Journal of Applied Physics","107","10", 103535,"","",,41,10.1063/1.3428461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952995648&doi=10.1063%2f1.3428461&partnerID=40&md5=0ed37cde842a17194460bd3e91e9c1f8",Article,Scopus,2-s2.0-77952995648
"Zhao, X., Suo, Z.","Theory of dielectric elastomers capable of giant deformation of actuation",2010,"Physical Review Letters","104","17", 178302,"","",,159,10.1103/PhysRevLett.104.178302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951747021&doi=10.1103%2fPhysRevLett.104.178302&partnerID=40&md5=89cdde0c46dcc85db4618884c05db530",Article,Scopus,2-s2.0-77951747021
"Liu, Z., Hong, W., Suo, Z., Swaddiwudhipong, S., Zhang, Y.","Modeling and simulation of buckling of polymeric membrane thin film gel",2010,"Computational Materials Science","49","1 SUPPL.",,"S60","S64",,63,10.1016/j.commatsci.2009.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955423373&doi=10.1016%2fj.commatsci.2009.12.036&partnerID=40&md5=1ed0860d3597b3d1718553ddb56c4542",Article,Scopus,2-s2.0-77955423373
"Zhao, X., Huebsch, N., Mooney, D.J., Suo, Z.","Stress-relaxation behavior in gels with ionic and covalent crosslinks",2010,"Journal of Applied Physics","107","6", 063509,"","",,89,10.1063/1.3343265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950567347&doi=10.1063%2f1.3343265&partnerID=40&md5=1ffe0cd040d2d05601b0adf4f4e583bf",Conference Paper,Scopus,2-s2.0-77950567347
"Hu, Y., Zhao, X., Vlassak, J.J., Suo, Z.","Using indentation to characterize the poroelasticity of gels",2010,"Applied Physics Letters","96","12", 121904,"","",,86,10.1063/1.3370354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950322445&doi=10.1063%2f1.3370354&partnerID=40&md5=6c16a6a8e3737163df7d1f9b9c6c42fa",Article,Scopus,2-s2.0-77950322445
"Hong, W., Zhao, X., Suo, Z.","Large deformation and electrochemistry of polyelectrolyte gels",2010,"Journal of the Mechanics and Physics of Solids","58","4",,"558","577",,91,10.1016/j.jmps.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349125794&doi=10.1016%2fj.jmps.2010.01.005&partnerID=40&md5=add6ee1ee60b8772a31d5e4b0324cfaa",Article,Scopus,2-s2.0-77349125794
"Lu, N., Suo, Z., Vlassak, J.J.","The effect of film thickness on the failure strain of polymer-supported metal films",2010,"Acta Materialia","58","5",,"1679","1687",,92,10.1016/j.actamat.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549189503&doi=10.1016%2fj.actamat.2009.11.010&partnerID=40&md5=78150cf0156c8225e762ce262571916f",Article,Scopus,2-s2.0-74549189503
"Zhu, J., Cai, S., Suo, Z.","Nonlinear oscillation of a dielectric elastomer balloon",2010,"Polymer International","59","3",,"378","383",,67,10.1002/pi.2767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953268223&doi=10.1002%2fpi.2767&partnerID=40&md5=49ff91063220149f354715678411f4cf",Article,Scopus,2-s2.0-77953268223
"Marcombe, R., Cai, S., Hong, W., Zhao, X., Lapusta, Y., Suo, Z.","A theory of constrained swelling of a pH-sensitive hydrogel",2010,"Soft Matter","6","4",,"784","793",,129,10.1039/b917211d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449083495&doi=10.1039%2fb917211d&partnerID=40&md5=43f7a71afc8f7cad61649737b2f130a4",Article,Scopus,2-s2.0-76449083495
"Siegel, A.C., Phillips, S.T., Dickey, M.D., Lu, N., Suo, Z., Whitesides, G.M.","Foldable printed circuit boards on paper substrates",2010,"Advanced Functional Materials","20","1",,"28","35",,340,10.1002/adfm.200901363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249088043&doi=10.1002%2fadfm.200901363&partnerID=40&md5=c1c6ce13a759e4a82e2f2d853e20f009",Article,Scopus,2-s2.0-76249088043
"Suo, Z., Zhu, J.","Dielectric elastomers of interpenetrating networks",2009,"Applied Physics Letters","95","23", 232909,"","",,45,10.1063/1.3272685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949099773&doi=10.1063%2f1.3272685&partnerID=40&md5=2d3b7779a894d219810a2df110546cf3",Article,Scopus,2-s2.0-71949099773
"He, T., Zhao, X., Suo, Z.","Dielectric elastomer membranes undergoing inhomogeneous deformation",2009,"Journal of Applied Physics","106","8", 083522,"","",,49,10.1063/1.3253322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350702466&doi=10.1063%2f1.3253322&partnerID=40&md5=6d59de151a0e77c7dcbfb7df1f0168b6",Article,Scopus,2-s2.0-70350702466
"Sun, J.-Y., Lu, N., Yoon, J., Oh, K.-H., Suo, Z., Vlassak, J.J.","Inorganic islands on a highly stretchable polyimide substrate",2009,"Journal of Materials Research","24","11",,"3338","3342",,28,10.1557/jmr.2009.0417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450125857&doi=10.1557%2fjmr.2009.0417&partnerID=40&md5=ba8822d8dc329bf9a84369e53b7a9d5e",Article,Scopus,2-s2.0-70450125857
"Hong, W., Zhao, X., Suo, Z.","Formation of creases on the surfaces of elastomers and gels",2009,"Applied Physics Letters","95","11", 111901,"","",,104,10.1063/1.3211917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349479058&doi=10.1063%2f1.3211917&partnerID=40&md5=3cab7ba7419897c9e6fcd9f97ec617cf",Article,Scopus,2-s2.0-70349479058
"Hong, W., Liu, Z., Suo, Z.","Inhomogeneous swelling of a gel in equilibrium with a solvent and mechanical load",2009,"International Journal of Solids and Structures","46","17",,"3282","3289",,193,10.1016/j.ijsolstr.2009.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249152749&doi=10.1016%2fj.ijsolstr.2009.04.022&partnerID=40&md5=55a3a7b9eb7ea288095cf7481f8a68eb",Article,Scopus,2-s2.0-67249152749
"Zhao, X., Suo, Z.","Electromechanical instability in semicrystalline polymers",2009,"Applied Physics Letters","95","3", 031904,"","",,44,10.1063/1.3186078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651241239&doi=10.1063%2f1.3186078&partnerID=40&md5=29ecd285b84b2218891b40458e3377b3",Article,Scopus,2-s2.0-67651241239
"Zhang, J., Zhao, X., Suo, Z., Jiang, H.","Erratum: A finite element method for transient analysis of concurrent large deformation and mass transport in gels (Journal of Applied Physics (2009) 105 (093522))",2009,"Journal of Applied Physics","105","12", 129904,"","",,5,10.1063/1.3157167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650245688&doi=10.1063%2f1.3157167&partnerID=40&md5=6d8cbd4fa622841e00aa9443ec46f20a",Erratum,Scopus,2-s2.0-67650245688
"Koh, S.J.A., Zhao, X., Suo, Z.","Maximal energy that can be converted by a dielectric elastomer generator",2009,"Applied Physics Letters","94","26", 262902,"","",,154,10.1063/1.3167773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649933560&doi=10.1063%2f1.3167773&partnerID=40&md5=436edfcbc15f47ee81855e1e33421798",Article,Scopus,2-s2.0-67649933560
"Zhang, J., Zhao, X., Suo, Z., Jiang, H.","A finite element method for transient analysis of concurrent large deformation and mass transport in gels",2009,"Journal of Applied Physics","105","9", 093522,"","",,56,10.1063/1.3106628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249085163&doi=10.1063%2f1.3106628&partnerID=40&md5=582e4b32f1850676926389160567cadb",Article,Scopus,2-s2.0-67249085163
"Zhou, X., Zhao, X., Suo, Z., Zou, C., Runt, J., Liu, S., Zhang, S., Zhang, Q.M.","Electrical breakdown and ultrahigh electrical energy density in poly(vinylidene fluoride-hexafluoropropylene) copolymer",2009,"Applied Physics Letters","94","16", 162901,"","",,108,10.1063/1.3123001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449161351&doi=10.1063%2f1.3123001&partnerID=40&md5=2d684c211c11237964d4a81d16a7e2d8",Article,Scopus,2-s2.0-65449161351
"Lu, N., Wang, X., Suo, Z., Vlassak, J.","Failure by simultaneous grain growth, strain localization, and interface debonding in metal films on polymer substrates",2009,"Journal of Materials Research","24","2",,"379","385",,62,10.1557/jmr.2009.0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749101231&doi=10.1557%2fjmr.2009.0048&partnerID=40&md5=a9fc80c64a8b7ccb2cd1894477b7d34c",Article,Scopus,2-s2.0-61749101231
"Zhao, X., Suo, Z.","Electrostriction in elastic dielectrics undergoing large deformation",2008,"Journal of Applied Physics","104","12", 123530,"","",,142,10.1063/1.3031483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149260030&doi=10.1063%2f1.3031483&partnerID=40&md5=fa28cc44bf7f930a31111bb82d5656b4",Article,Scopus,2-s2.0-58149260030
"Zhao, X., Suo, Z.","Method to analyze programmable deformation of dielectric elastomer layers",2008,"Applied Physics Letters","93","25", 251902,"","",,67,10.1063/1.3054159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149156138&doi=10.1063%2f1.3054159&partnerID=40&md5=116f3c51826cc6aedd310f4fedf9c4bb",Article,Scopus,2-s2.0-58149156138
"Zhou, J., Hong, W., Zhao, X., Suo, Z.","Instantaneous surface stresses of swelling and drying of polymeric gels",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"602","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649097392&partnerID=40&md5=470437c1d13eb4eb79f857a575aa38ab",Conference Paper,Scopus,2-s2.0-56649097392
"Moscardo, M., Zhao, X., Suo, Z., Lapusta, Y.","On designing dielectric elastomer actuators",2008,"Journal of Applied Physics","104","9", 093503,"","",,51,10.1063/1.3000440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349152303&doi=10.1063%2f1.3000440&partnerID=40&md5=d9d1938e26956c716a09e0925b0f8204",Article,Scopus,2-s2.0-56349152303
"Hong, W., Zhao, X., Suo, Z.","Drying-induced bifurcation in a hydrogel-actuated nanostructure",2008,"Journal of Applied Physics","104","8", 084905,"","",,23,10.1063/1.2996318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249092470&doi=10.1063%2f1.2996318&partnerID=40&md5=8544e27fc61a8ae359e750cf1640f972",Article,Scopus,2-s2.0-55249092470
"Winkleman, A., McCarty, L.S., Zhu, T., Weibel, D.B., Suo, Z., Whitesides, G.M.","Templated self-assembly over patterned electrodes by an applied electric field: Geometric constraints and diversity of materials",2008,"Journal of Microelectromechanical Systems","17","4",,"900","910",,7,10.1109/JMEMS.2008.922079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149125776&doi=10.1109%2fJMEMS.2008.922079&partnerID=40&md5=ea800cdbb2d1032d7be1e9b27dbd5d88",Article,Scopus,2-s2.0-49149125776
"Mack, E.T., Perez-Castillejos, R., Suo, Z., Whitesides, G.M.","Exact analysis of ligand-induced dimerization of monomeric receptors",2008,"Analytical Chemistry","80","14",,"5550","5555",,23,10.1021/ac800578w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049108184&doi=10.1021%2fac800578w&partnerID=40&md5=aa0d80eec37a8be3ba9d1be023a619b3",Article,Scopus,2-s2.0-49049108184
"Zhao, X., Hong, W., Suo, Z.","Stretching and polarizing a dielectric gel immersed in a solvent",2008,"International Journal of Solids and Structures","45","14-15",,"4021","4031",,9,10.1016/j.ijsolstr.2008.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049093032&doi=10.1016%2fj.ijsolstr.2008.02.023&partnerID=40&md5=7fe0afae09d69817df31307ab08da2e2",Article,Scopus,2-s2.0-43049093032
"Zhou, J., Hong, W., Zhao, X., Zhang, Z., Suo, Z.","Propagation of instability in dielectric elastomers",2008,"International Journal of Solids and Structures","45","13",,"3739","3750",,93,10.1016/j.ijsolstr.2007.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649105483&doi=10.1016%2fj.ijsolstr.2007.09.031&partnerID=40&md5=103ed0761adb2eee6ee06ef11601564a",Article,Scopus,2-s2.0-42649105483
"Suo, Z., Zhao, X., Hong, W., Zhou, J., Greene, W.H.","A theory of large deformation in soft active materials",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6927",, 692710,"","",,4,10.1117/12.777067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349118061&doi=10.1117%2f12.777067&partnerID=40&md5=98753c94ff418c74844f56539e214ccb",Conference Paper,Scopus,2-s2.0-44349118061
"Zhang, Z., Suo, Z.","Split singularities: Applications and implications",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART B",,,"811","819",,,10.1115/IMECE2007-41213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349182628&doi=10.1115%2fIMECE2007-41213&partnerID=40&md5=4e235e51255fb2e61129f06d40c3560b",Conference Paper,Scopus,2-s2.0-44349182628
"Hong, W., Zhao, X., Zhou, J., Suo, Z.","A theory of coupled diffusion and large deformation in polymeric gels",2008,"Journal of the Mechanics and Physics of Solids","56","5",,"1779","1793",,307,10.1016/j.jmps.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749089776&doi=10.1016%2fj.jmps.2007.11.010&partnerID=40&md5=b3ec7710bed314130978dada815eacca",Article,Scopus,2-s2.0-41749089776
"Zhao, X., Hong, W., Suo, Z.","Inhomogeneous and anisotropic equilibrium state of a swollen hydrogel containing a hard core",2008,"Applied Physics Letters","92","5", 051904,"","",,42,10.1063/1.2840158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949083461&doi=10.1063%2f1.2840158&partnerID=40&md5=11b83d37d2e1a685aa8261948eee6c81",Article,Scopus,2-s2.0-38949083461
"Suo, Z., Zhao, X., Greene, W.H.","A nonlinear field theory of deformable dielectrics",2008,"Journal of the Mechanics and Physics of Solids","56","2",,"467","486",,268,10.1016/j.jmps.2007.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749093666&doi=10.1016%2fj.jmps.2007.05.021&partnerID=40&md5=f81588a5ba5128d13e359f96b92c46ae",Article,Scopus,2-s2.0-38749093666
"Hong, W., Suo, Z., Zhang, Z.","Dynamics of terraces on a silicon surface due to the combined action of strain and electric current",2008,"Journal of the Mechanics and Physics of Solids","56","1",,"267","278",,2,10.1016/j.jmps.2007.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031601&doi=10.1016%2fj.jmps.2007.03.015&partnerID=40&md5=aacfbf9868e63e642282c6f00b1aa293",Article,Scopus,2-s2.0-37849031601
"Lu, N., Wang, X., Suo, Z., Vlassak, J.","Metal films on polymer substrates stretched beyond 50%",2007,"Applied Physics Letters","91","22", 221909,"","",,176,10.1063/1.2817234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549066098&doi=10.1063%2f1.2817234&partnerID=40&md5=e09e623dc1457fa7a16d8808b2725214",Article,Scopus,2-s2.0-36549066098
"Wang, L.-P., Ginsburg, E., Diamant, D., Ma, Q., Huang, Z., Suo, Z.","Method of fabricating multiple-frequency film bulk acoustic resonators in a single chip",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4053867,"793","796",,2,10.1109/FREQ.2006.275489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049163432&doi=10.1109%2fFREQ.2006.275489&partnerID=40&md5=9738907aa9afc7126a2495f7e9703e9e",Conference Paper,Scopus,2-s2.0-39049163432
"Zhao, X., Hong, W., Suo, Z.","Electromechanical hysteresis and coexistent states in dielectric elastomers",2007,"Physical Review B - Condensed Matter and Materials Physics","76","13", 134113,"","",,226,10.1103/PhysRevB.76.134113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648940358&doi=10.1103%2fPhysRevB.76.134113&partnerID=40&md5=1e4d43140aa3d061598d81a84efd0ede",Article,Scopus,2-s2.0-35648940358
"Zhao, X., Suo, Z.","Method to analyze electromechanical stability of dielectric elastomers",2007,"Applied Physics Letters","91","6", 061921,"","",,239,10.1063/1.2768641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842617&doi=10.1063%2f1.2768641&partnerID=40&md5=cadd3ff529a7b2dbddd0c60a3ae43a7f",Article,Scopus,2-s2.0-34547842617
"Feron, M., Zhang, Z., Suo, Z.","Split singularities and dislocation injection in strained silicon",2007,"Journal of Applied Physics","102","2", 023502,"","",,10,10.1063/1.2753674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547558616&doi=10.1063%2f1.2753674&partnerID=40&md5=b808528eaeb6f8737d107700e65f1169",Article,Scopus,2-s2.0-34547558616
"Yoon, M., Lee, H.N., Hong, W., Christen, H.M., Zhang, Z., Suo, Z.","Dynamics of step bunching in heteroepitaxial growth on vicinal substrates",2007,"Physical Review Letters","99","5", 055503,"","",,19,10.1103/PhysRevLett.99.055503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547687438&doi=10.1103%2fPhysRevLett.99.055503&partnerID=40&md5=05acc6d7c548e6ae4f8ada4602118b83",Article,Scopus,2-s2.0-34547687438
"Lu, N., Yoon, J., Suo, Z.","Delamination of stiff islands patterned on stretchable substrates",2007,"International Journal of Materials Research","98","8",,"717","722",,38,10.3139/146.101529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548646908&doi=10.3139%2f146.101529&partnerID=40&md5=c39a5c71b755204646232cc2cbab9ad8",Article,Scopus,2-s2.0-34548646908
"Zhang, Z., Suo, Z.","Split singularities and the competition between crack penetration and debond at a bimaterial interface",2007,"International Journal of Solids and Structures","44","13",,"4559","4573",,29,10.1016/j.ijsolstr.2006.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947668356&doi=10.1016%2fj.ijsolstr.2006.11.035&partnerID=40&md5=54232687072d334840724e200abbacd7",Article,Scopus,2-s2.0-33947668356
"Yoon, J., Zhang, Z., Lu, N., Suo, Z.","The effect of coating in increasing the critical size of islands on a compliant substrate",2007,"Applied Physics Letters","90","21", 211912,"","",,5,10.1063/1.2742911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249659577&doi=10.1063%2f1.2742911&partnerID=40&md5=e2dd64861c6cc0b20202f251e101daf0",Article,Scopus,2-s2.0-34249659577
"Cordero, N., Yoon, J., Suo, Z.","Channel cracks in a hermetic coating consisting of organic and inorganic layers",2007,"Applied Physics Letters","90","11", 111910,"","",,26,10.1063/1.2713134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947301618&doi=10.1063%2f1.2713134&partnerID=40&md5=0af074e1e960f9b7a17593e2a47adf24",Article,Scopus,2-s2.0-33947301618
"Li, T., Suo, Z.","Ductility of thin metal films on polymer substrates modulated by interfacial adhesion",2007,"International Journal of Solids and Structures","44","6",,"1696","1705",,74,10.1016/j.ijsolstr.2006.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846542473&doi=10.1016%2fj.ijsolstr.2006.07.022&partnerID=40&md5=de5edc7b6ad47012256cc77ae1eac868",Article,Scopus,2-s2.0-33846542473
"Allameh, S.M., Suo, Z., Soboyejo, W.","Creep of Al underlayer determined by channel cracking of topical Si <inf>3</inf>N<inf>4</inf> film",2007,"Materials and Manufacturing Processes","22","2",,"170","174",,2,10.1080/10426910601062206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847240136&doi=10.1080%2f10426910601062206&partnerID=40&md5=c5f3648ae64d80bbf79eb4e0eddef7b4",Article,Scopus,2-s2.0-33847240136
"Li, T., Suo, Z.","Engineering education in the age of Web 2.0-explorations through iMechanica.ORG",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"541","547",,,10.1115/IMECE2007-43550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349101040&doi=10.1115%2fIMECE2007-43550&partnerID=40&md5=a8c753d89edf8785548c050e473a96f8",Conference Paper,Scopus,2-s2.0-44349101040
"Zhang, Z., Suo, Z., Liu, Y., Irving, S., Luk, T., Desbiens, D.","Methodology for avoidance of ratcheting-induced stable cracking (RISC) in microelectronic devices",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645844,"1429","1435",,4,10.1109/ECTC.2006.1645844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845595925&doi=10.1109%2fECTC.2006.1645844&partnerID=40&md5=6dd044f16788b2d141c103ad4bed04f5",Conference Paper,Scopus,2-s2.0-33845595925
"Hong, W., Zhang, Z., Suo, Z.","Interplay between elastic interactions and kinetic processes in stepped Si (001) homoepitaxy",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 235318,"","",,2,10.1103/PhysRevB.74.235318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845522653&doi=10.1103%2fPhysRevB.74.235318&partnerID=40&md5=2a81630b2d8518913347c9a57aa00705",Article,Scopus,2-s2.0-33845522653
"Zhang, Z., Yoon, J., Suo, Z.","Method to analyze dislocation injection from sharp features in strained silicon structures",2006,"Applied Physics Letters","89","26", 261912,"","",,15,10.1063/1.2424665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846054968&doi=10.1063%2f1.2424665&partnerID=40&md5=044acd04fcf1f0fb44d18212a4737f67",Article,Scopus,2-s2.0-33846054968
"Gleskova, H., Cheng, I.-C., Kattamis, A., Wagner, S., Suo, Z.","Overlay alignment in a-Si:H TFTs fabricated on foil substrates",2006,"ECS Transactions","3","8",,"249","253",,4,10.1149/1.2356360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846958434&doi=10.1149%2f1.2356360&partnerID=40&md5=e96d9f68330080fbe0936d03c697953c",Conference Paper,Scopus,2-s2.0-33846958434
"Liu, Y., Liu, Y., Irving, S., Luk, T., Desbiens, D., Zhang, Z., Suo, Z.","Reliability study of interconnect structures in IC packages",2006,"7th International Conference on Thermal, Mechanical and Multiphysics Simulation and Experiments in Micro-Electronics and Micro-Systems, EuroSimE 2006","2006",, 1643948,"","",,,10.1109/ESIME.2006.1643948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847141960&doi=10.1109%2fESIME.2006.1643948&partnerID=40&md5=88ed48e5e0c6019f9ff1d94dbf8c2d65",Conference Paper,Scopus,2-s2.0-33847141960
"Huang, J.Y., Chen, S., Ren, Z.F., Wang, Z.Q., Wang, D.Z., Vaziri, M., Suo, Z., Chen, G., Dresselhaus, M.S.","Kink formation and motion in carbon nanotubes at high temperatures",2006,"Physical Review Letters","97","7", 075501,"","",,58,10.1103/PhysRevLett.97.075501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747235381&doi=10.1103%2fPhysRevLett.97.075501&partnerID=40&md5=c35030d49c83c51c8beb9f18bb65e03b",Article,Scopus,2-s2.0-33747235381
"Lacour, S.P., Wagner, S., Narayan, R.J., Li, T., Suo, Z.","Stiff subcircuit islands of diamondlike carbon for stretchable electronics",2006,"Journal of Applied Physics","100","1", 014913,"","",,71,10.1063/1.2210170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746214859&doi=10.1063%2f1.2210170&partnerID=40&md5=104c539a7db80dbe1d64a88981f71987",Article,Scopus,2-s2.0-33746214859
"Gleskova, H., Cheng, I.-C., Wagner, S., Sturm, J.C., Suo, Z.","Mechanics of thin-film transistors and solar cells on flexible substrates",2006,"Solar Energy","80","6",,"687","693",,91,10.1016/j.solener.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744963863&doi=10.1016%2fj.solener.2005.10.010&partnerID=40&md5=5c5a772fe886c36a7a0055c46fbd6948",Article,Scopus,2-s2.0-33744963863
"Lacour, S.P., Chan, D., Wagner, S., Li, T., Suo, Z.","Mechanisms of reversible stretchability of thin metal films on elastomeric substrates",2006,"Applied Physics Letters","88","20", 204103,"","",,192,10.1063/1.2201874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646892248&doi=10.1063%2f1.2201874&partnerID=40&md5=25a354ba7f95ded2d5dd67dade0b43d3",Article,Scopus,2-s2.0-33646892248
"Gleskova, H., Cheng, I.-C., Wagner, S., Suo, Z.","Thermomechanical criteria for overlay alignment in flexible thin-film electronic circuits",2006,"Applied Physics Letters","88","1", 011905,"","",,17,10.1063/1.2161391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645531090&doi=10.1063%2f1.2161391&partnerID=40&md5=a868ce0ed3760e63346bb8845da34d27",Article,Scopus,2-s2.0-33645531090
"Zhu, T., Suo, Z., Winkleman, A., Whitesides, G.M.","Mechanics of a process to assemble microspheres on a patterned electrode",2006,"Applied Physics Letters","88","14", 144101,"","",,6,10.1063/1.2191743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645663960&doi=10.1063%2f1.2191743&partnerID=40&md5=f518f83b13754fb60211287f22036317",Article,Scopus,2-s2.0-33645663960
