Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jevrejeva, S., Moore, J.C., Grinsted, A.","Relative importance of mass and volume changes to global sea level rise",2008,"Journal of Geophysical Research Atmospheres","113","8", D08105,"","",,17,10.1029/2007JD009208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549104948&doi=10.1029%2f2007JD009208&partnerID=40&md5=b4db8dde899f8e097da8ec09d9d581ca",Article,Scopus,2-s2.0-45549104948
"Moore, J.C., Grinsted, A., Jevrejeva, S.","Gulf stream and ENSO increase the temperature sensitivity of Atlantic tropical cyclones",2008,"Journal of Climate","21","7",,"1523","1531",,6,10.1175/2007JCLI1752.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449121764&doi=10.1175%2f2007JCLI1752.1&partnerID=40&md5=3b6bcc6a5b7ae492a5f23fc2088334ea",Article,Scopus,2-s2.0-44449121764
"Rahm, J., Naughton, W., Moore, J.C.","What kinds of tools and resources are made available to students through effective guidance in a student-scientist partnership program?",2008,"The Transformation of Learning: Advances in Cultural-Historical Activity Theory",,,,"342","357",,,10.1017/CBO9780511499937.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928931408&doi=10.1017%2fCBO9780511499937.021&partnerID=40&md5=1fd2bc969e42f94d3baf9f47ca3164f8",Book Chapter,Scopus,2-s2.0-84928931408
"Grinsted, A., Moore, J.C., Jevrejeva, S.","Observational evidence for volcanic impact on sea level and the global water cycle",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","50",,"19730","19734",,14,10.1073/pnas.0705825104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049144013&doi=10.1073%2fpnas.0705825104&partnerID=40&md5=06b30c37b78910172564872a5dc1d82f",Article,Scopus,2-s2.0-38049144013
"Moore, J.C., McCann, K., de Ruiter, P.C.","Soil Rhizosphere Food Webs, Their Stability, and Implications for Soil Processes in Ecosystems",2007,"The Rhizosphere",,,,"101","125",,4,10.1016/B978-012088775-0/50007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249110541&doi=10.1016%2fB978-012088775-0%2f50007-0&partnerID=40&md5=247b4233f88a9f92e1934fe7b03bc228",Book Chapter,Scopus,2-s2.0-47249110541
"Debruyn, A.M.H., McCann, K.S., Moore, J.C., Strong, D.R.","An energetic framework for trophic control",2007,"From Energetics to Ecosystems: The Dynamics and Structure of Ecological Systems",,,,"65","85",,6,10.1007/978-1-4020-5337-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049277968&doi=10.1007%2f978-1-4020-5337-5_4&partnerID=40&md5=4fb55a7fdfe2e93d6aa69b0e4089129d",Book Chapter,Scopus,2-s2.0-78049277968
"Virkkunen, K., Moore, J.C., Isaksson, E., Pohjola, V., Perämäki, P., Grinsted, A., Kekonen, T.","Warm summers and ion concentrations in snow: Comparison of present day with Medieval Warm Epoch from snow pits and an ice core from Lomonosovfonna, Svalbard",2007,"Journal of Glaciology","53","183",,"623","634",,13,10.3189/002214307784409388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149129433&doi=10.3189%2f002214307784409388&partnerID=40&md5=9f45d001e910cd67dacbfc7d4d04f20d",Article,Scopus,2-s2.0-68149129433
"Sinisalo, A., Grinsted, A., Moore, J.C., Meijer, H.A.J., Martma, T., Van de Wal, R.S.W.","Inferences from stable water isotopes on the Holocene evolution of Scharffenbergbotnen blue-ice area, East Antarctica",2007,"Journal of Glaciology","53","182",,"427","434",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549039437&partnerID=40&md5=541560e27ab693b672821ba13b8aaffe",Article,Scopus,2-s2.0-37549039437
"Moore, J., Kinnunen, H., Boone, R.","Global change education in the Arctic",2007,"Eos","88","14",,"158+162","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247528521&partnerID=40&md5=fa904a869eb27d348f080aade42393cf",Article,Scopus,2-s2.0-34247528521
"Moore, J.C.","Variations in Community Architecture as Stabilizing Mechanisms of Food Webs",2006,"Dynamic Food Webs",,,,"24","26",,,10.1016/B978-012088458-2/50004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882868625&doi=10.1016%2fB978-012088458-2%2f50004-7&partnerID=40&md5=77af46db55d8a6cbf54f0ea519fd1ec6",Book Chapter,Scopus,2-s2.0-84882868625
"de Ruiter, P.C., Wolters, V., Moore, J.C.","Dynamic Food Webs",2006,"Dynamic Food Webs",,,,"3","9",,4,10.1016/B978-012088458-2/50002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882885097&doi=10.1016%2fB978-012088458-2%2f50002-3&partnerID=40&md5=3dc35161d3a06ff9d804c40734435d58",Book Chapter,Scopus,2-s2.0-84882885097
"Sabo, J.L., Beisner, B.E., Berlow, E.L., Cuddington, K., Hastings, A., Koen-Alonso, M., Kokkoris, G.D., McCann, K., Melian, C., Moore, J.C.","Population Dynamics and Food Web Structure-Predicting Measurable Food Web Properties with Minimal Detail and Resolution",2006,"Dynamic Food Webs",,,,"437","450",,,10.1016/B978-012088458-2/50041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882893221&doi=10.1016%2fB978-012088458-2%2f50041-2&partnerID=40&md5=9060a52701cb2cd1dd999200419983d2",Book Chapter,Scopus,2-s2.0-84882893221
"Johnson, N.C., Hoeksema, J.D., Bever, J.D., Chaudhary, V.B., Gehring, C., Klironomos, J., Koide, R., Miller, R.M., Moore, J., Moutoglis, P., Schwartz, M., Simard, S., Swenson, W., Umbanhowar, J., Wilson, G., Zabinski, C.","From lilliput to brobdingnag: Extending models of mycorrhizal function across scales",2006,"BioScience","56","11",,"889","900",,44,10.1641/0006-3568(2006)56[889:FLTBEM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751046295&doi=10.1641%2f0006-3568%282006%2956%5b889%3aFLTBEM%5d2.0.CO%3b2&partnerID=40&md5=41d9631a5e79354e96f0dfb10b53482b",Article,Scopus,2-s2.0-33751046295
"Jevrejeva, S., Grinsted, A., Moore, J.C., Holgate, S.","Nonlinear trends and multiyear cycles in sea level records",2006,"Journal of Geophysical Research: Oceans","111","9", C09012,"","",,199,10.1029/2005JC003229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248631784&doi=10.1029%2f2005JC003229&partnerID=40&md5=b3ac3ae44f792ac296ceec675b0eb7f3",Article,Scopus,2-s2.0-34248631784
"Moore, J., Grinsted, A., Jevrejeva, S.","Is there evidence for sunspot forcing of climate at multi-year and decadal periods?",2006,"Geophysical Research Letters","33","17", L17705,"","",,21,10.1029/2006GL026501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845615828&doi=10.1029%2f2006GL026501&partnerID=40&md5=eae59bc449069a3f748c958e96feffdb",Article,Scopus,2-s2.0-33845615828
"Moore, J.C., Nishio, F., Fujita, S., Narita, H., Pasteur, E., Grinsted, A., Sinisalo, A., Maeno, N.","Interpreting ancient ice in a shallow ice core from the South Yamato (Antarctica) blue ice area using flow modeling and compositional matching to deep ice cores",2006,"Journal of Geophysical Research Atmospheres","111","16", D16302,"","",,11,10.1029/2005JD006343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847159315&doi=10.1029%2f2005JD006343&partnerID=40&md5=c08a6eed1a6dfa376d6c100d58a29e8d",Article,Scopus,2-s2.0-33847159315
"Moore, J., Kekonen, T., Grinsted, A., Isaksson, E.","Sulfate source inventories from a Svalbard ice core record spanning the industrial revolution",2006,"Journal of Geophysical Research Atmospheres","111","15", D15307,"","",,14,10.1029/2005JD006453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845962844&doi=10.1029%2f2005JD006453&partnerID=40&md5=4e227bba886bdddc816d63f3b0f29921",Article,Scopus,2-s2.0-33845962844
"Rooney, N., McCann, K., Gellner, G., Moore, J.C.","Structural asymmetry and the stability of diverse food webs",2006,"Nature","442","7100",,"265","269",,340,10.1038/nature04887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746374366&doi=10.1038%2fnature04887&partnerID=40&md5=b58c86131706d86eb644a45bea2eac7e",Article,Scopus,2-s2.0-33746374366
"Moore, J.C., Grinsted, A.","Instruments and methods singular spectrum analysis and envelope detection: Methods of enhancing the utility of ground-penetrating radar data",2006,"Journal of Glaciology","52","176",,"159","163",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744749623&partnerID=40&md5=cac18e33e67283e21e87761abe13ab4d",Article,Scopus,2-s2.0-33744749623
"Pritekel, C., Whittemore-Olson, A., Snow, N., Moore, J.C.","Impacts from invasive plant species and their control on the plant community and belowground ecosystem at Rocky Mountain National Park, USA",2006,"Applied Soil Ecology","32","1",,"132","141",,26,10.1016/j.apsoil.2005.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645853775&doi=10.1016%2fj.apsoil.2005.01.010&partnerID=40&md5=35222dfe1500dca7809ab4caafe88a0b",Article,Scopus,2-s2.0-33645853775
"Grinsted, A., Moore, J.C., Pohjola, V., Martma, T., Isaksson, E.","Svalbard summer melting, continentality, and sea ice extent from the Lomonosovfonna ice core",2006,"Journal of Geophysical Research Atmospheres","111","7", D07110,"","",,18,10.1029/2005JD006494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646835620&doi=10.1029%2f2005JD006494&partnerID=40&md5=b2b505c49b7baa8abb154e261a506278",Article,Scopus,2-s2.0-33646835620
"Moore, J.C., Ruiter, P.D.","Dynamic Food Webs",2006,"Dynamic Food Webs",,,,"","",590,,10.1016/B978-0-12-088458-2.X5000-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013965603&doi=10.1016%2fB978-0-12-088458-2.X5000-0&partnerID=40&md5=e02b11519f43ade559187723146db1e2",Book,Scopus,2-s2.0-85013965603
"Isaksson, E., Kekonen, T., Moore, J., Mulvaney, R.","The methanesulfonic acid (MSA) record in a Svalbard ice core",2005,"Annals of Glaciology","42",,,"345","351",,20,10.3189/172756405781812637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544469566&doi=10.3189%2f172756405781812637&partnerID=40&md5=b30571c707313b12b7cb3a5b4530080e",Conference Paper,Scopus,2-s2.0-22544469566
"Moore, J.C., McCann, K., De Ruiter, P.C.","Modeling trophic pathways, nutrient cycling, and dynamic stability in soils",2005,"Pedobiologia","49","6",,"499","510",,92,10.1016/j.pedobi.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744607941&doi=10.1016%2fj.pedobi.2005.05.008&partnerID=40&md5=521348c71bcd8664c8fccadb99e1cbff",Conference Paper,Scopus,2-s2.0-27744607941
"Kekonen, T., Moore, J., Perämäki, P., Martma, T.","The Icelandic Laki volcanic tephra layer in the Lomonosovfonna ice core, Svalbard",2005,"Polar Research","24","1-2",,"33","40",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944487962&partnerID=40&md5=541de0f5c7b6cec7b7c0a953103f55b3",Article,Scopus,2-s2.0-22944487962
"Moore, J.C., Saunders, P., Selby, G., Horton, H., Chelius, M.K., Chapman, A., Horrocks, R.D.","The distribution and life history of Arrhopalites caecus (Tullberg): Order: Collembola, in Wind Cave, South Dakota, USA",2005,"Journal of Cave and Karst Studies","67","2",,"110","119",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444461922&partnerID=40&md5=9caa4170d7178ac4595906e5f36768b0",Article,Scopus,2-s2.0-25444461922
"De Ruiter, P.C., Wolters, V., Moore, J.C., Winemiller, K.O.","Food web ecology: Playing Jenga and beyond",2005,"Science","309","5731",,"68","71",,73,10.1126/science.1096112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644459348&doi=10.1126%2fscience.1096112&partnerID=40&md5=24a6237de69845d368c106462e59a102",Review,Scopus,2-s2.0-21644459348
"Moore, J.C., Grinsted, A., Jevrejeva, S.","New tools for analyzing time series relationships and trends",2005,"Eos","86","24",,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744765725&partnerID=40&md5=fa46840c9e63a3086858e4489738cf57",Review,Scopus,2-s2.0-33744765725
"Moore, J.C., Grinsted, A., Kekonen, T., Pohjola, V.","Separation of melting and environmental signals in an ice core with seasonal melt",2005,"Geophysical Research Letters","32","10",,"1","4",,24,10.1029/2005GL023039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544474686&doi=10.1029%2f2005GL023039&partnerID=40&md5=e417ec6c5240fa3a6d6089a17cdf6fed",Article,Scopus,2-s2.0-22544474686
"Isaksson, E., Kohler, J., Pohjola, V., Moore, J., Igarashi, M., Karlöf, L., Martma, T., Meijer, H., Motoyama, H., Vaikmäe, R., Van De Wal, R.S.W.","Two ice-core δ18O records from Svalbard illustrating climate and sea-ice variability over the last 400 years",2005,"Holocene","15","4",,"501","509",,28,10.1191/0959683605hl820rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144375485&doi=10.1191%2f0959683605hl820rp&partnerID=40&md5=a728ebdeb53c85bc951ca9c9eb76f2bf",Article,Scopus,2-s2.0-20144375485
"Jevrejeva, S., Moore, J.C., Woodworth, P.L., Grinsted, A.","Influence of large-scale atmospheric circulation on European sea level: Results based on the wavelet transform method",2005,"Tellus, Series A: Dynamic Meteorology and Oceanography","57","2",,"183","193",,60,10.1111/j.1600-0870.2005.00090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944358157&doi=10.1111%2fj.1600-0870.2005.00090.x&partnerID=40&md5=eeb8764d1ec6ed14f0f53f6b0c5382b9",Article,Scopus,2-s2.0-14944358157
"Kekonen, T., Moore, J., Perämäki, P., Mulvaney, R., Isaksson, E., Pohjola, V., Van De Wal, R.S.W.","The 800 year long ion record from the Lomonosovfonna (Svalbard) ice core",2005,"Journal of Geophysical Research Atmospheres","110","7", D07304,"1","11",,27,10.1029/2004JD005223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544454875&doi=10.1029%2f2004JD005223&partnerID=40&md5=37d4bc8872a73ac7558ef46fead7a668",Article,Scopus,2-s2.0-22544454875
"Jevrejeva, S., Moore, J.C., Grinsted, A.","Oceanic and atmospheric transport of multiyear El Niño-Southern Oscillation (ENSO) signatures to the polar regions",2004,"Geophysical Research Letters","31","24",,"1","4",,23,10.1029/2004GL020871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544298792&doi=10.1029%2f2004GL020871&partnerID=40&md5=dc530c575ee739ca6a7e6e0da5dcbd10",Article,Scopus,2-s2.0-14544298792
"Sinisalo, A., Grinsted, A., Moore, J.","Dynamics of the Scharffenbergbotnen blue-ice area, Dronning Maud Land, Antarctica",2004,"Annals of Glaciology","39",,,"417","422",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844463832&partnerID=40&md5=f9edbe86d6305976005f2c3e3175d46c",Article,Scopus,2-s2.0-23844463832
"Grinsted, A., Moore, J.C., Jevrejeva, S.","Application of the cross wavelet transform and wavelet coherence to geophysical times series",2004,"Nonlinear Processes in Geophysics","11","5-6",,"561","566",,1466,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269470&partnerID=40&md5=0557765c055df4eb5a9196e0979fc29b",Article,Scopus,2-s2.0-12744269470
"Moore, J.C., Berlow, E.L., Coleman, D.C., De Suiter, P.C., Dong, Q., Hastings, A., Johnson, N.C., McCann, K.S., Melville, K., Morin, P.J., Nadelhoffer, K., Rosemond, A.D., Post, D.M., Sabo, J.L., Scow, K.M., Vanni, M.J., Wall, D.H.","Detritus, trophic dynamics and biodiversity",2004,"Ecology Letters","7","7",,"584","600",,509,10.1111/j.1461-0248.2004.00606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698659&doi=10.1111%2fj.1461-0248.2004.00606.x&partnerID=40&md5=e657d0e83c64a3ffbb0bd183f6ec7b1f",Review,Scopus,2-s2.0-3042698659
"Milchunas, D.G., King, J.Y., Mosier, A.R., Moore, J.C., Morgan, J.A., Quirk, M.H., Slusser, J.R.","UV radiation effects on plant growth and forage quality in a shortgrass steppe ecosystem",2004,"Photochemistry and Photobiology","79","5",,"404","410",,16,10.1562/0031-8655(2004)79&lt;404:SUREOP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534132&doi=10.1562%2f0031-8655%282004%2979%26lt%3b404%3aSUREOP%26gt%3b2.0.CO%3b2&partnerID=40&md5=afc2fe8c3c932b5cdd18cad388065cdf",Conference Paper,Scopus,2-s2.0-2942534132
"Chelius, M.K., Moore, J.C.","Molecular phylogenetic analysis of archaea and bacteria in Wind Cave, South Dakota",2004,"Geomicrobiology Journal","21","2",,"123","134",,59,10.1080/01490450490266389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542401220&doi=10.1080%2f01490450490266389&partnerID=40&md5=bdc95507e2186a638209a26a02748c1c",Article,Scopus,2-s2.0-1542401220
"Kekonen, T., Perämäki, P., Moore, J.C.","Comparison of analytical results for chloride, sulfate and nitrate obtained from adjacent ice core samples by two ion chromatographic methods",2004,"Journal of Environmental Monitoring","6","2",,"147","152",,8,10.1039/b306621e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542374623&doi=10.1039%2fb306621e&partnerID=40&md5=6fe10a4d9e548e4b14819cbce0281756",Article,Scopus,2-s2.0-1542374623
"Schröter, D., Brussaard, L., De Deyn, G., Poveda, K., Brown, V.K., Berg, M.P., Wardle, D.A., Moore, J., Wall, D.H.","Trophic interactions in a changing world: Modelling aboveground-belowground interactions",2004,"Basic and Applied Ecology","5","6",,"515","528",,38,10.1016/j.baae.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144233023&doi=10.1016%2fj.baae.2004.09.006&partnerID=40&md5=37cf0faac704faab2b7c91fb631f9974",Review,Scopus,2-s2.0-11144233023
"Pälli, A., Moore, J.C., Rolstad, C.","Firn-ice transition-zone features of four polythermal glaciers in Svalbard seen by ground-penetrating radar",2003,"Annals of Glaciology","37",,,"298","304",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442336157&partnerID=40&md5=59f15870a649dbe9ad109d82cab1d90f",Article,Scopus,2-s2.0-1442336157
"Kohler, J., Moore, J.C., Isaksson, E.","Comparison of modelled and observed responses of a glacier snowpack to ground-penetrating radar",2003,"Annals of Glaciology","37",,,"293","297",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041764431&partnerID=40&md5=30f4c99283fcd102066b97ff361a1b37",Article,Scopus,2-s2.0-0041764431
"Pälli, A., Moore, J.C., Jania, J., Glowacki, P.","Glacier changes in southern Spitsbergen, Svalbard, 1901-2000",2003,"Annals of Glaciology","37",,,"219","225",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311703&partnerID=40&md5=224634ea4eac97035442248f5369eaaa",Article,Scopus,2-s2.0-1442311703
"Pälli, A., Moore, J.C., Jania, J., Kolondra, L., Głowacki, P.","The drainage pattern of Hansbreen and Werenskioldbreen, two polythermal glaciers in Svalbard",2003,"Polar Research","22","2",,"355","371",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345831975&partnerID=40&md5=2bc2ffc38d8ee0058fb21b8b15cf4e90",Article,Scopus,2-s2.0-0345831975
"Sinisalo, A., Grinsted, A., Moore, J.C., Kärkäs, E., Pettersson, R.","Snow-accumulation studies in Antarctica with ground-penetrating radar using 50, 100 and 800 MHz antenna frequencies",2003,"Annals of Glaciology","37",,,"194","198",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442287151&partnerID=40&md5=84cede2955402e32049511c59eeaad71",Article,Scopus,2-s2.0-1442287151
"Sinisalo, A., Moore, J.C., Van De Wal, R.S.W., Bintanja, R., Jonsson, S.","A 14 year mass-balance record of a blue-ice area in Antarctica",2003,"Annals of Glaciology","37",,,"213","218",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311696&partnerID=40&md5=001ad9402dbade52cb407acdb75e2d21",Article,Scopus,2-s2.0-1442311696
"King, J.Y., Milchunas, D.G., Mosier, A.R., Moore, J.C., Quirk, M.H., Morgan, J.A., Slusser, J.R.","Initial impacts of altered UVB radiation on plant growth and decomposition in shortgrass steppe",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5156",,,"384","395",,3,10.1117/12.508606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342562571&doi=10.1117%2f12.508606&partnerID=40&md5=76d891886c5837a65a87fbb3cc939771",Conference Paper,Scopus,2-s2.0-2342562571
"Jevrejeva, S., Moore, J.C., Grinsted, A.","Influence of the Arctic Oscillation and El Niño-Southern Oscillation (ENSO) on ice conditions in the Baltic Sea: The wavelet approach",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"ACL 10","1 - ACL 10-11",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310613&partnerID=40&md5=66234bf677cde0bd883c95e02f960b53",Article,Scopus,2-s2.0-1342310613
"Isaksson, E., Hermanson, M., Hicks, S., Igarashi, M., Kamiyama, K., Moore, J., Motoyama, H., Muir, D., Pohjola, V., Vaikmäe, R., van de Wal, R.S.W., Watanabe, O.","Ice cores from Svalbard - Useful archives of past climate and pollution history",2003,"Physics and Chemistry of the Earth","28","28-32",,"1217","1228",,58,10.1016/j.pce.2003.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242381334&doi=10.1016%2fj.pce.2003.08.053&partnerID=40&md5=03fe4d166c6ab2a92f719f56b28c907c",Article,Scopus,2-s2.0-0242381334
"Rahm, J., Miller, H.C., Hartley, L., Moore, J.C.","The value of an emergent notion of authenticity: Examples from two student/teacher-scientist partnership programs",2003,"Journal of Research in Science Teaching","40","8",,"737","756",,48,10.1002/tea.10109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142185443&doi=10.1002%2ftea.10109&partnerID=40&md5=219edd1f026c90bb4ff8323815a7dddb",Article,Scopus,2-s2.0-0142185443
"Grinsted, A., Moore, J., Spikes, V.B., Sinisalo, A.","Dating Antarctic blue ice areas using a novel ice flow model",2003,"Geophysical Research Letters","30","19",,"CRY 1","1 - CRY 1-5",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744415043&partnerID=40&md5=ace168ba80207a980c171a07680b26b5",Article,Scopus,2-s2.0-17744415043
"Montgomery, C.E., Mackessy, S.P., Moore, J.C.","Body size variation in the Texas Horned Lizard, Phrynosoma cornutum, from central Mexico to Colorado",2003,"Journal of Herpetology","37","3",,"550","553",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141684720&partnerID=40&md5=6aa162b9405debbc3adc99ca92da9f02",Article,Scopus,2-s2.0-0141684720
"Moore, J.C., McCann, K., Setälä, H., De Ruiter, P.C.","Top-down is bottom-up: Does predation in the rhizosphere regulate aboveground dynamics?",2003,"Ecology","84","4",,"846","857",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043094329&partnerID=40&md5=1cd8b451c794d9a90e98255c3e917938",Review,Scopus,2-s2.0-0043094329
"Rippin, D., Willis, I., Arnold, N., Hodson, A., Moore, J., Kohler, J., Björnsson, H.","Changes in geometry and subglacial drainage of midre Lovénbreen, Svalbard, determined from digital elevation models",2003,"Earth Surface Processes and Landforms","28","3",,"273","298",,63,10.1002/esp.485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354045&doi=10.1002%2fesp.485&partnerID=40&md5=1ff33be4c1b5cd4e34b65c5e34946d27",Article,Scopus,2-s2.0-0037354045
"Vehviläinen, J., Isaksson, E., Moore, J.C.","A 20th-century record of naphthalene in an ice core from Svalbard",2002,"Annals of Glaciology","35",,,"257","260",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362006&partnerID=40&md5=7c5214fd77622a4d853cc9b909d072aa",Article,Scopus,2-s2.0-0242362006
"Kekonen, T., Moore, J.C., Mulvaney, R., Isaksson, E., Pohjola, V., Van de Wal, R.S.W.","A 800 year record of nitrate from the Lomonosovfonna ice core, Svalbard",2002,"Annals of Glaciology","35",,,"261","265",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965479&partnerID=40&md5=8a285e49738571c24690d6a1993a7bd3",Article,Scopus,2-s2.0-0036965479
"Pohjola, V.A., Martma, T.A., Meijer, H.A.J., Moore, J.C., Isaksson, E., Vaikmäe, R., Van De Wal, R.S.W.","Reconstruction of three centuries of annual accumulation rates based on the record of stable isotopes of water from Lomonosovfonna, Svalbard",2002,"Annals of Glaciology","35",,,"57","62",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965461&partnerID=40&md5=8f8c05a8c9eaa7ce8f7dd582269ac57e",Article,Scopus,2-s2.0-0036965461
"Pälli, A., Kohler, J.C., Isaksson, E., Moore, J.C., Pinglot, J.F., Pohjola, V.A., Samuelsson, H.","Spatial and temporal variability of snow accumulation using ground-penetrating radar and ice cores on a Svalbard glacier",2002,"Journal of Glaciology","48","162",,"417","424",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036939181&partnerID=40&md5=dff3ab00a4fe28460423ad59f28cdf32",Article,Scopus,2-s2.0-0036939181
"Van de Wal, R.S.W., Mulvaney, R., Isaksson, E., Moore, J.C., Pinglot, J.F., Pohjola, V.A., Thomassen, M.P.A.","Reconstruction of the historical temperature trend from measurements in a medium-length borehole on the Lomonosovfonna plateau, Svalbard",2002,"Annals of Glaciology","35",,,"371","378",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244276742&partnerID=40&md5=91187c07d02299be94ee95b6d84e5edf",Article,Scopus,2-s2.0-12244276742
"Miners, W.D., Wolff, E.W., Moore, J.C., Jacobel, R., Hempel, L.","Modeling the radio echo reflections inside the ice sheet at Summit, Greenland",2002,"Journal of Geophysical Research B: Solid Earth","107","8",,"EPM 6","1 - 6-11",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055936&partnerID=40&md5=9a4a812468bb187003e18bcc932c743e",Article,Scopus,2-s2.0-0037055936
"Pohjola, V.A., Moore, J.C., Isaksson, E., Jauhiainen, T., Van De Wal, R.S.W., Martma, T., Meijer, H.A.J., Vaikmäe, R.","Effect of periodic melting on geochemical and isotopic signals in an ice core from Lomonosovfonna, Svalbard",2002,"Journal of Geophysical Research Atmospheres","107","4",,"1","1-1-14",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036232525&partnerID=40&md5=c576b5cb1960ff911c245bb6c8fc6819",Article,Scopus,2-s2.0-0036232525
"Isaksson, E., Pohjola, V., Jauhiainen, T., Moore, J., Pinglot, J.F., Vaikmäe, R., Van De Wal, R.S.W., Hagen, J.O., Ivask, J., Karlöf, L., Martma, T., Meijer, H.A.J., Mulvaney, R., Thomassen, M., Van Den Broeke, M.","A new ice-core record from Lomonosovfonna, Svalbard: Viewing the 1920-97 data in relation to present climate and environmental conditions",2001,"Journal of Glaciology","47","157",,"335","345",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209615&partnerID=40&md5=393056d2f51efd0e2d8f765ac391e3da",Article,Scopus,2-s2.0-0035209615
"Jevrejeva, S., Moore, J.C.","Singular spectrum analysis of Baltic Sea ice conditions and large-scale atmospheric patterns since 1708",2001,"Geophysical Research Letters","28","23",,"4503","4506",,37,10.1029/2001GL013573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035671921&doi=10.1029%2f2001GL013573&partnerID=40&md5=bf79d8d284b38c27eb0641a63573f565",Article,Scopus,2-s2.0-0035671921
