Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, Z.-X., An, L.-S., Li, Y.-H., Dong, J.-X., Wang, S.-L., Li, Z.-Z., Huang, Q.-L.","Experimental study on pollutant emission characteristics during combustion of pulverized coal",2007,"Dongli Gongcheng/Power Engineering","27","3",,"427","431",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447114695&partnerID=40&md5=621bc6272d0e990eca8bc1c3527b5b42",Article,Scopus,2-s2.0-34447114695
"Zhang, X.-L., Wang, S.-L., Chen, H.-P., Zhou, L.-X.","The influence of IGV and relative humidity of air on performance map of axial flow compressor",2007,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","2007",, 4085017,"","",,,10.1109/TENCON.2005.301149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249278083&doi=10.1109%2fTENCON.2005.301149&partnerID=40&md5=3cc1526ba7fc3c27895baaea37160aac",Conference Paper,Scopus,2-s2.0-34249278083
"Zhang, X.-L., Wang, S.-L., Chen, H.-P., Zhou, L.-X.","General calculation formula on the influence of extraction steam pressure loss on thermal economy of unit",2007,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","2007",, 4085016,"","",,,10.1109/TENCON.2005.301148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249293672&doi=10.1109%2fTENCON.2005.301148&partnerID=40&md5=34f20f6bb55a38d4c46509d823f8e90f",Conference Paper,Scopus,2-s2.0-34249293672
"Wang, S.-L., Zhang, X.-L., Chen, H.-P., Zhou, L.-X.","Method based on similarity laws for extrapolating generalized performance curves of compressors",2007,"Dongli Gongcheng/Power Engineering","27","2",,"169","173+193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248178349&partnerID=40&md5=c7952471811559a146194673ef92b15a",Article,Scopus,2-s2.0-34248178349
"Wang, S.-L., Zhang, Y., Li, C.-X., Ye, X.-M.","Stability analysis of liquid films under shear",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","8",,"104","108",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248341846&partnerID=40&md5=df63bcdb3c439f360c19c0c96109c57e",Article,Scopus,2-s2.0-34248341846
"Li, C.-X., Lei, Y., Wang, S.-L., Ye, X.-M.","Experimental study of noise characteristics of a large-sized centrifugal fan during its off-design regulation process",2007,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","22","1",,"80","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947504530&partnerID=40&md5=7ffdec161c2cd0c114f89ebfae97cc9e",Article,Scopus,2-s2.0-33947504530
"Wang, S.-L., Zhang, X.-L., Chen, H.-P., Zhou, L.-X.","A general model for calculating the influence of steam extraction pressure loss on a unit's thermal efficiency",2006,"Dongli Gongcheng/Power Engineering","26","6",,"888","893",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846389276&partnerID=40&md5=9f5cf1b353ab212871533d2bfed575db",Article,Scopus,2-s2.0-33846389276
"Zhang, X.-L., Wang, S.-L., Chen, H.-P., Zhou, L.-X.","Adjustment strategy and performance analysis of gas turbine system when burning medium and low heat value fuel",2006,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","26","19",,"110","116",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751438868&partnerID=40&md5=d62e2006464b40e03a797075432a032b",Article,Scopus,2-s2.0-33751438868
"Zhang, X.-L., Wang, S.-L., Chen, H.-P., Zhou, L.-X.","Modeling a simple cycle gas turbine system and analyzing its off-design performance",2006,"Dongli Gongcheng/Power Engineering","26","5",,"619","623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750929764&partnerID=40&md5=e7e2e95d2b4f1867036c1d83d40f6a35",Article,Scopus,2-s2.0-33750929764
"Li, C.-X., Lei, Y., Wang, S.-L., Ye, X.-M.","Investigation on flow dynamics and decreasing vortex noise inside volute of centrifugal fan",2006,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","26","17",,"117","121",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750593507&partnerID=40&md5=42887acdbd3b3bdd026927f7397bdaa8",Article,Scopus,2-s2.0-33750593507
"Wu, Z.-R., Cheng, Y.-L., Wang, S.-L.","Numerical study on effect of waving bed on the surface wave",2006,"Journal of Hydrodynamics","18","4",,"464","468",,4,10.1016/S1001-6058(06)60121-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751093362&doi=10.1016%2fS1001-6058%2806%2960121-2&partnerID=40&md5=4b594ce4ce205299d6c1d7a96981fac4",Article,Scopus,2-s2.0-33751093362
"Zhang, X.-L., Wang, S.-L., Chen, H.-P., Zhou, L.-X.","Calculation model for the off-design performance of an axial-flow compressor based on an elementary cascade method",2006,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","21","2",,"150","155",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646151877&partnerID=40&md5=c8ef1275afa94534b4084071871b9034",Article,Scopus,2-s2.0-33646151877
"Wu, Z.-R., Cheng, Y.-L., Wang, S.-L., Lu, Y.-K.","Effects of varying bottom on nonlinear surface waves",2006,"Applied Mathematics and Mechanics (English Edition)","27","3",,"409","416",,4,10.1007/s10483-006-0318-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744763068&doi=10.1007%2fs10483-006-0318-y&partnerID=40&md5=a01cb7b8715fe6e551344aebec9fb786",Article,Scopus,2-s2.0-33744763068
"Wang, S., Lun, L., Xie, Y., Fan, Z.","Application of natural gas in distributed energy system",2006,"Natural Gas Industry","26","1",,"A20",""A21, 146-148"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244446821&partnerID=40&md5=307ecadda7bb3da615447d2b478c924a",Article,Scopus,2-s2.0-32244446821
"Zhang, X.-L., Wang, S.-L., Chen, H.-P., Liu, W.-Y., Ni, W.-D.","Economic evaluation of coke oven gas utilization projects",2006,"Xiandai Huagong/Modern Chemical Industry","26","1",,"47","50+52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644651291&partnerID=40&md5=51dc671d3c389998f7f00a3a08c2a494",Article,Scopus,2-s2.0-33644651291
"Feng, Z.-X., An, L.-S., Li, Y.-H., Dong, J.-X., Wang, S.-L., Li, Z.-Z., Huang, Q.-L.","Experimental study on reducing NO<inf>x</inf> emission by air staged combustion",2006,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","26","SUPPL.",,"88","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847771561&partnerID=40&md5=05517ae89caa434567d11e2875e566dc",Article,Scopus,2-s2.0-33847771561
"Wang, S., Lun, L., Xie, Y., Cheng, Y.","Application of hydrocarbons in process of refrigerant substituting",2005,"Natural Gas Industry","25","12",,"A17, 121","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944434291&partnerID=40&md5=d57a5c2b5f679c5253b608c310f5cddd",Article,Scopus,2-s2.0-30944434291
"Zhang, X., Zhao, J., Gao, F., Gao, J., Wang, S.","Numerical study of convective heat transfer of multiple internal isolated blocks in an enclosure",2005,"International Solar Energy Conference",,,,"181","187",,,10.1115/ISEC2005-76108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748246591&doi=10.1115%2fISEC2005-76108&partnerID=40&md5=5f15f800385150b3e470c85ad7087e02",Conference Paper,Scopus,2-s2.0-33748246591
"Wang, S.-L., Dong, J.-X., Yu, S.-Y., Huang, Q.-L., Wang, Z., Wang, Z.-Q.","Experimental research of pilot plant scale on selective catalytic Reduction of NO<inf>x</inf> in flue gas",2005,"Dongli Gongcheng/Power Engineering","25","6",,"895","897+902",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435170&partnerID=40&md5=c030dee2f4a43e3424a994a16199263f",Article,Scopus,2-s2.0-30044435170
"Wang, S., Chen, H., Zhang, X., Zhou, L.","General calculation model on the influence of heater terminal temperature difference on turbine power",2005,"Proceedings of the ASME Power Conference, 2005","PART A",, PWR2005-50300,"177","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744540713&partnerID=40&md5=98f39ab31ecfca6174489d34cdc54560",Conference Paper,Scopus,2-s2.0-27744540713
"Wang, S.-L., Lun, L.-Y., Xie, Y.-B., Cui, H.-G.","Combined cycle system concept for the recovery of pressure energy of a natural-gas pipe network",2005,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","20","6",,"628","631",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144490225&partnerID=40&md5=7722bd3949f6e66b074148f04bcba4c4",Article,Scopus,2-s2.0-29144490225
"Li, C.-X., Lei, Y., Wang, S.-L., Lu, Y.-K.","Study on the dynamics characteristics of the three-dimensional flow field and the leakage loss features of a centrifugal fan",2005,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","20","5",,"517","520",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432775&partnerID=40&md5=2945c279e15ec06883da687ab8370af0",Article,Scopus,2-s2.0-27544432775
"Wang, S., Lun, L., Xie, Y., Fan, Z.","Substitute R22 with mixed refrigerant of R290 and R152A",2005,"Tianranqi Gongye/Natural Gas Industry","25","7",,"115","118+16-17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844437960&partnerID=40&md5=5604818a5e839b21c1d60db4c0237bd9",Article,Scopus,2-s2.0-23844437960
"Zhang, X.-L., Wang, S.-L., Chen, H.-P., Wan, K.-F.","General calculation model on the influence of terminal temperature difference on heat economy of unit",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","4",,"166","171",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644368002&partnerID=40&md5=5e2cbbd94eb18b062396a7fa8e06fd12",Article,Scopus,2-s2.0-16644368002
"Wang, S.-L., Dong, J.-X., Li, C.-F., Feng, Z.-X., Yu, S.-Y., Li, Z.-Z.","Study on the design method of reactor of SCR denox system for coal-fired power plant",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","SUPPL.",,"289","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644938045&partnerID=40&md5=968f2b2c966a6ce94abee2e805d6b366",Article,Scopus,2-s2.0-33644938045
"Wang, S., Hou, J., An, L., Liu, J.","Feature extraction of rubbing trouble in early stage of rotating machinery based on wavelet transform",2004,"Progress in Safety Science and Technology Volume 4:Proceedings of the 2004 International Symposium on Safety Science and Technology",,"PART A",,"1373","1378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344287428&partnerID=40&md5=9f12c121816e6962932637f12ab6a7e4",Conference Paper,Scopus,2-s2.0-12344287428
"Wang, S., Ai, J., Hou, J., An, L.","Condition monitoring and fault diagnosis of centrifugal fan using multi-space KL",2004,"Progress in Safety Science and Technology Volume 4:Proceedings of the 2004 International Symposium on Safety Science and Technology",,"PART A",,"1379","1384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344323935&partnerID=40&md5=50aef01a0c153ec9fb39df00a319c42d",Conference Paper,Scopus,2-s2.0-12344323935
"Zhang, X.-L., Wang, S.-L., Chen, H.-P., Zhou, L.-X.","Calculation and influence analysis for outlet water temperature of natural draft cooling tower",2004,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","C",,,"C496","C499",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944500316&partnerID=40&md5=fc2f0199e855d7773d72e8e6a31f53f7",Conference Paper,Scopus,2-s2.0-27944500316
"Wang, S.-L., Hou, J.-H., An, L.-S.","Experimental investigation of multiple parameter-based monitoring technology for a power plant air blower",2004,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","19","4",,"416","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644241034&partnerID=40&md5=dcdf2b16f398a5ec87d20b94f2c9ce13",Article,Scopus,2-s2.0-5644241034
"Wang, S., Ai, J., Hou, J.","Application of K-L subspace method to vibratory fault diagnosis of fan",2004,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","24","1",,"50","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942655217&partnerID=40&md5=6a8a173dc6515243e949ff6943bcf093",Article,Scopus,2-s2.0-2942655217
"Hou, J.-H., Wang, S.-L., An, L.-S., Ai, J.-C.","Characteristic analysis on rotating stall of centrifugal fan based on a family of reformed harmonic wavelet",2003,"Dongli Gongcheng/Power Engineering","23","6",,"2814","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348229173&partnerID=40&md5=233e4baaffae0a8da2cfb5588884d0d7",Article,Scopus,2-s2.0-0348229173
"Hou, J.-H., Wang, S.-L., An, L.-S., Hu, H.-Y.","Experimental study on flow measurement of fan based on parameter mapping",2003,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","23","10",,"209","214",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442351420&partnerID=40&md5=dded09499e612a2feee00eb3f8bd66b4",Article,Scopus,2-s2.0-1442351420
"Jiang, G.-S., An, L.-S., Yang, K., Wang, S.-L.","Modal analysis of acoustic resonance for cylindrical shells of heat-exchanger in boilers",2003,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","23","8",,"196","200",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345330098&partnerID=40&md5=842df1544f8d385b1ff1142b7e47e72f",Article,Scopus,2-s2.0-0345330098
"An, L.-S., Jiang, G.-S., Wang, S.-L., Yang, K.","Study on the trait value of the sound fields radiated from a round leaky hole on the heat exchanger tube wall",2003,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","23","5",,"144","148",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829151&partnerID=40&md5=4e8607058ef9303f64c0ca9222f32575",Article,Scopus,2-s2.0-0042829151
"Wang, S., Hou, J., Yuan, X., An, L., Liu, T.","Experimental study of performance monitoring for centrifugal fan and fault diagnosis for pipe network in power plant",2002,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","3",,,"2019","2022",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038649263&partnerID=40&md5=57325e9093043847328a48376bff3263",Conference Paper,Scopus,2-s2.0-0038649263
"Wang, S.-L., Yuan, X.-J., Wang, Q., Hou, J.-H., Hu, H.-Y.","New common mathematical models of fanners performance based on the partial least squares regression method",2002,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","3",,,"1834","1837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336671&partnerID=40&md5=bcf728dd37718e43f2ba97ebfb6ab4ee",Conference Paper,Scopus,2-s2.0-0038336671
"Peng, Z.-Z., Ding, Z.-S., Wang, Z.-Q., Wang, S.-L.","Three-dimensional transient temperature field of the valve body of a turbine regulating valve and the analysis of its stress field",2002,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","17","1",,"80","83+107",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138199&partnerID=40&md5=75edd1e6ad6682d7f972b3d2c940aaf5",Article,Scopus,2-s2.0-0037138199
"Wang, S., Hou, J., Wang, Q., An, L., Liu, T.","Experimental investigation of leak-jam trouble diagnosis on the pipe-network of ventilating system based on model",2002,"Process in Safety Science and Technology Part B","3",,,"1209","1213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449703&partnerID=40&md5=2d25d526ca8d151e2cecd21484a47340",Conference Paper,Scopus,2-s2.0-0036449703
"Hou, J., Wang, S., An, L., Li, C.","Study of on-line performance monitoring for the centrifugal fans based on DCS in power plants",2001,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"789","793",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347412249&partnerID=40&md5=24bfd9b5fc763915979cc72763571323",Conference Paper,Scopus,2-s2.0-0347412249
"Wang, S., An, L., Ma, L., Wu, J., Li, C., Hou, J.","Technical renovation and experimental investigation on the cooling tower of a 200MW thermal power generating unit",2001,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"837","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347412239&partnerID=40&md5=dfaaef2c43051a2ccf1d9aef62ace019",Conference Paper,Scopus,2-s2.0-0347412239
"Li, Y.-H., Yan, S.-L., Wang, S.-L.","Common differential relationship equation for coal consumption and auxiliary steam-water flux",2001,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","21","11",,"79","83",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521302&partnerID=40&md5=a166c20e4f16e4e9ec3b6e6aa715e4b6",Article,Scopus,2-s2.0-0035521302
"Wang, SongLing, An, LianSuo, Ma, LiangYu, Yuan, De","Theoretical and experimental study on one nonthrottling method in pumpflow measuring and monitoring",1996,"Proceedings of the International Conference on Energy and Environment, ICEE",,,,"590","594",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397744&partnerID=40&md5=36c7d0b83078600d0e97b5efb81bc846",Conference Paper,Scopus,2-s2.0-0030397744
"Cai, B., Li, L., Cao, X., Jin, Y., Yuan, G., Wang, S., Wu, Z., Lin, Z., Yu, G., Liao, Y., Li, T.","Protective effects of Zheng Gan Tai Capsule on the liver of rats with experimental hepatic injury",1994,"Chinese Pharmaceutical Journal","29","5",,"274","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028001045&partnerID=40&md5=3aa8ca17347b611d21efc74c560ce338",Article,Scopus,2-s2.0-0028001045
"An, Liansuo, Wang, Songling, Qin, Peiyi","Applied research on measurement and on-line monitoring of pump efficiency and flow using thermodynamic method",1994,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","14","2",,"36","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383279&partnerID=40&md5=62d8c85ce7418bd6a9f44da3f894056d",Article,Scopus,2-s2.0-0028383279
