Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J.W., Kim, S.S., Kim, H.J., Kim, W.J., Raghavan, C.M., Do, D., Lee, M.H., Song, T.K., Kim, M.H.","Enhancement of ferroelectricity in gadolinium (Gd) and transition metal (Ni, Co, Cr) Co-doped BiFeO<inf>3</inf> thin films via a chemical solution deposition technique",2013,"Journal of Electroceramics","30","1-2",,"13","18",,8,10.1007/s10832-012-9688-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875278587&doi=10.1007%2fs10832-012-9688-5&partnerID=40&md5=c5778003c43940948e6cef208d8f7ef5",Conference Paper,Scopus,2-s2.0-84875278587
"Jeong, S.-J., Ho, C.-H., Choi, S.-D., Kim, J., Lee, E.-J., Gim, H.-J.","Satellite Data-Based Phenological Evaluation of the Nationwide Reforestation of South Korea",2013,"PLoS ONE","8","3", e58900,"","",,6,10.1371/journal.pone.0058900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874780279&doi=10.1371%2fjournal.pone.0058900&partnerID=40&md5=88228646f91d3b5969f1c4bd9c187b81",Article,Scopus,2-s2.0-84874780279
"Kim, J.W., Ocon, J.D., Park, D.-W., Lee, J.","Enhanced reversible capacity of Li-S battery cathode based on graphene oxide",2013,"Journal of Energy Chemistry","22","2",,"336","340",,12,10.1016/S2095-4956(13)60041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879878327&doi=10.1016%2fS2095-4956%2813%2960041-8&partnerID=40&md5=500c749fea6bf07deec403b9f5573e41",Article,Scopus,2-s2.0-84879878327
"Kang, S., Yoon, Y., Kim, J., Kim, W.","Thermoelastic response of thin metal films and their adjacent materials",2013,"Applied Physics Letters","102","2", 021908,"","",,5,10.1063/1.4776701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872699362&doi=10.1063%2f1.4776701&partnerID=40&md5=c4e13a6984040dfa226e1d1146a35ee4",Article,Scopus,2-s2.0-84872699362
"Kim, H.J., Kim, J.W., Kim, S.S.","Effects of lanthanide ion doping on structures and electrical properties of chemical solution deposited Bi<inf>5</inf>FeTi<inf>3</inf>O<inf>15</inf> thin films",2013,"Ferroelectrics","454","1",,"13","18",,,10.1080/00150193.2013.842450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891790432&doi=10.1080%2f00150193.2013.842450&partnerID=40&md5=dc37a57a17e70cab3dcee38acdf244fc",Article,Scopus,2-s2.0-84891790432
"Kim, Y.J., Kim, J.W., Kim, S.S.","Preparation and electrical properties of chemical solution deposited Ho- and Ti-co-doped BiFeO<inf>3</inf> thin films",2013,"Ferroelectrics","456","1",,"1","7",,,10.1080/00150193.2013.846153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891803257&doi=10.1080%2f00150193.2013.846153&partnerID=40&md5=b28c4c81f44379f41a90a25843bca183",Article,Scopus,2-s2.0-84891803257
"Raghavan, C.M., Kim, J.W., Kim, H.J., Kim, W.J., Kim, S.S.","Enhanced room temperature multiferroic properties of (Bi <inf>0.95</inf>La<inf>0.05</inf>)(Fe<inf>0.97</inf>Mn<inf>0.03</inf>)O <inf>3</inf>/CoFe<inf>2</inf>O<inf>4</inf> and CoFe<inf>2</inf>O <inf>4</inf>/(Bi<inf>0.95</inf>La<inf>0.05</inf>)(Fe<inf>0.97</inf>Mn <inf>0.03</inf>)O<inf>3</inf> double-layered thin films",2013,"Journal of the American Ceramic Society","96","1",,"161","165",,3,10.1111/j.1551-2916.2012.05435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872106245&doi=10.1111%2fj.1551-2916.2012.05435.x&partnerID=40&md5=93be9a6d0624f21893ce7949f8351ccd",Article,Scopus,2-s2.0-84872106245
"Kim, J., Waliser, D.E., Neiman, P.J., Guan, B., Ryoo, J.-M., Wick, G.A.","Effects of atmospheric river landfalls on the cold season precipitation in California",2013,"Climate Dynamics","40","1-2",,"465","474",,16,10.1007/s00382-012-1322-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871854602&doi=10.1007%2fs00382-012-1322-3&partnerID=40&md5=e8f54fba81cf6eab18c2cdb41fb077c7",Article,Scopus,2-s2.0-84871854602
"Waliser, D., Kim, J., Xue, Y., Chao, Y., Eldering, A., Fovell, R., Hall, A., Li, Q., Liou, K.N., McWilliams, J., Kapnick, S., Vasic, R., De Sales, F., Yu, Y.","Erratum to Simulating cold season snowpack: Impacts of snow albedo and multi-layer snow physics (Climatic Change, (2012), 10.1007/s10584-011-0312-5)",2013,"Climatic Change","116","2",,"425","",,1,10.1007/s10584-012-0621-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871459662&doi=10.1007%2fs10584-012-0621-3&partnerID=40&md5=07939cfe9cc8a1a840844baacc853b91",Erratum,Scopus,2-s2.0-84871459662
"Kim, H.J., Kim, J.W., Kim, W.-J., Kim, M.H., Song, T.K., Kim, S.S.","Electrical properties of (Bi<inf>0.9</inf>Ho<inf>0.1</inf>)(Fe <inf>0.975</inf>Cr<inf>0.025</inf>)O<inf>3</inf> thin films prepared by using a chemical solution deposition",2012,"Integrated Ferroelectrics","140","1",,"49","55",,,10.1080/10584587.2012.741420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879952175&doi=10.1080%2f10584587.2012.741420&partnerID=40&md5=9b12d050afee8136d35d9ee82332a56b",Conference Paper,Scopus,2-s2.0-84879952175
"Kim, Y.J., Kim, J.W., Kim, H.J., Kim, M.H., Song, T.K., Kim, S.S.","Structural and electrical studies on (Nd, V) Co-doped (Bi <inf>0.9</inf>Nd<inf>0.1</inf>)(Fe<inf>0.975</inf>V<inf>0.025</inf>)O <inf>3+δ</inf> thin films",2012,"Integrated Ferroelectrics","140","1",,"56","63",,,10.1080/10584587.2012.741447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879901741&doi=10.1080%2f10584587.2012.741447&partnerID=40&md5=94e633a8d3800792955dc348c780004a",Conference Paper,Scopus,2-s2.0-84879901741
"Kim, S.-J., Kim, J.W., Oh, D.-Y., Han, S.-W., Lee, S.-H., Kim, D.-W., Im, S.-A., Kim, T.-Y., Heo, D.S., Bang, Y.-J.","Clinical course of neuroendocrine tumors with different origins (the Pancreas, Gastrointestinal Tract, and Lung)",2012,"American Journal of Clinical Oncology: Cancer Clinical Trials","35","6",,"549","556",,4,10.1097/COC.0b013e31821dee0f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870255588&doi=10.1097%2fCOC.0b013e31821dee0f&partnerID=40&md5=333d53b0d7ed9ca0a3aafc766f97e8d6",Review,Scopus,2-s2.0-84870255588
"Raghavan, C.M., Kim, J.W., Kim, W.J., Kim, S.S.","Structural and electrical studies on rare-earth-element-substituted (Bi <inf>0.9</inf>A <inf>0.1</inf>)(Fe <inf>0.975</inf>Ti <inf>0.025</inf>)O <inf>3+δ</inf>(A = Nd, Gd, Eu) thin films",2012,"Journal of the Korean Physical Society","61","9",,"1462","1466",,,10.3938/jkps.61.1462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869479046&doi=10.3938%2fjkps.61.1462&partnerID=40&md5=0d61e079143a645f7e826ac87f534a39",Article,Scopus,2-s2.0-84869479046
"Kim, J.W., Do, D., Kim, S.S., Song, T.K., Kim, M.H.","Enhanced electrical properties of rare-earth-substituted (Bi <inf>0.9</inf>RE <inf>0.1</inf>)(Fe <inf>0.975</inf>Cr <inf>0.025</inf>)O <inf>3</inf> (RE = Nd, Gd, Eu) thin films",2012,"Journal of the Korean Physical Society","61","9",,"1404","1408",,2,10.3938/jkps.61.1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869436290&doi=10.3938%2fjkps.61.1404&partnerID=40&md5=32f3706da599d908b3eed4c5c09c176c",Article,Scopus,2-s2.0-84869436290
"Do, D., Kim, J.W., Kim, S.S., Song, T.K., Kim, M.H.","Electrical properties in lanthanides substituted (Bi <inf>0.9</inf>A <inf>0.1</inf>)(Fe <inf>0.975</inf>Co <inf>0.025</inf>)O <inf>3-δ</inf> (A = La, Eu, Gd) thin films",2012,"Journal of the Korean Physical Society","61","9",,"1409","1412",,1,10.3938/jkps.61.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869432503&doi=10.3938%2fjkps.61.1409&partnerID=40&md5=aba34468964c33d8813911ef6282e82c",Article,Scopus,2-s2.0-84869432503
"Raghavan, C.M., Kim, J.W., Kim, H.J., Kim, W.J., Kim, S.S.","Preparation and properties of rare earth (Eu, Tb, Ho) and transition metal (Co) co-doped BiFeO <inf>3</inf> thin films",2012,"Journal of Sol-Gel Science and Technology","64","1",,"178","183",,7,10.1007/s10971-012-2845-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867860965&doi=10.1007%2fs10971-012-2845-0&partnerID=40&md5=e6c6c94fa7d9cce8d7abe28a79c23707",Article,Scopus,2-s2.0-84867860965
"Kim, Y.J., Kim, H.J., Kim, J.W., Raghavan, C.M., Kim, S.S.","Structure and electrical properties of (La, Zn) Co-doped BiFeO <inf>3</inf> thin films prepared by using chemical solution deposition",2012,"Journal of the Korean Physical Society","61","3",,"434","438",,1,10.3938/jkps.61.434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866401192&doi=10.3938%2fjkps.61.434&partnerID=40&md5=43e3c0e48c908970f0651baabceb9771",Article,Scopus,2-s2.0-84866401192
"Lee, J., Kim, J., Moon, W., Berger, A., Lee, J.","Enhanced seebeck coefficients of thermoelectric Bi <inf>2</inf>Te <inf>3</inf> nanowires as a result of an optimized annealing process",2012,"Journal of Physical Chemistry C","116","36",,"19512","19516",,16,10.1021/jp3030039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866391710&doi=10.1021%2fjp3030039&partnerID=40&md5=3389f24e53a6b8328420ef595533d148",Article,Scopus,2-s2.0-84866391710
"Crichton, D.J., Mattmann, C.A., Cinquini, L., Braverman, A., Waliser, D., Gunson, M., Hart, A.F., Goodale, C.E., Lean, P., Kim, J.","Sharing satellite observations with the climate-modeling community: Software and architecture",2012,"IEEE Software","29","5", 6133265,"73","81",,6,10.1109/MS.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865478987&doi=10.1109%2fMS.2012.21&partnerID=40&md5=2de210b0a25f2208819415242c0de126",Article,Scopus,2-s2.0-84865478987
"Waliser, D.E., Guan, B., Li, J.-L.F., Kim, J.","Erratum to Simulating cold season snowpack: Impacts of snow albedo and multi-layer snow physics (Climatic Change, (2011), 109, (SUPPL. 1) (S95-S117), 10.1007/s10584-011-0312-5)",2012,"Climatic Change","114","2",,"399","400",,1,10.1007/s10584-012-0531-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865439582&doi=10.1007%2fs10584-012-0531-4&partnerID=40&md5=cc49269d93c3b3d8aa36b3d13ed40030",Erratum,Scopus,2-s2.0-84865439582
"Kim, J.W., Raghavan, C.M., Kim, H.J., Kim, Y.J., Jang, K.W., Kim, S.S., Lee, Y.I., Lim, J.M., Shin, D.S.","Electrical properties of Dy, Mn Co-doped BiFeO <inf>3</inf> thin films prepared by using chemical solution deposition",2012,"Journal of the Korean Physical Society","61","6",,"903","907",,1,10.3938/jkps.61.903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866862868&doi=10.3938%2fjkps.61.903&partnerID=40&md5=f1175a594e402cd9698647e736099832",Article,Scopus,2-s2.0-84866862868
"Raghavan, C.M., Kim, H.J., Kim, J.W., Kim, S.S., Do, D., Lee, M.H., Song, T.K., Kim, M.H.","Structural and multiferroic properties of chemical-solution-deposited (Bi <inf>0.95</inf>La <inf>0.05</inf>)(Fe <inf>0.97</inf>Cr <inf>0.03</inf>)O <inf>3</inf>/NiFe <inf>2</inf>O <inf>4</inf> Double-Layered Thin Film",2012,"Japanese Journal of Applied Physics","51","9 PART3", 09MD06,"","",,,10.1143/JJAP.51.09MD06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867712492&doi=10.1143%2fJJAP.51.09MD06&partnerID=40&md5=e1757c5b23529d2e3f7d7e36c548a311",Conference Paper,Scopus,2-s2.0-84867712492
"Do, D., Kim, J., Kim, S.S.","Improved electrical properties in La- and V-co-doped Na <inf>0.5</inf>Bi <inf>4.5</inf>Ti <inf>4</inf>O <inf>15</inf> thin films",2012,"Applied Physics A: Materials Science and Processing","108","2",,"357","361",,6,10.1007/s00339-012-6891-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864565443&doi=10.1007%2fs00339-012-6891-9&partnerID=40&md5=ee3cb74855e04fdc90637a40cbcbd1e2",Article,Scopus,2-s2.0-84864565443
"Lee, M.-H., Ho, C.-H., Kim, J., Song, C.-K.","Assessment of the changes in extreme vulnerability over East Asia due to global warming",2012,"Climatic Change","113","2",,"301","321",,10,10.1007/s10584-011-0345-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862136002&doi=10.1007%2fs10584-011-0345-9&partnerID=40&md5=5d28f8d046120507b8041e732c81e584",Article,Scopus,2-s2.0-84862136002
"Ho, C.-H., Park, S.-J., Jeong, S.-J., Kim, J., Jhun, J.-G.","Observational evidences of double cropping impacts on the climate in the Northern China plains",2012,"Journal of Climate","25","13",,"4721","4728",,5,10.1175/JCLI-D-11-00224.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865171815&doi=10.1175%2fJCLI-D-11-00224.1&partnerID=40&md5=1b85e76506b7ae39f1f43a901fdd9043",Article,Scopus,2-s2.0-84865171815
"Raghavan, C.M., Do, D., Kim, J.W., Kim, W.-J., Kim, S.S.","Effects of transition metal ion doping on structure and electrical properties of Bi <inf>0.9</inf> Eu <inf>0.1</inf> FeO <inf>3</inf> thin films",2012,"Journal of the American Ceramic Society","95","6",,"1933","1938",,21,10.1111/j.1551-2916.2012.05081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862832746&doi=10.1111%2fj.1551-2916.2012.05081.x&partnerID=40&md5=ae2ee09177410923e5f4d1e3075c20fd",Article,Scopus,2-s2.0-84862832746
"Kim, J.W., Raghavan, C.M., Do, D., Song, T.K., Kim, S.S.","Effects of annealing atmosphere on structure and electrical properties of (Bi <inf>0.9</inf>Eu <inf>0.1</inf>) (Fe <inf>0.9</inf>Mn <inf>0.1</inf>)O <inf>3</inf> thin films",2012,"Integrated Ferroelectrics","132","1",,"39","44",,1,10.1080/10584587.2012.660436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074614&doi=10.1080%2f10584587.2012.660436&partnerID=40&md5=b38ca00ad88837103b911a18138af039",Conference Paper,Scopus,2-s2.0-84862074614
"Raghavan, C.M., Kim, J.W., Do, D., Kim, S.S., Kim, M.H., Song, T.K.","Structure and electrical properties of rare earth substituted Bi (Fe <inf>0.975</inf>Cu <inf>0.025</inf>)O3-δ thin films prepared by chemical solution deposition",2012,"Integrated Ferroelectrics","132","1",,"22","29",,,10.1080/10584587.2012.660425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862104571&doi=10.1080%2f10584587.2012.660425&partnerID=40&md5=6c379b15d36b3fcd3e4abf67dc5b4651",Conference Paper,Scopus,2-s2.0-84862104571
"Raghavan, C.M., Kim, J.W., Do, D., Kim, S.S., Kim, M.H., Song, T.K.","Enhancement of ferroelectricity in rare earth and manganese ions Co-doped BiFeO <inf>3</inf> thin films via chemical solution deposition method",2012,"Integrated Ferroelectrics","132","1",,"45","52",,,10.1080/10584587.2012.660444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862112599&doi=10.1080%2f10584587.2012.660444&partnerID=40&md5=d6a0755880b77cff4c96b8ed0d8e4377",Conference Paper,Scopus,2-s2.0-84862112599
"Janaki, V., Oh, B.-T., Vijayaraghavan, K., Kim, J.-W., Kim, S.A., Ramasamy, A.K., Kamala-Kannan, S.","Application of bacterial extracellular polysaccharides/polyaniline composite for the treatment of Remazol effluent",2012,"Carbohydrate Polymers","88","3",,"1002","1008",,20,10.1016/j.carbpol.2012.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776999&doi=10.1016%2fj.carbpol.2012.01.045&partnerID=40&md5=c06ec1264356c7c3b07ce7aeac60aa99",Article,Scopus,2-s2.0-84862776999
"Park, C.-E., Ho, C.-H., Jeong, S.-J., Kim, J., Feng, S.","The potential of vegetation feedback to alleviate climate aridity over the United States associated with a 2×CO<inf>2</inf> climate condition",2012,"Climate Dynamics","38","7-8",,"1489","1500",,5,10.1007/s00382-011-1150-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859004322&doi=10.1007%2fs00382-011-1150-x&partnerID=40&md5=122a551717b6081df6ddae4eead150c7",Article,Scopus,2-s2.0-84859004322
"Kim, J., Gu, Y., Liou, K.-N., Park, R.J., Song, C.-K.","Direct and semi-direct radiative effects of anthropogenic aerosols in the Western United States: Seasonal and geographical variations according to regional climate characteristics",2012,"Climatic Change","111","3",,"859","877",,2,10.1007/s10584-011-0169-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857924587&doi=10.1007%2fs10584-011-0169-7&partnerID=40&md5=7bca4ac1fe2b261fdd178f8eaf8b16f9",Article,Scopus,2-s2.0-84857924587
"Kim, J.W., Im, S.-A., Kim, M., Cha, Y., Lee, K.-H., Keam, B., Kim, M.A., Han, S.-W., Oh, D.-Y., Kim, T.-Y., Kim, W.H., Bang, Y.-J.","The prognostic significance of HER2 positivity for advanced gastric cancer patients undergoing first-line modified FOLFOX-6 regimen",2012,"Anticancer Research","32","4",,"1547","1553",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859992169&partnerID=40&md5=9f1f00ccb0d01dad3541883fe13d5611",Article,Scopus,2-s2.0-84859992169
"Yi, H.G., Piao, C.Z., Kim, I., Kim, H.J., Oh, S.Y., Kim, J.W., Kim, D.-Y., Lim, J.H., Seo, M.-D., Park, E., Yoon, S.-S., Kim, B.K., Kim, C.S., Park, S.","DAAM2 polymorphism is closely related to the clinical outcomes of allogeneic hematopoietic stem cell transplantation",2012,"Annals of Hematology","91","4",,"571","576",,2,10.1007/s00277-011-1325-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860790591&doi=10.1007%2fs00277-011-1325-x&partnerID=40&md5=1d19e8980e3e034e34d9cd6165c82684",Article,Scopus,2-s2.0-84860790591
"An, C.-H., Lim, J.-H., Kim, Y.-H., Jung, B.-K., Kim, J.-W., Kim, S.-D.","Effects on the soil microbial diversity and growth of red pepper by treated microbial agent in the red pepper field",2012,"Korean Journal of Microbiology and Biotechnology","40","1",,"30","38",,,10.4014/kjmb.1110.10007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860231046&doi=10.4014%2fkjmb.1110.10007&partnerID=40&md5=984283bcc5f09258149214fab24fd5a1",Article,Scopus,2-s2.0-84860231046
"Yang, Y., Choi, Y., Beom, S.H., Kim, J.W., Joen, Y.K., Kim, N.-J., Kim, J.H., Im, S.-A., Lee, K.-H.","A case report of breast cancer with extensive pulmonary lymphovascular tumor emboli",2012,"Journal of Breast Cancer","15","1",,"128","132",,3,10.4048/jbc.2012.15.1.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859364451&doi=10.4048%2fjbc.2012.15.1.128&partnerID=40&md5=ed0561b7114bc10e703f189fb7bc4db4",Review,Scopus,2-s2.0-84859364451
"Kim, J.W., Cha, Y., Kim, S.-J., Han, S.-W., Oh, D.-Y., Lee, S.-H., Kim, D.-W., Im, S.-A., Kim, T.-Y., Heo, D.S., Bang, Y.-J.","Association of oral mucositis with quality of life and symptom clusters in patients with solid tumors receiving chemotherapy",2012,"Supportive Care in Cancer","20","2",,"395","403",,6,10.1007/s00520-011-1126-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855187880&doi=10.1007%2fs00520-011-1126-8&partnerID=40&md5=761726328871b429f344b2e9e7e94aa4",Article,Scopus,2-s2.0-84855187880
"Ju, H., Uhm, S., Kim, J.W., Song, R.-H., Choi, H., Lee, S.-H., Lee, J.","Enhanced anode interface for electrochemical oxidation of solid fuel in direct carbon fuel cells: The role of liquid Sn in mixed state",2012,"Journal of Power Sources","198",,,"36","41",,26,10.1016/j.jpowsour.2011.09.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755128912&doi=10.1016%2fj.jpowsour.2011.09.082&partnerID=40&md5=8452b590666cb7a128fb4338e514e746",Article,Scopus,2-s2.0-80755128912
"Park, D.-W., Kim, J.W., Lee, J.K., Lee, J.","Rechargeable Zn-air energy storage cells providing high power density",2012,"Applied Chemistry for Engineering","23","4",,"359","366",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922686917&partnerID=40&md5=0f1c50dedf5b7046b3736ada78cd3bdb",Review,Scopus,2-s2.0-84922686917
"Kim, J.W., Do, D., Kim, S.S., Song, T.K.","Structural and electrical properties of LaMnO <inf>3</inf>-doped BiFeO <inf>3</inf> thin film fabricated by using chemical solution deposition",2012,"Journal of the Korean Physical Society","60","2",,"198","202",,2,10.3938/jkps.60.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862876641&doi=10.3938%2fjkps.60.198&partnerID=40&md5=26490859c03d50153b4a8e2d66e3c625",Article,Scopus,2-s2.0-84862876641
"Kim, J.W., Kim, S.S., Do, D., Jang, K., Lee, Y.I., Lim, J.M., Shin, D.S., Song, T.K.","Electrical properties of BiFeO <inf>3</inf> and (Bi <inf>0.9</inf>Eu <inf>0.1</inf>)(Fe <inf>0.9</inf>Mn <inf>0.1</inf>)O <inf>3-δ</inf> thin films",2012,"Journal of the Korean Physical Society","60","2",,"193","197",,,10.3938/jkps.60.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837732&doi=10.3938%2fjkps.60.193&partnerID=40&md5=016328ff5e4d9ca1cad78849f7b4dd25",Article,Scopus,2-s2.0-84862837732
"Do, D., Kim, J.W., Kim, S.S., Kim, W.-J., Lee, M.H., Cho, H.J., Cho, J.H., Song, T.K., Sung, Y.S., Kim, M.H.","Reduced leakage current and improved ferroelectric properties of Eu and Mn codoped BiFeO <inf>3</inf> thin films",2012,"Journal of the Korean Physical Society","60","2",,"203","206",,2,10.3938/jkps.60.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862884158&doi=10.3938%2fjkps.60.203&partnerID=40&md5=798e65c081e95589279522c6942d15bb",Article,Scopus,2-s2.0-84862884158
"Choi, H.I., Kim, S.W., Kim, J.W., Do, D., Kim, S.S., Kim, W.J., Lee, M.H., Park, J.S., Cho, H.J., Kim, D.J., Cho, J.H., Song, T.K.","Thickness-dependent ferroelectric behaviors of (111)-textured polycrystalline pseudo-cubic BiFeO <inf>3</inf> thin films",2012,"Journal of the Korean Physical Society","60","2",,"288","291",,,10.3938/jkps.60.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862852790&doi=10.3938%2fjkps.60.288&partnerID=40&md5=27a19dc5b12fac26e74726369aa12bfc",Article,Scopus,2-s2.0-84862852790
"Hughes, M., Hall, A., Kim, J.","Human-induced changes in wind, temperature and relative humidity during Santa Ana events",2011,"Climatic Change","109","SUPPL. 1",,"119","132",,11,10.1007/s10584-011-0300-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855350750&doi=10.1007%2fs10584-011-0300-9&partnerID=40&md5=32569940b359417c3a126cf6003614d3",Article,Scopus,2-s2.0-84855350750
"Kim, J.-S., Lee, Y.-S., Kim, S.-K., Kim, K.D., Kim, J.-W.","Differential responses of soybean cultivars to Cercospora sojina isolates, the causal agent of frogeye leaf spot in Korea",2011,"Plant Pathology Journal","27","2",,"183","186",,3,10.5423/PPJ.2011.27.2.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869884541&doi=10.5423%2fPPJ.2011.27.2.183&partnerID=40&md5=dd903a1d4622842eefbc5452d76cea4b",Note,Scopus,2-s2.0-84869884541
"Waliser, D., Kim, J., Xue, Y., Chao, Y., Eldering, A., Fovell, R., Hall, A., Li, Q., Liou, K.N., McWilliams, J., Kapnick, S., Vasic, R., de Sale, F., Yu, Y.","Simulating cold season snowpack: Impacts of snow albedo and multi-layer snow physics",2011,"Climatic Change","109","SUPPL. 1",,"95","117",,11,10.1007/s10584-011-0312-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855357082&doi=10.1007%2fs10584-011-0312-5&partnerID=40&md5=87e920c1454cf44c3a00d0b7a6ca5db6",Article,Scopus,2-s2.0-84855357082
"Kim, J.W., Do, D., Kim, S.S., Lee, M.H., Sung, Y.S., Kim, M.H., Song, T.K.","Effects of (Gd,Mn)-doping on ferroelectric properties of BiFeO<inf>3</inf> thin films prepared using chemical solution deposition",2011,"2011 International Symposium on Applications of Ferroelectrics and 2011 International Symposium on Piezoresponse Force Microscopy and Nanoscale Phenomena in Polar Materials, ISAF/PFM 2011",,, 6014144,"","",,,10.1109/ISAF.2011.6014144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053381454&doi=10.1109%2fISAF.2011.6014144&partnerID=40&md5=d99f590628937313167be1df1b9f3f8b",Conference Paper,Scopus,2-s2.0-80053381454
"Do, D., Kim, J.W., Kim, G.H., Bae, Y.R., Kim, E.S., Kim, S.S., Lee, M.H., Cho, H.J., Cho, J.H., Park, J.S., Kim, D.J., Sung, Y.S., Kim, M.H., Song, T.K.","EuMnO<inf>3</inf> effects on structure and electrical properties of chemical solution deposited BiFeO<inf>3</inf> thin films",2011,"2011 International Symposium on Applications of Ferroelectrics and 2011 International Symposium on Piezoresponse Force Microscopy and Nanoscale Phenomena in Polar Materials, ISAF/PFM 2011",,, 6014145,"","",,,10.1109/ISAF.2011.6014145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053363828&doi=10.1109%2fISAF.2011.6014145&partnerID=40&md5=e6288230f6a8d8339923fdc238c2905a",Conference Paper,Scopus,2-s2.0-80053363828
"Park, M.-S., Ho, C.-H., Kim, J., Elsberry, R.L.","Diurnal circulations and their multi-scale interaction leading to rainfall over the South China Sea upstream of the Philippines during intraseasonal monsoon westerly wind bursts",2011,"Climate Dynamics","37","7-8",,"1483","1499",,9,10.1007/s00382-010-0922-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053305665&doi=10.1007%2fs00382-010-0922-z&partnerID=40&md5=c9a8fdde7ab9de58c2a33526dc151d27",Article,Scopus,2-s2.0-80053305665
"Kim, J.W., Do, D., Kim, S.S., Song, T.K., Choi, B.C.","Ferroelectric properties of BiFeo<inf>3</inf>-M<inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>4</inf>O<inf>15</inf> (M = Na and K) thin films prepared by using chemical solution deposition",2011,"Journal of the Korean Physical Society","59","31",,"2466","2470",,,10.3938/jkps.59.2466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052824612&doi=10.3938%2fjkps.59.2466&partnerID=40&md5=299f7d01e02b0e23aff3232116832951",Article,Scopus,2-s2.0-80052824612
"Do, D., Bae, Y.R., Kim, J.W., Kim, E.S., Kim, G.H., Kim, S.S.","Multiferroic (Bi<inf>0.9</inf>Dy<inf>0.1</inf>)(Fe<inf>0.9</inf>Mn<inf>0.1</inf>)O<inf>3</inf> thin film",2011,"Journal of the Korean Physical Society","59","31",,"2462","2465",,1,10.3938/jkps.59.2462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052830513&doi=10.3938%2fjkps.59.2462&partnerID=40&md5=5d32701d568138e8981a0398b1fe25eb",Article,Scopus,2-s2.0-80052830513
