Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Okawachi, Y., Salem, R., Foster, M.A., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","100× Frequency magnification using a time-lens-based spectral imaging system",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894071628&partnerID=40&md5=af94eef69f051f4493ed7a4e1744820c",Conference Paper,Scopus,2-s2.0-84894071628
"Turner-Foster, A.C., Foster, M.A., Levy, J.S., Poitras, C.B., Salem, R., Gaeta, A.L., Lipson, M.","Ultrashort free-carrier lifetime for low nonlinear loss in silicon waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040647&partnerID=40&md5=e56dedcb1ba8672689ec81f2c8f73a9b",Conference Paper,Scopus,2-s2.0-84894040647
"Levy, J.S., Gondarenko, A., Turner-Foster, A.C., Foster, M.A., Gaeta, A.L., Lipson, M.","Four-wave mixing in integrated silicon nitride waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104269&partnerID=40&md5=2606f73e2834a5e2d9324696c610d59f",Conference Paper,Scopus,2-s2.0-84894104269
"Lee, B.G., Biberman, A., Ophir, N., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Bergman, K.","160-Gb/s broadband wavelength conversion on chip using dispersion-engineered silicon waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104150&partnerID=40&md5=6b05382bca1a05522c0346d792a8cbef",Conference Paper,Scopus,2-s2.0-84894104150
"Cardenas, J., Sherwood, N., Foster, M.A., Poitras, C.B., Gaeta, A.L., Lipson, M., Khurgin, J.B., Morton, P.A.","Large bandwidth continuously tunable delay using silicon microring resonators",2009,"IEEE International Conference on Group IV Photonics GFP",,, 5338296,"37","39",,1,10.1109/GROUP4.2009.5338296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951059033&doi=10.1109%2fGROUP4.2009.5338296&partnerID=40&md5=44b1c61c532190b3a1662a87b98973c0",Conference Paper,Scopus,2-s2.0-77951059033
"Turner-Foster, A.C., Foster, M.A., Salem, R., Gaeta, A.L., Lipson, M.","Frequency conversion in silicon waveguides over two-thirds of an octave",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224290,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049118634&partnerID=40&md5=073789209d1659ae87f624f5406b3493",Conference Paper,Scopus,2-s2.0-71049118634
"Kuzucu, O., Okawachi, Y., Salem, R., Foster, M.A., Gaeta, A.L., Turner-Foster, A.C., Lipson, M.","Dispersion and nonlinearity compensation using spectral phase conjugation",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225105,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049115565&partnerID=40&md5=640916e4d97578b5138802f5cda92263",Conference Paper,Scopus,2-s2.0-71049115565
"Levy, J.S., Gondarenko, A., Foster, M.A., Turner-Foster, A.C., Gaeta, A.L., Lipson, M.","CMOS-compatible multiple wavelength source",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226095,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167171&partnerID=40&md5=7cf1e3f1d8e880c947e9be262f46102d",Conference Paper,Scopus,2-s2.0-71049167171
"Foster, M.A., Salem, R., Okawachi, Y., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Packet compression from a 10-Gb/s to 270-Gb/s using a temporal telescopic system",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225259,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049180994&partnerID=40&md5=312c18d1b94fb7b5ce80f74381be0915",Conference Paper,Scopus,2-s2.0-71049180994
"Broaddus, D.H., Foster, M.A., Kuzucu, O., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Temporal imaging system with simple external clock synchronization",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225511,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049150422&partnerID=40&md5=73acfd03486ba9f5cb5a798cbb69a369",Conference Paper,Scopus,2-s2.0-71049150422
"Levy, J.S., Gondarenko, A., Turner-Foster, A.C., Foster, M.A., Gaeta, A.L., Lipson, M.","Four-wave mixing in integrated silicon nitride waveguides",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224746,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049125772&partnerID=40&md5=82a43584c3b89502470d0e6f594e4e1a",Conference Paper,Scopus,2-s2.0-71049125772
"Turner-Foster, A.C., Foster, M.A., Levy, J.S., Poitras, C.B., Salem, R., Gaeta, A.L., Lipson, M.","Ultrashort free-carrier lifetime for low nonlinear loss in silicon waveguides",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225683,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049119734&partnerID=40&md5=8df39d699e4d8418c8c509de29c05ac7",Conference Paper,Scopus,2-s2.0-71049119734
"Salem, R., Foster, M.A., Geraghty, D.F., Gaeta, A.L., Turner-Foster, A.C., Lipson, M.","Single-shot optical sampling of ultrafast signals using a silicon-chip time lens",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225739,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176479&partnerID=40&md5=3e09c483bf390c25f2cf889eea3ec60a",Conference Paper,Scopus,2-s2.0-71049176479
"Okawachi, Y., Salem, R., Foster, M.A., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","100x Frequency magnification using a time-lens-based spectral imaging system",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224329,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049126619&partnerID=40&md5=42aa43903f1fc51cca982bda7eab9f5d",Conference Paper,Scopus,2-s2.0-71049126619
"Lee, B.G., Biberman, A., Ophir, N., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Bergman, K.","160-Gb/s broadband wavelength conversion on chip using dispersion- engineered silicon waveguides",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224683,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049165191&partnerID=40&md5=ce4439f81b2aed7869489728321ef30b",Conference Paper,Scopus,2-s2.0-71049165191
"Foster, M.A., Salem, R., Okawachi, Y., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Ultrafast waveform compression using a time-domain telescope",2009,"Nature Photonics","3","10",,"581","585",,69,10.1038/nphoton.2009.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349838018&doi=10.1038%2fnphoton.2009.169&partnerID=40&md5=1dfd616d632ec43d1f9209ad48bf4cf8",Article,Scopus,2-s2.0-70349838018
"Dai, Y., Chen, X., Okawachi, Y., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Xu, C.","1 μs tunable delay using parametric mixing and optical phase conjugation in Si waveguides: Reply",2009,"Optics Express","17","18",,"16029","16031",,3,10.1364/OE.17.016029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949103729&doi=10.1364%2fOE.17.016029&partnerID=40&md5=c29325091f42992c45fdac409be3a210",Article,Scopus,2-s2.0-69949103729
"Dai, Y., Chen, X., Okawachi, Y., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Xu, C.","1 μs tunable delay using parametric mixing and optical phase conjugation in Si waveguides",2009,"Optics Express","17","9",,"7004","7010",,38,10.1364/OE.17.007004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549085984&doi=10.1364%2fOE.17.007004&partnerID=40&md5=80c098cae4435cef295efe54a5c7f429",Article,Scopus,2-s2.0-66549085984
"Broaddus, D.H., Foster, M.A., Agha, I.H., Robinson, J.T., Lipson, M., Gaeta, A.L.","Silicon-waveguide-coupled high-Q chalcogenide microspheres",2009,"Optics Express","17","8",,"5998","6003",,38,10.1364/OE.17.005998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149089330&doi=10.1364%2fOE.17.005998&partnerID=40&md5=5af0f688b3acc7be8099f0b63d557068",Article,Scopus,2-s2.0-65149089330
"Okawachi, Y., Salem, R., Foster, M.A., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","High-resolution spectroscopy using a frequency magnifier",2009,"Optics Express","17","7",,"5691","5697",,26,10.1364/OE.17.005691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249160555&doi=10.1364%2fOE.17.005691&partnerID=40&md5=07c8177fd31863fd0e025e76963080b0",Article,Scopus,2-s2.0-65249160555
"Salem, R., Foster, M.A., Turner-Foster, A.C., Geraghty, D.F., Lipson, M., Gaeta, A.L.","High-speed optical sampling using a silicon-chip temporal magnifier",2009,"Optics Express","17","6",,"4324","4329",,61,10.1364/OE.17.004324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549118196&doi=10.1364%2fOE.17.004324&partnerID=40&md5=5e612fdc0064992928296ec0bd4b3ac4",Article,Scopus,2-s2.0-62549118196
"Lee, B.G., Biberman, A., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Bergman, K.","Demonstration of broadband wavelength conversion at 40 Gb/s in silicon waveguides",2009,"IEEE Photonics Technology Letters","21","3",,"182","184",,100,10.1109/LPT.2008.2009945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649102734&doi=10.1109%2fLPT.2008.2009945&partnerID=40&md5=6a1ba5c81a5d5e7a772fdf5dba14076a",Article,Scopus,2-s2.0-59649102734
"Foster, M.A., Salem, R., Okawachi, Y., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Generation of 270 Gb/s NRZ data packets from a 10-Gb/s signal using a temporal telescopic system",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032956,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897104082&partnerID=40&md5=bba90eab5fba6fe0e71b370fe5a4ccc0",Conference Paper,Scopus,2-s2.0-84897104082
"Biberman, A., Lee, B.G., Bergman, K., Turner-Foster, A.C., Lipson, M., Foster, M.A., Gaeta, A.L.","First demonstration of on-chip wavelength multicasting",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032801,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897054462&partnerID=40&md5=98769023e742c2c1e8e852fae6b448db",Conference Paper,Scopus,2-s2.0-84897054462
"Foster, M.A., Salem, R., Geraghty, D.F., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Ultrafast measurements using a silicon-chip-based temporal lens",2009,"Optics and Photonics News","20","12",,"40","",,,10.1364/OPN.20.12.000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149161558&doi=10.1364%2fOPN.20.12.000040&partnerID=40&md5=95a8c4d5b729f81e3f23241a3f8f5ca2",Short Survey,Scopus,2-s2.0-75149161558
"Salem, R., Foster, M.A., Geraghty, D.F., Gaeta, A.L., Turner-Foster, A.C., Lipson, M.","High-speed optical signal sampling via temporal magnification",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032662,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897061856&partnerID=40&md5=92155eaf637bb247af081d9318d49d07",Conference Paper,Scopus,2-s2.0-84897061856
"Kuzucu, O., Okawachi, Y., Salem, R., Foster, M.A., Gaeta, A.L., Turner-Foster, A.C., Lipson, M.","Spectral phase conjugation using temporal imaging",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898017658&partnerID=40&md5=a181e9bcfd253896d0764957e25220a8",Conference Paper,Scopus,2-s2.0-84898017658
"Salem, R., Foster, M.A., Okawachi, Y., Gaeta, A.L., Turner-Foster, A.C., Lipson, M.","Ultrafast optical waveform characterization and generation using a four-wave mixing time lens on a silicon chip",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897975028&partnerID=40&md5=900d4f99f2ed2c1f369518e637d82b89",Conference Paper,Scopus,2-s2.0-84897975028
"Kuzucu, O., Okawachi, Y., Salem, R., Foster, M.A., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Spectral phase conjugation via temporal imaging",2009,"Optics Express","17","22",,"20605","20614",,27,10.1364/OE.17.020605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749148524&doi=10.1364%2fOE.17.020605&partnerID=40&md5=a3ddc89344e6a6fb36e6423fb90d5fca",Article,Scopus,2-s2.0-70749148524
"Geraghty, D.F., Salem, R., Foster, M.A., Gaeta, A.L.","All-optical correlator for high-speed OOK and DPSK signals",2008,"Coherent Optical Technologies and Applications, COTA 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330561&partnerID=40&md5=bf130c9c89585fbc33ddf99b5045c9b6",Conference Paper,Scopus,2-s2.0-84884330561
"Foster, M.A., Salem, R., Geraghty, D.F., Turner, A.C., Lipson, M., Gaeta, A.L.","Frequency-resolved optical gating on a silicon photonic chip",2008,"Coherent Optical Technologies and Applications, COTA 2008",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884319146&partnerID=40&md5=0e4bdf1aaadb5a6b5ad14510bfbedee3",Conference Paper,Scopus,2-s2.0-84884319146
"Salem, R., Nuccio, S., Arbab, V.R., Wu, X., Foster, M.A., Geraghty, D.F., Willner, A.E., Gaeta, A.L.","Experimental demonstration of a high-speed optical correlator for phase-modulated packets",2008,"European Conference on Optical Communication, ECOC",,, 4729485,"","",,3,10.1109/ECOC.2008.4729485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449106517&doi=10.1109%2fECOC.2008.4729485&partnerID=40&md5=d33222c0a8a426c2600ac92aad604e32",Conference Paper,Scopus,2-s2.0-60449106517
"Foster, M.A., Salem, R., Geraghty, D.F., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Silicon-chip-based ultrafast optical oscilloscope",2008,"Nature","456","7218",,"81","84",,291,10.1038/nature07430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549100287&doi=10.1038%2fnature07430&partnerID=40&md5=9fc6e0214455a01a1c4bd661e3c39220",Article,Scopus,2-s2.0-55549100287
"Sharping, J.E., Sanborn, J.R., Foster, M.A., Broaddus, D., Gaeta, A.L.","Generation of sub-100-fs pulses from a microstructure-fiber-based optical parametric oscillator",2008,"Optics Express","16","22",,"18050","18056",,22,10.1364/OE.16.018050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349102688&doi=10.1364%2fOE.16.018050&partnerID=40&md5=4c336ce4bdc1c907362bf17a1793afde",Article,Scopus,2-s2.0-55349102688
"Turner, A.C., Foster, M.A., Gaeta, A.L., Lipson, M.","Ultra-low-power parametric frequency conversion of high data rates on-chip",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551499,"","",,,10.1109/CLEO.2008.4551499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128767&doi=10.1109%2fCLEO.2008.4551499&partnerID=40&md5=96d152a6ac9aa639ffa96bded09159f2",Conference Paper,Scopus,2-s2.0-51349128767
"Hensley, C.J., Foster, M.A., Shim, B., Gaeta, A.L.","Extremely high coupling and transmission of high-powered-femtosecond pulses in hollow-core photonic band-gap fiber",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551943,"","",,9,10.1109/CLEO.2008.4551943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349166705&doi=10.1109%2fCLEO.2008.4551943&partnerID=40&md5=3addb8403b1e55ea0bb944552f8c390a",Conference Paper,Scopus,2-s2.0-51349166705
"Geraghty, D.F., Salem, R., Foster, M.A., Gaeta, A.L.","A novel optical correlator and its application to packet-header recognition",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551177,"","",,,10.1109/CLEO.2008.4551177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349164469&doi=10.1109%2fCLEO.2008.4551177&partnerID=40&md5=ac3b8da22d62b462a3fcbae7be51c833",Conference Paper,Scopus,2-s2.0-51349164469
"Hensley, C.J., Foster, M.A., Shim, B., Gaeta, A.L.","Extremely high coupling and transmission of high-powered-femtosecond pulses in hollow-core photonic band-gap fiber",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552452,"","",,,10.1109/QELS.2008.4552452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349153887&doi=10.1109%2fQELS.2008.4552452&partnerID=40&md5=bbff401b5852b38d016232d285b91a8b",Conference Paper,Scopus,2-s2.0-51349153887
"Salem, R., Foster, M.A., Geraghty, D.F., Gaeta, A.L., Turner, A.C., Lipson, M.","Time lens for ultrafast signal measurements based on four-wave mixing in silicon",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551176,"","",,,10.1109/CLEO.2008.4551176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111370&doi=10.1109%2fCLEO.2008.4551176&partnerID=40&md5=e3f8577c60364b13ad3021bff66f2a87",Conference Paper,Scopus,2-s2.0-51349111370
"Okawachi, Y., Foster, M.A., Turner, A.C., Salem, R., Levy, J.S., Lipson, M., Gaeta, A.L.","Tunable delays via conversion-dispersion using on-chip four-wave-mixing",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551122,"","",,4,10.1109/CLEO.2008.4551122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103925&doi=10.1109%2fCLEO.2008.4551122&partnerID=40&md5=552bb43f46ac1a1723143024f1d9213c",Conference Paper,Scopus,2-s2.0-51349103925
"Foster, M.A., Salem, R., Geraghty, D.F., Turner, A.C., Lipson, M., Gaeta, A.L.","Silicon-chip-based single-shot ultrafast optical oscilloscope",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551568,"","",,,10.1109/CLEO.2008.4551568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349098383&doi=10.1109%2fCLEO.2008.4551568&partnerID=40&md5=e49cce46a61998ff0f0f2eed0f2493ec",Conference Paper,Scopus,2-s2.0-51349098383
"Geraghty, D.F., Salem, R., Foster, M.A., Gaeta, A.L.","All-optical packet-header recognition at 100 Gb/s using a simplified 4-f correlator",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528234,"","",,1,10.1109/OFC.2008.4528234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349093860&doi=10.1109%2fOFC.2008.4528234&partnerID=40&md5=deb398888e7ca3bedb2db339605ac4e5",Conference Paper,Scopus,2-s2.0-49349093860
"Salem, R., Foster, M.A., Geraghty, D.F., Gaeta, A.L., Turner, A.C., Lipson, M.","Low-power optical regeneration using four-wave mixing in a silicon chip",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528727,"","",,3,10.1109/OFC.2008.4528727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349116539&doi=10.1109%2fOFC.2008.4528727&partnerID=40&md5=58cadd5b146c9098d7cdd1ec66a62ecb",Conference Paper,Scopus,2-s2.0-49349116539
"Okawachi, Y., Foster, M.A., Chen, X., Turner-Foster, A.C., Salem, R., Lipson, M., Xu, C., Gaeta, A.L.","Large tunable delays using parametric mixing and phase conjugation in Si nanowaveguides",2008,"Optics Express","16","14",,"10349","10357",,42,10.1364/OE.16.010349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249138251&doi=10.1364%2fOE.16.010349&partnerID=40&md5=376db74413fc296ee72f658c3453b389",Article,Scopus,2-s2.0-47249138251
"Salem, R., Foster, M.A., Turner, A.C., Geraghty, D.F., Lipson, M., Gaeta, A.L.","Optical time lens based on four-wave mixing on a silicon chip",2008,"Optics Letters","33","10",,"1047","1049",,120,10.1364/OL.33.001047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949213857&doi=10.1364%2fOL.33.001047&partnerID=40&md5=aad4bcb745efacff7a73eb4056b36ab5",Article,Scopus,2-s2.0-44949213857
"Geraghty, D.F., Salem, R., Foster, M.A., Gaeta, A.L.","A simplified optical correlator and its application to packet-header recognition",2008,"IEEE Photonics Technology Letters","20","7",,"487","489",,17,10.1109/LPT.2008.918218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149145101&doi=10.1109%2fLPT.2008.918218&partnerID=40&md5=07f2eb9f6a93b453d1bac1d70d7d6e47",Article,Scopus,2-s2.0-41149145101
"Turner, A.C., Foster, M.A., Gaeta, A.L., Lipson, M.","Ultra-low power parametric frequency conversion in a silicon microring resonator",2008,"Optics Express","16","7",,"4881","4887",,201,10.1364/OE.16.004881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649097376&doi=10.1364%2fOE.16.004881&partnerID=40&md5=ce88293dc53f963563ad75ee3237bae2",Article,Scopus,2-s2.0-41649097376
"Foster, M.A., Turner, A.C., Lipson, M., Gaeta, A.L.","Nonlinear optics in photonic nanowires",2008,"Optics Express","16","2",,"1300","1320",,306,10.1364/OE.16.001300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549113495&doi=10.1364%2fOE.16.001300&partnerID=40&md5=9dc288feec28c0559313960a6373e769",Article,Scopus,2-s2.0-38549113495
"Hensley, C.J., Foster, M.A., Shim, B., Gaeta, A.L.","Extremely high coupling and transmission of high-powered-femtosecond pulses in hollow-core photonic band-gap fiber",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639464&partnerID=40&md5=6ce858464cc6493fc53af00dfe52b8b7",Conference Paper,Scopus,2-s2.0-84898639464
"Geraghty, D.F., Salem, R., Foster, M.A., Gaeta, A.L.","A novel optical correlator and its application to packet-header recognition",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670894&partnerID=40&md5=bfe4b4b2c32fecb0bd3bd29b76154b5f",Conference Paper,Scopus,2-s2.0-84898670894
"Hensley, C.J., Foster, M.A., Shim, B., Gaeta, A.L.","Extremely high coupling and transmission of high-powered-femtosecond pulses in hollow-core photonic band-gap fiber",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898982901&partnerID=40&md5=64a167367e3ffd0fede7d4c11c74ac28",Conference Paper,Scopus,2-s2.0-84898982901
"Turner, A.C., Foster, M.A., Gaeta, A.L., Lipson, M.","Ultra-low-power parametric frequency conversion of high data rates on-chip",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646335&partnerID=40&md5=a4cd835fda296bd318eb402f15f1df18",Conference Paper,Scopus,2-s2.0-84898646335
"Geraghty, D.F., Salem, R., Foster, M.A., Gaeta, A.L.","All-optical packet-header recognition at 100 Gb/s using a simplified 4-f correlator",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634413&partnerID=40&md5=09f0eb7e710bba119b4765fc33b26d6a",Conference Paper,Scopus,2-s2.0-84898634413
"Salem, R., Foster, M.A., Geraghty, D.F., Gaeta, A.L., Turner, A.C., Lipson, M.","Time lens for ultrafast signal measurements based on four-wave mixing in silicon",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640571&partnerID=40&md5=69ccdaf372c55d588bfa6f561fdf4759",Conference Paper,Scopus,2-s2.0-84898640571
"Salem, R., Foster, M.A., Peralta, E.A., Geraghty, D.F., Gaeta, A.L., Turner, A.C., Lipson, M.","Large temporal magnification using four-wave mixing on a silicon chip",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627328&partnerID=40&md5=3840b9da7b1d8212d69e915f469558b4",Conference Paper,Scopus,2-s2.0-84898627328
"Lee, B.G., Biberman, A., Foster, M.A., Turner, A.C., Lipson, M., Gaeta, A.L., Bergman, K.","Bit-error-rate characterization of silicon four-wave-mixing wavelength converters at 10 and 40 Gb/s",2008,"Optics InfoBase Conference Papers",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898616556&partnerID=40&md5=e4a385559bb272583b49f86dfd2dd4ba",Conference Paper,Scopus,2-s2.0-84898616556
"Broaddus, D.H., Foster, M.A., Agha, I.H., Gaeta, A.L., Robinson, J.T., Lipson, M.","Silicon-coupled, high-Q chalcogenide microspheres",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612083&partnerID=40&md5=71558f4a4cd2df1b29bb148d3e28846b",Conference Paper,Scopus,2-s2.0-84898612083
"Salem, R., Foster, M.A., Turner, A.C., Geraghty, D.F., Lipson, M., Gaeta, A.L.","Signal regeneration using low-power four-wave mixing on silicon chip",2008,"Nature Photonics","2","1",,"35","38",,277,10.1038/nphoton.2007.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549039468&doi=10.1038%2fnphoton.2007.249&partnerID=40&md5=12886598cbb57be7b5295af87d84c00f",Article,Scopus,2-s2.0-37549039468
"Foster, M.A., Salem, R., Geraghty, D.F., Turner, A.C., Lipson, M., Gaeta, A.L.","Silicon-chip-based single-shot ultrafast optical oscilloscope",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898663678&partnerID=40&md5=2180259ec3c844e811ed2adb1fefe41c",Conference Paper,Scopus,2-s2.0-84898663678
"Okawachi, Y., Foster, M.A., Turner, A.C., Salem, R., Levy, J.S., Lipson, M., Gaeta, A.L.","Tunable delays via conversion-dispersion using on-chip four-wave-mixing",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898647730&partnerID=40&md5=ef21c92f7244cb952dbc388b6ee1310e",Conference Paper,Scopus,2-s2.0-84898647730
"Foster, M.A., Salem, R., Geraghty, D.F., Turner, A.C., Lipson, M., Gaeta, A.L.","Silicon-chip-based single-shot ultrafast optical oscilloscope",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655830&partnerID=40&md5=53ee96acd734bccc72fadf4e360edd11",Conference Paper,Scopus,2-s2.0-84898655830
