Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mills Jr., A.P., Shaw, E.D., Chichester, R.J., Zuckerman, D.M.","Production of slow positron bunches using a microtron accelerator",1989,"Review of Scientific Instruments","60","5",,"825","830",,23,10.1063/1.1141030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039826821&doi=10.1063%2f1.1141030&partnerID=40&md5=15f5642b00ae8d46a532d9890dc20bdd",Article,Scopus,2-s2.0-0039826821
"Brandes, G.R., Canter, K.F., Horsky, T.N., Lippel, P.H., Mills Jr., A.P.","Production and applications of positron microbeams",1989,"Journal of Physics: Condensed Matter","1","SA", 019,"SA135","SA143",,6,10.1088/0953-8984/1/SA/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844280088&doi=10.1088%2f0953-8984%2f1%2fSA%2f019&partnerID=40&md5=380da16623be57682309092a27daa31a",Article,Scopus,2-s2.0-10844280088
"Mills Jr., A.P.","Positron moderation and remoderation techniques for producing cold positron and positronium sources",1989,"Hyperfine Interactions","44","1-4",,"105","123",,2,10.1007/BF02398662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249968231&doi=10.1007%2fBF02398662&partnerID=40&md5=8060edd49bd436b3239a2592c772157b",Article,Scopus,2-s2.0-34249968231
"Gullikson, E.M., Mills Jr., A.P.","Electron emission due to positronium annihilation in solid Ar, Kr, and Xe",1989,"Physical Review B","39","9",,"6121","6124",,7,10.1103/PhysRevB.39.6121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344468081&doi=10.1103%2fPhysRevB.39.6121&partnerID=40&md5=423886db13599cfb08e186f18ddc50ef",Article,Scopus,2-s2.0-26344468081
"Mills Jr., A.P., Shaw, E.D., Chichester, R.J., Zuckerman, D.M.","Positronium thermalization in SiO2 powder",1989,"Physical Review B","40","4",,"2045","2052",,54,10.1103/PhysRevB.40.2045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624080&doi=10.1103%2fPhysRevB.40.2045&partnerID=40&md5=a896069d5577dc2308db3bc66cf5d56d",Article,Scopus,2-s2.0-0001624080
"Passner, A., Surko, C.M., Leventhal, M., Mills Jr., A.P.","Ion production by positron-molecule resonances",1989,"Physical Review A","39","7",,"3706","3709",,38,10.1103/PhysRevA.39.3706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012579695&doi=10.1103%2fPhysRevA.39.3706&partnerID=40&md5=4ff5e94b3f038c2eff0cb4cdd1e7c0d6",Article,Scopus,2-s2.0-0012579695
"Mills Jr., A.P., Shaw, E.D., Chichester, R.J., Zuckerman, D.M.","Search for adiabatic positronium emission from a metal surface",1989,"Physical Review B","40","13",,"8616","8619",,9,10.1103/PhysRevB.40.8616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644459215&doi=10.1103%2fPhysRevB.40.8616&partnerID=40&md5=a29dde1387b83cae44c70245e52e671c",Article,Scopus,2-s2.0-24644459215
"Horsky, T.N., Brandes, G.R., Canter, K.F., Lippel, P.H., Mills Jr., A.P.","Evidence for threshold effects in positron diffraction from NaF and LiF",1989,"Physical Review B","40","11",,"7898","7903",,1,10.1103/PhysRevB.40.7898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010830&doi=10.1103%2fPhysRevB.40.7898&partnerID=40&md5=54836265946a633e37a35620b4f8e414",Article,Scopus,2-s2.0-35949010830
"Duke, C.B., Lessor, D.E., Horsky, T.N., Brandes, G., Canter, K.F., Lippel, P.H., Mills, A.P., Wang, Y.R.","Surface structure determination of the cleavage faces of CdSe via low-energy positron diffraction",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"2030","2034",,27,10.1116/1.576008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913015373&doi=10.1116%2f1.576008&partnerID=40&md5=98706be93638afb6586079c2e4c67aae",Article,Scopus,2-s2.0-84913015373
"Chen, D.M., Berko, S., Canter, K.F., Lynn, K.G., Mills Jr., A.P., Roellig, L.O., Sferlazzo, P., Weinert, M., West, R.N.","Two-dimensional angular correlation of annihilation radiation study of positron interactions with surfaces of aluminum",1989,"Physical Review B","39","7",,"3966","3989",,18,10.1103/PhysRevB.39.3966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040418166&doi=10.1103%2fPhysRevB.39.3966&partnerID=40&md5=e495bac707d00b68a1b6b3f57af0912f",Article,Scopus,2-s2.0-0040418166
"Horsky, T.N., Brandes, G.R., Canter, K.F., Duke, C.B., Horng, S.F., Kahn, A., Lessor, D.L., Mills Jr., A.P., Paton, A., Stevens, K., Stiles, K.","Observation of differences between low-energy electron- and positron-diffraction structural determinations of the cleavage faces of CdSe",1989,"Physical Review Letters","62","16",,"1876","1879",,27,10.1103/PhysRevLett.62.1876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243766398&doi=10.1103%2fPhysRevLett.62.1876&partnerID=40&md5=a4489a3d17bad1afbdb42fc34b1a6afa",Article,Scopus,2-s2.0-4243766398
"Brandes, G.R., Canter, K.F., Horsky, T.N., Lippel, P.H., Mills Jr., A.P.","Scanning positron microbeam",1988,"Review of Scientific Instruments","59","2",,"228","232",,35,10.1063/1.1140231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096056&doi=10.1063%2f1.1140231&partnerID=40&md5=2e6ebdf8e62c847f72a6b1138a734535",Article,Scopus,2-s2.0-36549096056
"Brandes, G.R., Canter, K.F., Horsky, T.N., Mills Jr., A.P.","Demonstration of positron re-emission microscopy using an immersion objective",1988,"Applied Physics A Solids and Surfaces","46","4",,"335","337",,7,10.1007/BF01141601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024064224&doi=10.1007%2fBF01141601&partnerID=40&md5=11e6b223ad438b9ed67ed8a773b2696c",Article,Scopus,2-s2.0-0024064224
"Gullikson, E.M., Mills Jr., A.P., Phillips, J.M.","Electron and positron work functions of cobalt silicide",1988,"Surface Science","195","1-2",,"L150","L154",,8,10.1016/0039-6028(88)90774-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243916467&doi=10.1016%2f0039-6028%2888%2990774-1&partnerID=40&md5=803f38008be55761cff5ff054b72a18f",Article,Scopus,2-s2.0-4243916467
"Gullikson, E.M., Mills Jr., A.P., McRae, E.G.","Observation of intense two-beam positron diffraction and the precise determination of the positron band gap in rare-gas crystals",1988,"Physical Review B","37","1",,"588","591",,23,10.1103/PhysRevB.37.588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009102228&doi=10.1103%2fPhysRevB.37.588&partnerID=40&md5=b6a0eadaaafd41a76e4ff7564d62e4a7",Article,Scopus,2-s2.0-0009102228
"Brandes, G.R., Canter, K.F., Mills Jr., A.P.","Submicron-resolution study of a thin NI crystal using a brightness-enhanced positron reemission microscope",1988,"Physical Review Letters","61","5",,"492","495",,51,10.1103/PhysRevLett.61.492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243695630&doi=10.1103%2fPhysRevLett.61.492&partnerID=40&md5=8a9848825b7d9334fb71b836cd1f445e",Article,Scopus,2-s2.0-4243695630
"Gullikson, E.M., Mills Jr., A.P., Murray, C.A.","Dependence of the positron reemission probability on the positron work function of a metal surface",1988,"Physical Review B","38","3",,"1705","1708",,16,10.1103/PhysRevB.38.1705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342942099&doi=10.1103%2fPhysRevB.38.1705&partnerID=40&md5=06ac9ddbdb2fb30fba06e521fd90f46e",Article,Scopus,2-s2.0-0342942099
"Sferlazzo, P., Berko, S., Lynn, K.G., Mills Jr., A.P., Roellig, L.O., Viescas, A.J., West, R.N.","Evidence for phonon-assisted positronium emission from graphite",1988,"Physical Review Letters","60","6",,"538","541",,32,10.1103/PhysRevLett.60.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243409542&doi=10.1103%2fPhysRevLett.60.538&partnerID=40&md5=856ade38a38f3bb33fb2d35b5b6c63da",Article,Scopus,2-s2.0-4243409542
"Chu, S., Mills Jr., A.P., Yodh, A.G., Nagamine, K., Miyake, Y., Kuga, T.","Laser excitation of the muonium 1S-2S transition",1988,"Physical Review Letters","60","2",,"101","104",,61,10.1103/PhysRevLett.60.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750043925&doi=10.1103%2fPhysRevLett.60.101&partnerID=40&md5=41e1eb63545aae6d5624d6faf773306d",Article,Scopus,2-s2.0-33750043925
"Weber, M.H., Tang, S., Berko, S., Brown, B.L., Canter, K.F., Lynn, K.G., Mills Jr., A.P., Roellig, L.O., Viescas, A.J.","Observation of positronium specular reflection from LiF",1988,"Physical Review Letters","61","22",,"2542","2545",,44,10.1103/PhysRevLett.61.2542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590590&doi=10.1103%2fPhysRevLett.61.2542&partnerID=40&md5=6de0aaeb1c36128d1db7e8f055cf0a18",Article,Scopus,2-s2.0-0001590590
"Mills Jr., A.P.","Timed source of slow protons",1987,"Review of Scientific Instruments","58","1",,"146","147",,1,10.1063/1.1139549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102613&doi=10.1063%2f1.1139549&partnerID=40&md5=f9cf65ad80ef82d80fff909f7b8af908",Article,Scopus,2-s2.0-36549102613
"Gullikson, E.M., Mills Jr., A.P.","Bragg reflection of low-energy positrons from the surface of graphite",1987,"Physical Review B","36","16",,"8777","8779",,18,10.1103/PhysRevB.36.8777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343813075&doi=10.1103%2fPhysRevB.36.8777&partnerID=40&md5=3f93818ba5ed9bfe59de95a1f098c094",Article,Scopus,2-s2.0-0343813075
"Gullikson, E.M., Mills Jr., A.P.","Positron deformation potential and the temperature dependence of the electron and positron work functions",1987,"Physical Review B","35","16",,"8759","8762",,25,10.1103/PhysRevB.35.8759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442285224&doi=10.1103%2fPhysRevB.35.8759&partnerID=40&md5=1aec5176f6350d06cec645b9c5b12eb4",Article,Scopus,2-s2.0-0442285224
"Mills Jr., A.P., Levy, J.","Search for a Bhabha-scattering resonance near 1.8 MeV/c2",1987,"Physical Review D","36","3",,"707","712",,18,10.1103/PhysRevD.36.707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747068882&doi=10.1103%2fPhysRevD.36.707&partnerID=40&md5=59bbd2715ec3b899be6d474baa19f097",Article,Scopus,2-s2.0-33747068882
"Chen, D.M., Berko, S., Canter, K.F., Lynn, K.G., Mills Jr., A.P., Roellig, L.O., Sferlazzo, P., Weinert, M., West, R.N.","Angle-resolved positronium emission spectroscopy",1987,"Physical Review Letters","58","9",,"921","924",,26,10.1103/PhysRevLett.58.921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243825608&doi=10.1103%2fPhysRevLett.58.921&partnerID=40&md5=046a31288986c435cf95f1d1d9817518",Article,Scopus,2-s2.0-4243825608
"Harshman, D.R., Mills Jr., A.P., Beveridge, J.L., Kendall, K.R., Morris, G.D., Senba, M., Warren, J.B., Rupaal, A.S., Turner, J.H.","Generation of slow positive muons from solid rare-gas moderators",1987,"Physical Review B","36","16",,"8850","8853",,32,10.1103/PhysRevB.36.8850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012689711&doi=10.1103%2fPhysRevB.36.8850&partnerID=40&md5=3d5ae481f2a3aeb571af1d073815eafb",Article,Scopus,2-s2.0-0012689711
"Mills Jr., A.P., Gullikson, E.M.","Solid neon moderator for producing slow positrons",1986,"Applied Physics Letters","49","17",,"1121","1123",,186,10.1063/1.97441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012106375&doi=10.1063%2f1.97441&partnerID=40&md5=c915344beaaa6da7a7610ea20aa4769c",Article,Scopus,2-s2.0-0012106375
"Brown, B.L., Crane, W.S., Mills Jr., A.P.","Generation of highly monochromatic positrons using cold moderators",1986,"Applied Physics Letters","48","11",,"739","741",,20,10.1063/1.96706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041013290&doi=10.1063%2f1.96706&partnerID=40&md5=3d3efb26181c33c0d85fe24a8945eecb",Article,Scopus,2-s2.0-0041013290
"Gullikson, E.M., Mills Jr., A.P.","Positron dynamics in rare-gas solids",1986,"Physical Review Letters","57","3",,"376","379",,73,10.1103/PhysRevLett.57.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743051428&doi=10.1103%2fPhysRevLett.57.376&partnerID=40&md5=6770e94f158a6fc544edb70e8a472e92",Article,Scopus,2-s2.0-3743051428
"Mills Jr., A.P., Gullikson, E.M., Pfeiffer, L., Rockward, W.S.","Mobility of positrons in polyethylene",1986,"Physical Review B","33","11",,"7799","7802",,25,10.1103/PhysRevB.33.7799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139686&doi=10.1103%2fPhysRevB.33.7799&partnerID=40&md5=4a695629f5dc74ddad785bb647899aeb",Article,Scopus,2-s2.0-0001139686
"Brown, B.L., Leventhal, M., Mills Jr., A.P.","Direct-annihilation fraction of positrons in a neutral low-density galactic environment",1986,"Physical Review A","33","4",,"2281","2283",,16,10.1103/PhysRevA.33.2281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040675388&doi=10.1103%2fPhysRevA.33.2281&partnerID=40&md5=841456a06af4cef67d9287519e9e5fcf",Article,Scopus,2-s2.0-0040675388
"Schultz, P.J., Gullikson, E.M., Mills Jr., A.P.","Transmitted positron reemission from a thin single-crystal Ni(100) foil",1986,"Physical Review B","34","1",,"442","444",,28,10.1103/PhysRevB.34.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005428866&doi=10.1103%2fPhysRevB.34.442&partnerID=40&md5=0275859d9b98e969da7c90014a6c095b",Article,Scopus,2-s2.0-0005428866
"Mills Jr., A.P., Imazato, J., Saitoh, S., Uedono, A., Kawashima, Y., Nagamine, K.","Generation of thermal muonium in vacuum",1986,"Physical Review Letters","56","14",,"1463","1466",,43,10.1103/PhysRevLett.56.1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000872095&doi=10.1103%2fPhysRevLett.56.1463&partnerID=40&md5=615bfd55d5824d4cd021bc58088d2e3f",Article,Scopus,2-s2.0-0000872095
"Harshman, D.R., Warren, J.B., Beveridge, J.L., Kendall, K.R., Kiefl, R.F., Oram, C.J., Mills Jr., A.P., Crane, W.S., Rupaal, A.S., Turner, J.H.","Observation of Low-Energy 1/4+ Emission from Solid Surfaces",1986,"Physical Review Letters","56","26",,"2850","2853",,21,10.1103/PhysRevLett.56.2850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243973598&doi=10.1103%2fPhysRevLett.56.2850&partnerID=40&md5=48afb3c3f7192ac19920d6c5572b9a71",Article,Scopus,2-s2.0-4243973598
"Crane, W.S., Mills Jr., A.P.","Subnanosecond bunching of a positron beam",1985,"Review of Scientific Instruments","56","9",,"1723","1726",,20,10.1063/1.1138131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039234836&doi=10.1063%2f1.1138131&partnerID=40&md5=c3badd76696a43e38796e56fd8c2fc16",Article,Scopus,2-s2.0-0039234836
"Mills Jr., A.P., Pfeiffer, L.","Velocity spectrum of positronium thermally desorbed from an Al(111) surface",1985,"Physical Review B","32","1",,"53","57",,49,10.1103/PhysRevB.32.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001932493&doi=10.1103%2fPhysRevB.32.53&partnerID=40&md5=dbe606710b8a4965047d8f356675f5b1",Article,Scopus,2-s2.0-0001932493
"Mills Jr., A.P., Crane, W.S.","Beam-foil production of fast positronium",1985,"Physical Review A","31","2",,"593","597",,27,10.1103/PhysRevA.31.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009582017&doi=10.1103%2fPhysRevA.31.593&partnerID=40&md5=5f6eaa6f6c74f89604c9562b63719f6e",Article,Scopus,2-s2.0-0009582017
"Mills, A.P., Crane, W.S.","Low-energy positron-diffraction study of NaF and LiF",1985,"Physical Review B","31","6",,"3988","3992",,20,10.1103/PhysRevB.31.3988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239431&doi=10.1103%2fPhysRevB.31.3988&partnerID=40&md5=8df2291170054475b11027a9a65b73b4",Article,Scopus,2-s2.0-0001239431
"Gullikson, E.M., Mills Jr., A.P., Crane, W.S., Brown, B.L.","Absence of energy loss in positron emission from metal surfaces",1985,"Physical Review B","32","8",,"5484","5486",,52,10.1103/PhysRevB.32.5484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342323539&doi=10.1103%2fPhysRevB.32.5484&partnerID=40&md5=4c087f48e532d12b71051c9d6324f879",Article,Scopus,2-s2.0-0342323539
"Lynn, K.G., Mills, A.P., West, R.N., Berko, S., Canter, K.F., Roellig, L.O.","Positron or positroniumlike surface state on Al(100)?",1985,"Physical Review Letters","54","15",,"1702","1705",,66,10.1103/PhysRevLett.54.1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243651056&doi=10.1103%2fPhysRevLett.54.1702&partnerID=40&md5=ced4d9ea5572035fee6b12075f5e996d",Article,Scopus,2-s2.0-4243651056
"Mills Jr., A.P., Crane, W.S.","Emission of band-gap-energy positrons from surfaces of LiF, NaF, and other ionic crystals",1984,"Physical Review Letters","53","22",,"2165","2168",,41,10.1103/PhysRevLett.53.2165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243962541&doi=10.1103%2fPhysRevLett.53.2165&partnerID=40&md5=a00cee408d1b5e341187e677aec640e6",Article,Scopus,2-s2.0-4243962541
"Brown, B.L., Leventhal, M., Mills Jr., A.P., Gidley, D.W.","Positron annihilation in a simulated low-density galactic environment",1984,"Physical Review Letters","53","24",,"2347","2350",,22,10.1103/PhysRevLett.53.2347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243281681&doi=10.1103%2fPhysRevLett.53.2347&partnerID=40&md5=580915bcd4c5526f033de047512098a2",Article,Scopus,2-s2.0-4243281681
"Chu, S., Mills, A.P., Hall, J.L.","PRECISION POSITRONIUM SPECTROSCOPY.",1984,,,,,"90","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021302932&partnerID=40&md5=16673d3eb4e6d91f30ef29e221411feb",Conference Paper,Scopus,2-s2.0-0021302932
"Chu, S., Mills, A.P., Hall, J.L.","Measurement of the positronium 1 S13-2 S13 interval by doppler-free two-photon spectroscopy",1984,"Physical Review Letters","52","19",,"1689","1692",,85,10.1103/PhysRevLett.52.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243385735&doi=10.1103%2fPhysRevLett.52.1689&partnerID=40&md5=51628c6526076ebddec016a48de9d27e",Article,Scopus,2-s2.0-4243385735
"Wilson, R.J., Mills Jr., A.P.","Electron and positron work functions of Cr(100)",1983,"Surface Science","128","1",,"70","80",,14,10.1016/0039-6028(83)90382-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344465230&doi=10.1016%2f0039-6028%2883%2990382-5&partnerID=40&md5=c2d83949801c496ee1e45112362a6d95",Article,Scopus,2-s2.0-26344465230
"Mills Jr., A.P.","Measurement of the decay rate of the positronium negative ion",1983,"Physical Review Letters","50","9",,"671","674",,136,10.1103/PhysRevLett.50.671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944453537&doi=10.1103%2fPhysRevLett.50.671&partnerID=40&md5=95d84016b9a4b394375cae4598b64e48",Article,Scopus,2-s2.0-25944453537
"Mills Jr., A.P.","Line-shape effects in the measurement of the positronium hyperfine interval",1983,"Physical Review A","27","1",,"262","267",,71,10.1103/PhysRevA.27.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626402&doi=10.1103%2fPhysRevA.27.262&partnerID=40&md5=5bb358c911ea83564bb85c4cc8895183",Article,Scopus,2-s2.0-0000626402
"Wilson, R.J., Mills Jr., A.P.","Positron and positronium emission from tungsten (111)",1983,"Physical Review B","27","7",,"3949","3954",,30,10.1103/PhysRevB.27.3949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427329&doi=10.1103%2fPhysRevB.27.3949&partnerID=40&md5=143eb2bfb2e0f46911506b1d3eaa2198",Article,Scopus,2-s2.0-0001427329
"Mills Jr., A.P., Pfeiffer, L., Platzman, P.M.","Positronium velocity spectroscopy of the electronic density of states at a metal surface",1983,"Physical Review Letters","51","12",,"1085","1088",,76,10.1103/PhysRevLett.51.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744220672&doi=10.1103%2fPhysRevLett.51.1085&partnerID=40&md5=dc743924da59d519a4c88d1427d0740d",Article,Scopus,2-s2.0-7744220672
"Mills Jr., A.P.","LINESHAPE EFFECTS IN THE MEASUREMENT OF THE POSITRONIUM HYPERFINE INTERVAL.",1982,,,,,"24","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020240616&partnerID=40&md5=7750ccff3cd72dd0d650fc13393a33d5",Conference Paper,Scopus,2-s2.0-0020240616
"Mills Jr., A.P.","Surface analysis and atomic physics with slow positron beams",1982,"Science","218","4570",,"335","340",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019961173&partnerID=40&md5=48d1a9eba6eb2eb7214d098a72afa8ef",Review,Scopus,2-s2.0-0019961173
"Mills Jr., Allen P.","POSITRON AND POSITRONIUM INTERACTIONS AT SURFACES.",1982,,,,,"121","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020224331&partnerID=40&md5=c9d8ac20621fdceda788c0f101e11db9",Conference Paper,Scopus,2-s2.0-0020224331
"Wilson, R.J., Mills Jr., A.P.","ELECTRON AND POSITRON WORK FUNCTIONS OF Cr(100).",1982,,,,,"156","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020236039&partnerID=40&md5=dffbeaf0ba1762606311b89e5290449f",Conference Paper,Scopus,2-s2.0-0020236039
"Chu, Steven, Mills Jr., Allen P.","EXCITATION OF THE POSITRONIUM 1**3S//1 yields 2**3S//1 TWO PHOTON TRANSITION.",1982,,,,,"21","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020221266&partnerID=40&md5=4dbc42fef35e73c3f600a384ccd9b3da",Conference Paper,Scopus,2-s2.0-0020221266
"Brown, B.L., Mills Jr., A.P., Tyson, J.A.","Real-time analysis system for a gravitational wave antenna",1982,"Review of Scientific Instruments","53","4",,"479","484",,2,10.1063/1.1136994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020116030&doi=10.1063%2f1.1136994&partnerID=40&md5=b42757edf85b3d6a627200e056988a10",Article,Scopus,2-s2.0-0020116030
"Beach, R., Hartmann, S.R., Friedberg, R., Langelaar, J., Bebelaar, D., van Voorst, J.D.W., Whittaker, E.A., Genack, A.Z., Brickman, R.O., Schenzle, A., Henke, W.E., Selzle, H.L., Schlag, E.W., Lin, S.H., Wallace, S., Ivanco, M., Hager, J., Sharfin, W., Walther, H., Chu, S., Mills Jr., A.P., Bucksbaum, P., Commins, E., Hunter, L., Downer, M.C., Bivas, A., Bloembergen, N., Rand, S.C., Lee, L.-S., Schawlow, A.L.","Coherent transient phenomena",1982,"Applied Physics B Photophysics and Laser Chemistry","28","2-3",,"274","282",,1,10.1007/BF00697856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250223712&doi=10.1007%2fBF00697856&partnerID=40&md5=fc0d2a6e14f7be77f4d3938c7f623089",Article,Scopus,2-s2.0-34250223712
"Chu, S., Mills, A.P.","Excitation of the positronium 1 S13→2 S13 two-photon transition",1982,"Physical Review Letters","48","19",,"1333","1337",,73,10.1103/PhysRevLett.48.1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243919561&doi=10.1103%2fPhysRevLett.48.1333&partnerID=40&md5=04f1b6c4598698820fbfc32bd198423f",Article,Scopus,2-s2.0-4243919561
"Mills Jr., A.P., Wilson, R.J.","Transmission of 1 - 6-keV positrons through thin metal films",1982,"Physical Review A","26","1",,"490","500",,147,10.1103/PhysRevA.26.490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001146406&doi=10.1103%2fPhysRevA.26.490&partnerID=40&md5=529041c41daf59fb24ab5e6da1037152",Article,Scopus,2-s2.0-0001146406
"Brown, B.L., Mills, A.P., Tyson, J.A.","Results of a 440-day search for gravitational radiation",1982,"Physical Review D","26","6",,"1209","1218",,6,10.1103/PhysRevD.26.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039576967&doi=10.1103%2fPhysRevD.26.1209&partnerID=40&md5=46b4e47c6ba13c52ebdc2e680b88a593",Article,Scopus,2-s2.0-0039576967
"Mills Jr., A.P.","Probable nonexistence of a Pe3 metastable excited state of the positronium negative ion",1981,"Physical Review A","24","6",,"3242","3244",,37,10.1103/PhysRevA.24.3242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013039025&doi=10.1103%2fPhysRevA.24.3242&partnerID=40&md5=7e66fbece0a4f5959937a1673396141f",Article,Scopus,2-s2.0-0013039025
"Mills Jr., A.P.","Observation of the positronium negative ion",1981,"Physical Review Letters","46","11",,"717","720",,232,10.1103/PhysRevLett.46.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343015807&doi=10.1103%2fPhysRevLett.46.717&partnerID=40&md5=22810aac54d8ae9b2bcfa9b5e7c24082",Article,Scopus,2-s2.0-3343015807
"Raghavan, R.S., Mills Jr., A.P.","Nuclear excitation by positron annihilation: Comments on theory vs experiment",1981,"Physical Review C","24","4",,"1814","1815",,11,10.1103/PhysRevC.24.1814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244098578&doi=10.1103%2fPhysRevC.24.1814&partnerID=40&md5=8e08e13cc6ddd39c9530cef31346628d",Review,Scopus,2-s2.0-4244098578
"Chu, S., Mills Jr., A.P., Murray, C.A.","Thermodynamics of positronium thermal desorption from surfaces",1981,"Physical Review B","23","5",,"2060","2064",,42,10.1103/PhysRevB.23.2060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009575123&doi=10.1103%2fPhysRevB.23.2060&partnerID=40&md5=ca64735f58c08217f35ea7598953f6e2",Article,Scopus,2-s2.0-0009575123
"Mills Jr., A.P.","Further improvements in the efficiency of low-energy positron moderators",1980,"Applied Physics Letters","37","7",,"667","668",,31,10.1063/1.92030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041013327&doi=10.1063%2f1.92030&partnerID=40&md5=5d15004f770eab949711e4056f9e3464",Article,Scopus,2-s2.0-0041013327
"Mills Jr., A.P.","Brightness enhancement of slow positron beams",1980,"Applied Physics","23","2",,"189","191",,120,10.1007/BF00899716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703506&doi=10.1007%2fBF00899716&partnerID=40&md5=0682bed1204f50fa3369a37451c977a8",Article,Scopus,2-s2.0-0000703506
"Mills Jr., A.P.","Time bunching of slow positrons for annihilation lifetime and pulsed laser photon absorption experiments",1980,"Applied Physics","22","3",,"273","276",,61,10.1007/BF00899876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019033215&doi=10.1007%2fBF00899876&partnerID=40&md5=3f3bcd4b8bfeb2f790d6489f28fb9c54",Article,Scopus,2-s2.0-0019033215
"Pfeiffer, L., Kovacs, T., Mills Jr., A.P.","Radiation overload warning system for Geiger-Müller detectors",1980,"Nuclear Instruments and Methods","171","3",,"599","601",,,10.1016/0029-554X(80)90475-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019020334&doi=10.1016%2f0029-554X%2880%2990475-9&partnerID=40&md5=51f838255e776c8008cf972e199bb886",Article,Scopus,2-s2.0-0019020334
