Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Fitzgerald, R.P., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S., Visser, D.W.","Single-neutron excitations in neutron-rich N = 51 nuclei",2005,"European Physical Journal A","25","SUPPL. 1",,"371","374",,3,10.1140/epjad/i2005-06-127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944571834&doi=10.1140%2fepjad%2fi2005-06-127-8&partnerID=40&md5=fb00b56bea73bb1d41a8f997cf7e6fe7",Conference Paper,Scopus,2-s2.0-24944571834
"Jones, K.L., Baktash, C., Bardayan, D.W., Blackmon, J.C., Catford, W.N., Cizewski, J.A., Fitzgerald, R.P., Greife, U., Johnson, M.S., Kozub, R.L., Livesay, R.J., Ma, Z., Nesaraja, C.D., Shapira, D., Smith, M.S., Thomas, J.S., Visser, D.","Developing techniques to study A ∼ 132 nuclei with (d, p) reactions in inverse kinematics",2005,"European Physical Journal A","25","SUPPL. 1",,"283","285",,1,10.1140/epjad/i2005-06-112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944443782&doi=10.1140%2fepjad%2fi2005-06-112-3&partnerID=40&md5=908a868753f41638b246494478b9bfc6",Conference Paper,Scopus,2-s2.0-24944443782
"Bardayan, D.W., Blackmon, J.C., Gómez del Campo, J., Kozub, R.L., Liang, J.F., Ma, Z., Sahin, L., Shapira, D., Smith, M.S.","New 19Ne level observed with a thick target 18F(p,p)18F measurement",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"737c","740c",,2,10.1016/j.nuclphysa.2005.05.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044458586&doi=10.1016%2fj.nuclphysa.2005.05.133&partnerID=40&md5=8156ca747fce6f404e4606d78f098748",Article,Scopus,2-s2.0-21044458586
"Nesaraja, C.D., Lingerfelt, E.L., Scott, J.P., Smith, M.S., Hix, W.R., Bardayan, D.W., Blackmon, J.C., Chae, K., Guidry, M.W., Meyer, R.A.","A new computational infrastructure for nuclear astrophysics",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"174c","177c",,,10.1016/j.nuclphysa.2005.05.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944436905&doi=10.1016%2fj.nuclphysa.2005.05.173&partnerID=40&md5=ee504cefd34910f704c8a4198151daa1",Article,Scopus,2-s2.0-20944436905
"Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Fitzgerald, R.P., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S., Visser, D.W.","Neutron single-particle states in r-process nuclei near closed shells",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"663c","666c",,1,10.1016/j.nuclphysa.2005.05.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944441754&doi=10.1016%2fj.nuclphysa.2005.05.119&partnerID=40&md5=1cd2d607539a85baccfb31d37733633f",Article,Scopus,2-s2.0-20944441754
"Kozub, R.L., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Brune, C.R., Champagne, A.E., Cizewski, J.A., Davinson, T., Greife, U., Gross, C.J., Jewett, C.C., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Scott, J.P., Sahin, L., Shapira, D., Smith, M.S., Thomas, J.S., Woods, P.J.","New limits for the 18F(p, α)15O rate in novae",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"753c","756c",,9,10.1016/j.nuclphysa.2005.05.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044450206&doi=10.1016%2fj.nuclphysa.2005.05.135&partnerID=40&md5=b4139b7402227576922264749bf4836b",Article,Scopus,2-s2.0-21044450206
"Nesaraja, C.D., Smith, M.S., Bardayan, D.W., Blackmon, J.C., Chae, K., Guidry, M.W., Hix, W.R., Kozub, R.L., Lingerfelt, E.J., Mat, Z., Meyer, R.A., Scott, J.P., Thomas, J.S.","New evaluations and computational infrastructure for management and visualization of nuclear astrophysics data",2005,"AIP Conference Proceedings","769",,,"1378","1381",,,10.1063/1.1945261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749485382&doi=10.1063%2f1.1945261&partnerID=40&md5=4e48f241b107758bf813d1d18d186ea6",Conference Paper,Scopus,2-s2.0-33749485382
"Jones, K.L., Baktash, C., Bardayan, D.W., Blackmon, J.C., Catford, W.N., Cizewski, J.A., Fitzgerald, R.P., Greife, U., Gross, C.J., Johnson, M.S., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S., Thomas, J.S., Visser, D.","Studies of neutron-rich nuclei with (d,p) reactions in inverse kinematics at the HRIBF",2005,"AIP Conference Proceedings","764",,,"176","180",,1,10.1063/1.1905308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078325&doi=10.1063%2f1.1905308&partnerID=40&md5=fcd82d6580dfb95b6a90d22b52558034",Conference Paper,Scopus,2-s2.0-33749078325
"Fitzgerald, R., Abbotoy, E., Bardayan, D.W., Blackmon, J.C., Champagne, A.E., Chen, A.A., Greife, U., Hill, D.W., James, A.N., Kozub, R.L., Lewis, T.A., Livesay, R., Ma, Z., Mahan, S.L., McConnell, J.W., Milner, W.T., Moazen, B.H., Parker, P.D., Pierce, D.E., Roettger, M.E., Sahin, L., Shapira, D., Smith, M.S., Strieder, F., Swartz, K.B., Thomas, J.S., Visser, D.W.","Studies of (p, γ) reactions with the Daresbury Recoil Separator at ORNL'S HRIBF",2005,"Nuclear Physics A","748","1-2",,"351","354",,21,10.1016/j.nuclphysa.2004.09.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344260784&doi=10.1016%2fj.nuclphysa.2004.09.155&partnerID=40&md5=abb9a9bb723e6e109d60955704b68298",Article,Scopus,2-s2.0-12344260784
"Bardayan, D.W., Kozub, R.L., Smith, M.S.","19F α widths and the18F+p reaction rates",2005,"Physical Review C - Nuclear Physics","71","1", 018801,"","",,12,10.1103/PhysRevC.71.018801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244378792&doi=10.1103%2fPhysRevC.71.018801&partnerID=40&md5=011ae7170bbe4725876ec82addc17cbb",Article,Scopus,2-s2.0-18244378792
"Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S.","First study of the level structure of the r-process nucleus83Ge",2005,"Physical Review C - Nuclear Physics","71","2", 021302,"","",,50,10.1103/PhysRevC.71.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244370500&doi=10.1103%2fPhysRevC.71.021302&partnerID=40&md5=f82d3ce4c1ee13824c4b960e662f7ba7",Article,Scopus,2-s2.0-18244370500
"Blackmon, J.C., Carstoiu, F., Trache, L., Bardayan, D.W., Brune, C.R., Gagliardi, C.A., Greife, U., Gross, C.J., Jewett, C.C., Kozub, R.L., Lewis, T.A., Liang, J.F., Moazen, B.H., Mukhamedzhanov, A.M., Nesaraja, C.D., Nunes, F.M., Parker, P.D., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Tribble, R.E.","Elastic scattering of the proton drip-line nucleus F17",2005,"Physical Review C - Nuclear Physics","72","3", 034606,"","",,16,10.1103/PhysRevC.72.034606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844433588&doi=10.1103%2fPhysRevC.72.034606&partnerID=40&md5=e6987f1098d1d9663f8cda5b9cb28f90",Article,Scopus,2-s2.0-28844433588
"Kozub, R.L., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Brune, C.R., Champagne, A.E., Cizewski, J.A., Davinson, T., Greife, U., Gross, C.J., Jewett, C.C., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Woods, P.J.","New constraints on the18F(p,α)15O rate in novae from the (d, p) reaction",2005,"Physical Review C - Nuclear Physics","71","3", 032801,"","",,39,10.1103/PhysRevC.71.032801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244405575&doi=10.1103%2fPhysRevC.71.032801&partnerID=40&md5=73ffd905f876dd7d5dd9a26c01ca6873",Article,Scopus,2-s2.0-18244405575
"Bardayan, D.W., Blackmon, J.C., Gómez del Campo, J., Kozub, R.L., Liang, J.F., Ma, Z., Shapira, D., Smith, M.S.","Studies of the 18F(p,α)15O reaction rate with a 18F beam at the HRIBF",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"557c","560c",,,10.1016/j.nuclphysa.2004.09.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844247246&doi=10.1016%2fj.nuclphysa.2004.09.089&partnerID=40&md5=423d8af1dbac7224ad0fb0a0f089322b",Article,Scopus,2-s2.0-8844247246
"Bardayan, D.W., Blackmon, J.C., Gómez del Campo, J., Kozub, R.L., Liang, J.F., Ma, Z., Shapira, D., Smith, M.S.","Studies of the 18F(p,α)15O reaction rate with a 18F beam at the HRIBF",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"593c","596c",,,10.1016/j.nuclphysa.2004.09.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844257400&doi=10.1016%2fj.nuclphysa.2004.09.095&partnerID=40&md5=50f28bcbc528925b8c6f6c9d81df92a9",Article,Scopus,2-s2.0-8844257400
"Smith, M.S., Hix, W.R., Parete-Koon, S., Dessieux, L., Ma, Z., Starrfield, S., Bardayan, D.W., Guidry, M.W., Smith, D.L., Blackmon, J.C., Mezzacappa, A.","Element synthesis calculations for stellar explosions: Robust uncertainties, sensitivities, and radioactive ion beam measurements",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"565c","568c",,3,10.1016/j.nuclphysa.2004.09.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844250175&doi=10.1016%2fj.nuclphysa.2004.09.091&partnerID=40&md5=bfc379cc039b0ab0fdc3090898e8b3eb",Article,Scopus,2-s2.0-8844250175
"Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S.","Studies of the neutron single-particle structure of exotic nuclei at the HRIBF",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"178c","182c",,3,10.1016/j.nuclphysa.2004.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844244877&doi=10.1016%2fj.nuclphysa.2004.09.032&partnerID=40&md5=1e142de0da44b5de6fdb1b057e62e26f",Article,Scopus,2-s2.0-8844244877
"Smith, M.S., Meyer, R.A., Bardayan, D.W., Blackmon, J.C., Chae, K., Guidry, M.W., Hix, W.R., Kozub, R.L., Lingerfelt, E.J., Ma, Z., Scott, J.P.","Nuclear data on unstable nuclei for astrophysics",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"569c","572c",,1,10.1016/j.nuclphysa.2004.09.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844220592&doi=10.1016%2fj.nuclphysa.2004.09.092&partnerID=40&md5=10853df141464f44ffc6012fd25ad18a",Article,Scopus,2-s2.0-8844220592
"Blackmon, J.C., Bardayan, D.W., Brune, C.R., Carstoiu, F., Champagne, A.E., Crespo, R., Davinson, T., Fernandes, J.C., Gagliardi, C.A., Greife, U., Gross, C.J., Hausladen, P.A., Iliadis, C., Jewett, C.C., Kozub, R.L., Lewis, T.A., Liang, F., Moazen, B.H., Mukhamedzhanov, A.M., Nesaraja, C.D., Nunes, F.M., Parker, P.D., Radford, D.C., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Trache, L., Tribble, R.E., Woods, P.J., Yu, C.-H.","The 17F(p, γ)18Ne direct capture cross section",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"365c","369c",,4,10.1016/j.nuclphysa.2004.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844264641&doi=10.1016%2fj.nuclphysa.2004.09.054&partnerID=40&md5=75ef96031a9b34113314e79f66678a98",Article,Scopus,2-s2.0-8844264641
"Jones, K.L., Kozub, R.L., Baktash, C., Bardayan, D.W., Blackmon, J.C., Catford, W.N., Cizewski, J.A., Fitzgerald, R.P., Johnson, M.S., Livesay, R.J., Ma, Z., Nesaraja, C.D., Shapira, D., Smith, M.S., Thomas, J.S., Visser, D.W.","Study of the124Sn(d,p) reaction in inverse kinematics close to the Coulomb barrier",2004,"Physical Review C - Nuclear Physics","70","6",,"0676021","0676024",,21,10.1103/PhysRevC.70.067602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844319095&doi=10.1103%2fPhysRevC.70.067602&partnerID=40&md5=a776b9d82dba98a147af53618f356a79",Article,Scopus,2-s2.0-13844319095
"Bardayan, D.W.","Studies in nuclear astrophysics using radioactive beams at the HRIBF",2004,"Brazilian Journal of Physics","34","3 A",,"745","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744227632&partnerID=40&md5=bc6105625433e50c3e945ce8c2f14fbf",Conference Paper,Scopus,2-s2.0-7744227632
"Bardayan, D.W., Blackmon, J.C., Gómez Del Campo, J., Kozub, R.L., Liang, J.F., Ma, Z., Sahin, L., Shapira, D., Smith, M.S.","Search for astrophysically important 19Ne levels with a thick-target 18F(p,p)18F measurement",2004,"Physical Review C - Nuclear Physics","70","1",,"015804","1-015804-5",,30,10.1103/PhysRevC.70.015804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344368295&doi=10.1103%2fPhysRevC.70.015804&partnerID=40&md5=64b2908ee53b866cf7b4a61cef94880c",Article,Scopus,2-s2.0-19344368295
"Parete-Koon, S., Hix, W.R., Smith, M.S., Starrfield, S., Bardayan, D.W., Guidry, M.W., Mezzacappa, A.","A new 17F(p, γ)18Ne reaction rate and its implications for nova nucleosynthesis",2003,"Astrophysical Journal","598","2 I",,"1239","1245",,21,10.1086/378979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346339651&doi=10.1086%2f378979&partnerID=40&md5=74493ceaf76e31d94e6fcd6ab157b4c3",Article,Scopus,2-s2.0-0346339651
"Shu, N.-C., Bardayan, D.W., Blackmon, J.C., Chen, Y.-S., Kozub, R.L., Parker, P.D., Smith, M.S.","New Astrophysical Reaction Rates for 18F(p, α) 15O and 18F(p, γ)19Ne",2003,"Chinese Physics Letters","20","9",,"1470","1473",,17,10.1088/0256-307X/20/9/317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141790978&doi=10.1088%2f0256-307X%2f20%2f9%2f317&partnerID=40&md5=50ff60425c39b3cb3767994b406d0923",Article,Scopus,2-s2.0-0141790978
"Bardayan, D.W., Blackmon, J.C., Champagne, A.E., Dummer, A.K., Davinson, T., Greife, U., Hill, D., Iliadis, C., Johnson, B.A., Kozub, R.L., Lee, C.S., Smith, M.S., Woods, P.J.","Study of 26Si states important for 26Al nucleosynthesis in Novae",2003,"Nuclear Physics A","723","1-2",,"505c","507c",,6,10.1016/S0375-9474(03)00825-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038811739&doi=10.1016%2fS0375-9474%2803%2900825-X&partnerID=40&md5=34a6da2d0e1b53332a75b776c2db5113",Article,Scopus,2-s2.0-0038811739
"Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Champagne, A.E., Davinson, T., Fitzgerald, R., Hix, W.R., Iliadis, C., Kozub, R.L., Ma, Z., Parete-Koon, S., Parker, P.D., Shu, N., Smith, M.S., Woods, P.J.","Measurement of the 18F(p,α)15O cross section at nova energies",2003,"Nuclear Physics A","723","1-2",,"590c","592c",,1,10.1016/S0375-9474(03)00873-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572194&doi=10.1016%2fS0375-9474%2803%2900873-X&partnerID=40&md5=b22d1e89e610e67d18c0ea03ddf91e5a",Article,Scopus,2-s2.0-0037572194
"Blackmon, J.C., Bardayan, D.W., Bradfield-Smith, W., Brummitt, R., Champagne, A.E., Chen, A.A., Davinson, T., Dessieux, L., Guidry, M.W., Hahn, K.I., Hale, G.M., Hix, W.R., Kozub, R.L., Ma, Z., Parker, P.D., Rajbaidya, G., Runkle, R.C., Rowland, C.M., Shotter, A.C., Smith, M.S., Van Wormer, L.A., Visser, D.W., Woods, P.J.","The 14O(α,p)17F reaction rate",2003,"Nuclear Physics A","723","1-2",,"127c","130c",,32,10.1016/S0375-9474(03)00689-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037843584&doi=10.1016%2fS0375-9474%2803%2900689-4&partnerID=40&md5=ecfa85f966f60210a8cad86ae06d6dc7",Article,Scopus,2-s2.0-0037843584
"Blackmon, J.C., Bardayan, D.W., Brune, C.R., Champagne, A.E., Crespo, R., Davinson, T., Fernandes, J.C., Gagliardi, C.A., Greife, U., Gross, C.J., Hausladen, P.A., Iliadis, C., Jewett, C.C., Kozub, R.L., Lewis, T.A., Liang, F., Moazen, B.H., Mukhamedzhanov, A.M., Nesaraja, C.D., Nunes, F.M., Parker, P.D., Radford, D.C., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Trache, L., Tribble, R.E., Woods, P.J., Yu, C.-H.","The 17F(p,γ)18Ne direct capture cross section",2003,"Nuclear Physics A","723","1-2",,"587c","589c",,11,10.1016/S0375-9474(03)00872-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572193&doi=10.1016%2fS0375-9474%2803%2900872-8&partnerID=40&md5=2caac482a9f04843b545f80a27a087b1",Article,Scopus,2-s2.0-0037572193
"Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Champagne, A.E., Davinson, T., Fitzgerald, R., Hix, W.R., Iliadis, C., Kozub, R.L., Ma, Z., Parete-Koon, S., Parker, P.D., Shu, N., Smith, M.S., Woods, P.J.","Strength of the 18F(p, α)15O resonance at E<inf>c.m.</inf> = 330 keV",2002,"Physical Review Letters","89","26",,"262501/1","262501/4",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444297262&partnerID=40&md5=94d4a6587b9c4f51c8eaf276eed03777",Article,Scopus,2-s2.0-4444297262
"Caggiano, J.A., Bradfield-Smith, W., Lewis, R., Parker, P.D., Visser, D.W., Greene, J.P., Rehm, K.E., Bardayan, D.W., Champagne, A.E.","Identification of new states in 26Si using the 29Si(3He,6He)26Si reaction and consequences for the 25Al(p,γ)26Si reaction rate in explosive hydrogen burning environments",2002,"Physical Review C - Nuclear Physics","65","5", 055801,"558011","558016",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563279&partnerID=40&md5=4236e67aa30f8a35276750c3ecf80231",Article,Scopus,2-s2.0-0036563279
"Bardayan, D. W., Bardayan, D. W., Blackmon, J. C., Champagne, A. E., Dummer, A. K., Davinson, T., Greife, U., Hill, D., Iliadis, C., Johnson, B. A., Kozub, R. L., Lee, C. S., Smith, M. S., Woods, P. J.","Astrophysically important 26Si states studied with the 28Si(p,t)26Si reaction",2002,"Physical Review C - Nuclear Physics","65","3", 032801,"328011","328014",,43,10.1103/PhysRevC.65.032801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243967048&doi=10.1103%2fPhysRevC.65.032801&partnerID=40&md5=06e48ced796e61d5981acaa754d61c9a",Article,Scopus,2-s2.0-4243967048
"Bardayan, D.W., Blackmon, J.C., Bradfield-Smith, W., Brune, C.R., Champagne, A.E., Davinson, T., Johnson, B.A., Kozub, R.L., Lee, C.S., Lewis, R., Parker, P.D., Shotter, A.C., Smith, M.S., Visser, D.W., Woods, P.J.","Destruction of 18F via 18F(p,α) 15O burning through the E<inf>c.m.</inf>=665 keV resonance",2001,"Physical Review C - Nuclear Physics","63","6", 065802,"658021","658026",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344284776&partnerID=40&md5=73aeb87b766e5383149764463d66bd11",Article,Scopus,2-s2.0-14344284776
"Koehler, P.E., Winters, R.R., Guber, K.H., Rauscher, T., Harvey, J.A., Raman, S., Spencer, R.R., Blackmon, J.C., Larson, D.C., Bardayan, D.W., Lewis, T.A.","High-resolution neutron capture and transmission measurements, and the stellar neutron-capture cross section of 88Sr",2000,"Physical Review C - Nuclear Physics","62","5", 055803,"558031","5580315",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944259077&partnerID=40&md5=0d94bf6f9a9422e51c61e3179f28787e",Article,Scopus,2-s2.0-12944259077
"Bardayan, D.W., Blackmon, J.C., Bradfield-Smith, W., Brune, C.R., Champagne, A.E., Davinson, T., Johnson, B.A., Kozub, R.L., Lee, C.S., Lewis, R., Parker, P.D., Shorter, A.C., Smith, M.S., Visser, D.W., Woods, P.J.","Kinematically complete measurement of the 1H(18F,p)18F excitation function for the astrophysically important 7.08-MeV state in 19Ne",2000,"Physical Review C - Nuclear Physics","62","4", 042802,"428021","428024",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944249461&partnerID=40&md5=cf2060b6f05e60de19b9981f2a67c132",Article,Scopus,2-s2.0-12944249461
"Bardayan, D.W., Blackmon, J.C., Brune, C.R., Champagne, A.E., Chen, A.A., Cox, J.M., Davinson, T., Hansper, V.Y., Hofstee, M.A., Johnson, B.A., Kozub, R.L., Ma, Z., Parker, P.D., Pierce, D.E., Rabban, M.T., Shotter, A.C., Smith, M.S., Swartz, K.B., Visser, D.W., Woods, P.J.","The astrophysically important 3+ state in 18Ne and the 17F(p, γ)18Ne stellar rate",2000,"Physical Review C - Nuclear Physics","62","5", 055804,"558041","5580414",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944265466&partnerID=40&md5=9cbcc767a299f4ab3aed9038f6ea9dd8",Article,Scopus,2-s2.0-12944265466
"Bardayan, D.W., Blackmon, J.C., Brune, C.R., Champagne, A.E., Chen, A.A., Cox, J.M., Davinson, T., Hansper, V.Y., Hofstee, M.A., Johnson, B.A., Kozub, R.L., Ma, Z., Parker, P.D., Pierce, D.E., Rabban, M.T., Shotter, A.C., Smith, M.S., Swartz, K.B., Visser, D.W., Woods, P.J.","Observation of the astrophysically important 3+ state in 18Ne via elastic scattering of a radioactive 17F beam from 1H",1999,"Physical Review Letters","83","1",,"45","48",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344370833&partnerID=40&md5=ab05d8a4c640dd5b291f785a1d848033",Article,Scopus,2-s2.0-18344370833
"Bateman, N.P.T., Bardayan, D.W., Butt, Y.M., Chen, A.A., Yildiz, K.O., Young, B.M., Parker, P.D.","Thick target yield of 26Al from the 12C(16O,x)26Al<inf>g.s.</inf> reaction",1998,"Physical Review C - Nuclear Physics","57","4",,"2022","2030",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032362315&partnerID=40&md5=fa3b43831d95849c5a15888c83c55ab9",Article,Scopus,2-s2.0-0032362315
"Koehler, P.E., Spencer, R.R., Guber, K.H., Winters, R.R., Raman, S., Harvey, J.A., Hill, N.W., Blackmon, J.C., Bardayan, D.W., Larson, D.C., Lewis, T.A., Pierce, D.E., Smith, M.S.","High resolution neutron capture and transmission measurements on 137Ba and their impact on the interpretation of meteoric barium anomalies",1998,"Physical Review C - Nuclear Physics","57","4",,"R1558","R1561",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032375444&partnerID=40&md5=1d6567a7281c02969d9790037c681ca1",Article,Scopus,2-s2.0-0032375444
"Utku, S., Ross, J.G., Bateman, N.P.T., Bardayan, D.W., Chen, A.A., Görres, J., Howard, A.J., Iliadis, C., Parker, P.D., Smith, M.S., Vogelaar, R.B., Wiescher, M., Yildiz, K.","Breakout from the hot CNO cycle: The 18F(p,γ) vs 18(p,α) branching ratio",1998,"Physical Review C - Nuclear Physics","57","5",,"2731","2739",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000189006&partnerID=40&md5=bf5d1ce8dab62bf7d25480b8e5e8eea1",Article,Scopus,2-s2.0-0000189006
"Bateman, N.P.T., Bardayan, D.W., Butt, Y.M., Chen, A.A., Yildiz, K.O., Young, B.M., Parker, P.D., Champagne, A.E.","The production of 26al in the early solar system by oxygen rich cosmic rays",1997,"Nuclear Physics A","621","1-2",,"60C","63C",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552727&partnerID=40&md5=15b2eb4010ea66ab19c0c3f85c8b0e7c",Article,Scopus,2-s2.0-0031552727
"Bardayan, D.W., Smith, M.S.","Expressions for the 14O(α,p)17F and 17F (p,γ)18Ne astrophysical reaction rates",1997,"Physical Review C - Nuclear Physics","56","3",,"1647","1650",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581228&partnerID=40&md5=3467adb784cd033034c6fd839c9645d0",Article,Scopus,2-s2.0-0038581228
"Bardayan, D.W., Da Cruz, M.T.F., Hindi, M.M., Barghouty, A.F., Chan, Y.D., García, A., Larimer, R.-M., Lesko, K.T., Norman, E.B., Rossi, D.F., Wietfeldt, F.E., Žlimen, I.","Radioisotope yields from 1.85-GeV protons on Mo and 1.85- and 5.0-GeV protons on Te",1997,"Physical Review C - Nuclear Physics","55","2",,"820","827",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542592&partnerID=40&md5=c8f280347ed8182d246a8c9e488eb858",Article,Scopus,2-s2.0-0031542592
"Carter, H.K., Kormicki, J., Stracener, D.W., Breitenbach, J.B., Blackmon, J.C., Smith, M.S., Bardayan, D.W.","First on-line results for As and F beams from HRIBF target/ion sources",1996,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","126","1-4",,"166","169",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552333&partnerID=40&md5=29be2e98ffcc1f7585420ce9e6295d82",Article,Scopus,2-s2.0-0031552333
"Hindi, M.M., Sur, B., Wedding, K.L., Bardayan, D.W., Czerwinski, K.R., Da Cruz, M.T.F., Hoffman, D.C., Larimer, R.-M., Lesko, K.T., Norman, E.B.","β+ decay and cosmic-ray half-life of Nb91",1993,"Physical Review C","47","6",,"2598","2603",,4,10.1103/PhysRevC.47.2598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009045888&doi=10.1103%2fPhysRevC.47.2598&partnerID=40&md5=f33d2773260644df7bf0b1f8e7f9b743",Article,Scopus,2-s2.0-0009045888
"Da Cruz, M.T.F., Bardayan, D.W., Chan, Y., García, A., Hindi, M.M., Larimer, R.-M., Lesko, K.T., Norman, E.B., Rossi, D.F., Stokstad, R.G., Wietfeldt, F.E., Limen, I.","Thick-target yields of iodine isotopes from proton interactions in Te, and the double- decays of Te128,130",1993,"Physical Review C","48","6",,"3106","3109",,10,10.1103/PhysRevC.48.3106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469085&doi=10.1103%2fPhysRevC.48.3106&partnerID=40&md5=23243a6f8738beba994497f924f9465f",Article,Scopus,2-s2.0-0000469085
