Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olsen, B.D., Segalman, R.A.","Structure and thermodynamics of weakly segregated rod-coil block copolymers",2005,"Macromolecules","38","24",,"10127","10137",,125,10.1021/ma051468v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944450412&doi=10.1021%2fma051468v&partnerID=40&md5=17c194f9350fba6217123821b6de9b62",Article,Scopus,2-s2.0-28944450412
"Garetz, B.A., Newstein, M.C., Wilbur, J.D., Patel, A.J., Durkee, D.A., Segalman, R.A., Liddle, J.A., Balsam, N.P.","Grain structure in block copolymer thin films studied by guided wave depolarized light scattering",2005,"Macromolecules","38","10",,"4282","4288",,6,10.1021/ma047859b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944394554&doi=10.1021%2fma047859b&partnerID=40&md5=fe80cb57adc6fdd90564d777153ac3d3",Article,Scopus,2-s2.0-19944394554
"Segalman, R.A.","Patterning with block copolymer thin films",2005,"Materials Science and Engineering R: Reports","48","6",,"191","226",,688,10.1016/j.mser.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544269786&doi=10.1016%2fj.mser.2004.12.003&partnerID=40&md5=3ebee8f3ed2e281643ec318aa0d91c9f",Review,Scopus,2-s2.0-14544269786
"Segalman, R.A., Jacobson, A., Kramer, E.J., Lustig, S.R.","Polymer Diffusion in Semicrystalline Polymers Using Secondary Ion Mass Spectroscopy",2004,"Macromolecules","37","7",,"2613","2617",,9,10.1021/ma035705a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544373207&doi=10.1021%2fma035705a&partnerID=40&md5=1529ea2a5afc39cd1a5393944efbf77f",Article,Scopus,2-s2.0-16544373207
"Segalman, R.A., Hexemer, A., Kramer, E.J.","Edge effects on the order and freezing of a 2D array of block copolymer spheres",2003,"Physical Review Letters","91","19",,"196101/1","196101/4",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347477221&partnerID=40&md5=9b80ee1d6d0c827c7b79e4b11f1ddff7",Article,Scopus,2-s2.0-0347477221
"Segalman, R.A., Hexemer, A., Kramer, E.J.","Effects of lateral confinement on order in spherical domain block copolymer thin films",2003,"Macromolecules","36","18",,"6831","6839",,125,10.1021/ma0257696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682984&doi=10.1021%2fma0257696&partnerID=40&md5=4a2a59902017360acf9f406573ef0b57",Article,Scopus,2-s2.0-0141682984
"Segalman, R.A., Schaefer, K.E., Fredrickson, G.H., Kramer, E.J., Magonov, S.","Topographic templating of islands and holes in highly asymmetric block copolymer films",2003,"Macromolecules","36","12",,"4498","4506",,54,10.1021/ma025879c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236250&doi=10.1021%2fma025879c&partnerID=40&md5=ac22863592a0aec05ac9313fdefce69a",Article,Scopus,2-s2.0-0038236250
"Segalman, R.A., Hexemer, A., Hayward, R.C., Kramer, E.J.","Ordering and melting block copolymer spherical domains in 2 and 3 dimensions",2003,"Macromolecules","36","9",,"3272","3288",,143,10.1021/ma021367m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038362704&doi=10.1021%2fma021367m&partnerID=40&md5=9cca4ddd0aa03fd4095279ab78568b52",Article,Scopus,2-s2.0-0038362704
"Segalman, R.A., Yokoyama, H., Kramer, E.J.","Graphoepitaxy of spherical domain block copolymer films",2001,"Advanced Materials","13","15",,"1152","1155",,704,10.1002/1521-4095(200108)13:15&lt;1152::AID-ADMA1152&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800414&doi=10.1002%2f1521-4095%28200108%2913%3a15%26lt%3b1152%3a%3aAID-ADMA1152%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=ac0f83d1aca5ca17dfacf70c43b12eab",Article,Scopus,2-s2.0-0035800414
"Segalman, R.A., Green, P.F.","Dynamics of Rims and the Onset of Spinodal Dewetting at Liquid/ Liquid Interfaces",1999,"Macromolecules","32","3",,"801","807",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537409&partnerID=40&md5=a38fd714a6fb329529ea389aa8198bf6",Article,Scopus,2-s2.0-0033537409
