Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arvind, Shukla, S., Heitmeyer, C., Talpin, J.-P.","Message from the chairs",2004,"Proceedings - 2nd ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'04",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344436557&partnerID=40&md5=f36628f195d7b766da6209b24dbfcb4c",Editorial,Scopus,2-s2.0-28344436557
"Shukla, S.K., Bultan, T., Heitmeyer, C.","Panel: Given that hardware verification has been an Uphill battle, what is the future of software verification?",2004,"Proceedings - 2nd ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'04",,,,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450820&partnerID=40&md5=0fa8fc5b89ee7940e3abd7951c37dcff",Conference Paper,Scopus,2-s2.0-28344450820
"Suhaib, S., Mathaikutty, D., Shukla, S.","Effects of property ordering in an incremental formal modeling methodology",2004,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,,,"89","94",,1,10.1109/HLDVT.2004.1431245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944373095&doi=10.1109%2fHLDVT.2004.1431245&partnerID=40&md5=604a07d2421b301989a74be29cceebe1",Conference Paper,Scopus,2-s2.0-19944373095
"Berner, D., Talpin, J.-P., Le Guernic, P., Shukla, S.K.","Modular design through component abstraction",2004,"CASES 2004: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"202","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144520844&partnerID=40&md5=c3c4454f8ba149a77628b55355d041ba",Conference Paper,Scopus,2-s2.0-29144520844
"Bhaduri, D., Shukla, S.","NANOLAB: A tool for evaluating reliability of defect-tolerant nano architectures",2004,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging Trends in VLSI Systems Design",,,,"25","31",,11,10.1109/ISVLSI.2004.1339504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544369069&doi=10.1109%2fISVLSI.2004.1339504&partnerID=40&md5=dd8f7925554c67e1e865c051686af781",Conference Paper,Scopus,2-s2.0-4544369069
"Patel, H.D., Shukla, S.K.","Towards a heterogeneous simulation kernel for system level models: A SystemC kernel for synchronous data flow models",2004,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging Trends in VLSI Systems Design",,,,"241","242",,4,10.1109/ISVLSI.2004.1339542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544313421&doi=10.1109%2fISVLSI.2004.1339542&partnerID=40&md5=b425a54d227aa0721403e705489f279c",Conference Paper,Scopus,2-s2.0-4544313421
"Talpin, J.-P., Le Guernic, P., Doucet, F., Gupta, R., Shukla, S.K.","Formal refinement checking in a system-level design methodology",2004,"Fundamenta Informaticae","62","2",,"243","273",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644317292&partnerID=40&md5=484982a5224fb9ca4a942ab0b8be7495",Conference Paper,Scopus,2-s2.0-4644317292
"Mousavi, M., Le Guernic, P., Talpin, J.-P., Shukla, S.K., Basten, T.","Modeling and validating globally asynchronous design in synchronous frameworks",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"384","389",,11,10.1109/DATE.2004.1268877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042515543&doi=10.1109%2fDATE.2004.1268877&partnerID=40&md5=2f26215dbde9170a91a8f0f328bce4c0",Conference Paper,Scopus,2-s2.0-3042515543
"Bhaduri, D., Shukla, S.K.","NANOPRISM: A tool for evaluating granularity vs. Reliability trade-offs in nano architectures",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"109","112",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942630757&partnerID=40&md5=9170fd52cf48eb3233a563f4a3769bd4",Conference Paper,Scopus,2-s2.0-2942630757
"Patel, H.D., Shukla, S.K.","Towards a heterogeneous simulation kernel for system level models: A SystemC kernel for synchronous data flow models",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"248","253",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648040&partnerID=40&md5=59798b9b25744cfb25fabafdf8b9633f",Conference Paper,Scopus,2-s2.0-2942648040
"Norman, G., Parker, D., Kwiatkowska, M., Shukla, S.K.","Evaluating the reliability of defect-tolerant architectures for nanotechnology with probabilistic model checking",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"907","912",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342634427&partnerID=40&md5=607c09a945424c1236a26b907bc061ff",Conference Paper,Scopus,2-s2.0-2342634427
"Gupta, R.K., Irani, S., Shukla, S.K.","Formal Methods for Dynamic Power Management",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"874","881",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148418&partnerID=40&md5=4fc9697af7bc1f99a5e726b1e4034900",Conference Paper,Scopus,2-s2.0-0346148418
"Doucet, F., Shukla, S., Otsuka, M., Gupta, R.","BALBOA: A Component-Based Design Environment for System Models",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","12",,"1597","1612",,17,10.1109/TCAD.2003.819385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347946829&doi=10.1109%2fTCAD.2003.819385&partnerID=40&md5=6b1475f0b51c35d0cd805ec93e5113fd",Article,Scopus,2-s2.0-0347946829
"Doucet, F., Shukla, S., Gupta, R.","Introspection in system-level language frameworks: Meta-level vs. integrated",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253638,"382","387",,24,10.1109/DATE.2003.1253638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893715796&doi=10.1109%2fDATE.2003.1253638&partnerID=40&md5=ea22f6f6aa337f8e19f7ac09f89a1b3a",Conference Paper,Scopus,2-s2.0-84893715796
"Talpin, J.-P., Le Guernic, P., Shukla, S.K., Gupta, R., Doucet, F.","Polychrony for refinement-based design [high-level synthesis]",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253786,"1172","1173",,,10.1109/DATE.2003.1253786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893811681&doi=10.1109%2fDATE.2003.1253786&partnerID=40&md5=3a85e01004070dde90a87eb3349f4a3e",Conference Paper,Scopus,2-s2.0-84893811681
"Irani, S., Shukla, S., Gupta, R.","Online Strategies for Dynamic Power Management in Systems with Multiple Power-Saving States",2003,"ACM Transactions on Embedded Computing Systems","2","3",,"325","346",,113,10.1145/860176.860180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011339072&doi=10.1145%2f860176.860180&partnerID=40&md5=55eacd92187a3345bfb42fca20f0181f",Article,Scopus,2-s2.0-85011339072
"Gupta, R.K., Gupta, S., Shukla, S.","Guest editorial",2003,"Journal of Circuits, Systems and Computers","12","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042882288&partnerID=40&md5=d704884e345d43b26282ca350e67373a",Editorial,Scopus,2-s2.0-0042882288
"Gupta, R.K., Gupta, S., Shukla, S.","Journal of Circuits, Systems and Computers: Guest editorial",2003,"Journal of Circuits, Systems and Computers","12","2",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041467726&partnerID=40&md5=69bf705af647821d44414540bf76ef77",Editorial,Scopus,2-s2.0-0041467726
"Martin, G., Shukla, S.","Panel: Hierarchical and incremental verification for system level design: Challenges and accomplishments",2003,"Proceedings - 1st ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE 2003",,, 1210094,"97","99",,3,10.1109/MEMCOD.2003.1210094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886325964&doi=10.1109%2fMEMCOD.2003.1210094&partnerID=40&md5=e9b0d8b7bef0ad028ecfce23e191fe88",Conference Paper,Scopus,2-s2.0-84886325964
"Gupta, R., Shukla, S.","Panel: Should the space of implementation possibilities be determined by the abilities of high-level synthesis and validation?",2003,"Proceedings - 1st ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE 2003",,, 1210112,"277","279",,,10.1109/MEMCOD.2003.1210112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943655172&doi=10.1109%2fMEMCOD.2003.1210112&partnerID=40&md5=dc93332e27bf297f503ae56fe5a55ca9",Conference Paper,Scopus,2-s2.0-84943655172
"Doucet, F.J., Shukla, S.K., Gupta, R.K.","Typing abstractions and management in a component framework",2003,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2003-January",, 1195003,"115","122",,10,10.1109/ASPDAC.2003.1195003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748298208&doi=10.1109%2fASPDAC.2003.1195003&partnerID=40&md5=e4e07c89ea315d12365745ae5f4d752f",Conference Paper,Scopus,2-s2.0-33748298208
"Kachroo, P., Shukla, S.K., Erbes, T., Patel, H.","Stochastic learning feedback hybrid automata for power management in embedded systems",2003,"SMCia 2003 - Proceedings of the 2003 IEEE International Workshop on Soft Computing in Industrial Applications",,, 1231356,"121","125",,2,10.1109/SMCIA.2003.1231356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901625925&doi=10.1109%2fSMCIA.2003.1231356&partnerID=40&md5=f5ccaa93fe6aae10fe0e5af9c7216146",Conference Paper,Scopus,2-s2.0-84901625925
"Shukla, S.K., Edwards, S.A., Talpin, J.P., Gupta, R.K.","High level modeling and validation methodologies for embedded systems: Bridging the productivity gap",2003,"Proceedings of the IEEE International Conference on VLSI Design","2003-January",, 1183104,"9","14",,5,10.1109/ICVD.2003.1183104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889974869&doi=10.1109%2fICVD.2003.1183104&partnerID=40&md5=e8a7e28b826115946ca34afa3d707a78",Conference Paper,Scopus,2-s2.0-84889974869
"Irani, S., Shukla, S., Gupta, R.","Algorithms for power savings",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"37","46",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038416699&partnerID=40&md5=3bb850a67782bf743b7cf1a3823a0802",Conference Paper,Scopus,2-s2.0-0038416699
"Talpin, J.-P., Le Guernic, P.L., Shukla, S.K., Gupta, R., Doucet, F.","Polychrony for formal refinement-checking in a system-level design methodology",2003,"Proceedings - International Conference on Application of Concurrency to System Design, ACSD","2003-January",, 1207695,"9","19",,11,10.1109/CSD.2003.1207695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949110466&doi=10.1109%2fCSD.2003.1207695&partnerID=40&md5=af82994ca0d82d7ed1ac167dc3673d52",Conference Paper,Scopus,2-s2.0-51949110466
"Shukla, S.K., Karri, R., Goldstein, S.C., Brewer, F., Banerjee, K., Basu, S.","Nano, quantum, and molecular computing: Are we ready for the validation and test challenges?",2003,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT","2003-January",, 1252467,"3","7",,3,10.1109/HLDVT.2003.1252467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650168732&doi=10.1109%2fHLDVT.2003.1252467&partnerID=40&md5=84c07bc07219f89c83288726b967503c",Conference Paper,Scopus,2-s2.0-78650168732
"Cornea, R., Dutt, N., Gupta, R., Krueger, I., Nicolau, A., Schmidt, D., Shukla, S.","FORGE: A framework for optimization of distributed embedded systems software",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213381,"","",,9,10.1109/IPDPS.2003.1213381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947240522&doi=10.1109%2fIPDPS.2003.1213381&partnerID=40&md5=828020a54d26efc2074fedd4eda8716a",Conference Paper,Scopus,2-s2.0-84947240522
"Doucet, F., Shukla, S., Gupta, R., Otsuka, M.","An environment for dynamic component composition for efficient co-design",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998381,"736","743",,29,10.1109/DATE.2002.998381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542595063&doi=10.1109%2fDATE.2002.998381&partnerID=40&md5=6ee1aac1a210983638f0cd2656f8e7ea",Conference Paper,Scopus,2-s2.0-1542595063
"Savoiu, N., Shukla, S.K., Gupta, R.K.","Efficient simulation of synthesis-oriented system level designs",2002,"Proceedings of the International Symposium on System Synthesis",,,,"168","173",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949726&partnerID=40&md5=c0f783b3a9a3d6795121dc39ed05a736",Conference Paper,Scopus,2-s2.0-0036949726
"Irani, S., Shukla, S., Gupta, R.","Competitive analysis of dynamic power management strategies for systems with multiple power saving states",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998258,"117","123",,74,10.1109/DATE.2002.998258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893777332&doi=10.1109%2fDATE.2002.998258&partnerID=40&md5=bc8d248f0906b221ac7a4dfcce028a7c",Conference Paper,Scopus,2-s2.0-84893777332
"Savoiu, N., Shukla, S.K., Gupta, R.K.","Automated concurrency re-assignment in high level system models for efficient system-level simulation",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998404,"875","881",,10,10.1109/DATE.2002.998404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547321836&doi=10.1109%2fDATE.2002.998404&partnerID=40&md5=50dfa33b77f2a12aa3dc714c0576b39c",Conference Paper,Scopus,2-s2.0-34547321836
"Shukla, S.K., Doucet, F., Gupta, R.K.","Structured component composition frameworks for embedded system design",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"663","678",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945276140&partnerID=40&md5=0c40872495dc3d4e2369148e24b3c5ea",Conference Paper,Scopus,2-s2.0-84945276140
"Norman, G., Parker, D., Kwiatkowska, M., Shukla, S.K., Gupta, R.K.","Formal analysis and validation of continuous-time Markov chain based system level power management strategies",2002,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT","2002-January",, 1224427,"45","50",,25,10.1109/HLDVT.2002.1224427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547502827&doi=10.1109%2fHLDVT.2002.1224427&partnerID=40&md5=236da991528d55a24b760637da84c15e",Conference Paper,Scopus,2-s2.0-34547502827
"Mousavi, M., Russello, G., Chaudron, M., Reniers, M., Basten, T., Corsaro, A., Shukla, S., Gupta, R., Schmidt, D.C.","Using Aspect-GAMMA in the design of embedded systems",2002,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT","2002-January",, 1224431,"69","74",,14,10.1109/HLDVT.2002.1224431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860344310&doi=10.1109%2fHLDVT.2002.1224431&partnerID=40&md5=66d63c6c6fdc59ad58da5568d0106c44",Conference Paper,Scopus,2-s2.0-84860344310
"Hardin, R.H., Kurshan, R.P., Shukla, S.K., Vardi, M.Y.","A new heuristic for bad cycle detection using BDDs",2001,"Formal Methods in System Design","18","2",,"131","140",,9,10.1023/A:1008727508722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279145&doi=10.1023%2fA%3a1008727508722&partnerID=40&md5=599ec936517512edede7714f0db3f93c",Article,Scopus,2-s2.0-0035279145
"Shukla, S.K., Gupta, R.K.","A model checking approach to evaluating system level dynamic power management policies for embedded systems",2001,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT","2001-January",, 972807,"53","57",,40,10.1109/HLDVT.2001.972807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952776604&doi=10.1109%2fHLDVT.2001.972807&partnerID=40&md5=0ca78746c31656f51c45e18cfbd0fd0d",Conference Paper,Scopus,2-s2.0-84952776604
"Doucet, F., Gupta, R., Otsuka, M., Schaumont, P., Shukla, S.","Interoperability as a design issue in C++ based modeling environments",2001,"Proceedings of the International Symposium on System Synthesis",,,,"87","92",,6,10.1145/500001.500020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795973&doi=10.1145%2f500001.500020&partnerID=40&md5=f500cc934d0e69a5ff998e1b2f80ba44",Article,Scopus,2-s2.0-0034795973
