Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Son, Y., Weiss, R.A.","Compatibilizers for thermotropic liquid crystalline polymer/polyethylene blends prepared by reactive mixing",2002,"Polymer Engineering and Science","42","6",,"1322","1332",,11,10.1002/pen.11034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608404&doi=10.1002%2fpen.11034&partnerID=40&md5=e5b5c94f908468d98435ff0f4d3ac34f",Article,Scopus,2-s2.0-0036608404
"Chun, Y.S., Weiss, R.A.","Erratum: The development of the ionic microphase in sulfonated poly(ethylene-co-propylene-co-ethylidene norbornene) ionomers during physical aging (Polymer (2002) 42 (1915-1923) PII: S0032386101007686)",2002,"Polymer","43","11",,"3391","",,,10.1016/S0032-3861(02)00165-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018342&doi=10.1016%2fS0032-3861%2802%2900165-9&partnerID=40&md5=328a840a0dcf8a653ad2170f3a6fe933",Erratum,Scopus,2-s2.0-0037018342
"Molinelli, A., Weiss, R., Mizaikoff, B.","Advanced solid phase extraction using molecularly imprinted polymers for the determination of quercetin in red wine",2002,"Journal of Agricultural and Food Chemistry","50","7",,"1804","1808",,144,10.1021/jf011213q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181271&doi=10.1021%2fjf011213q&partnerID=40&md5=0e13f16f31a26162988278d65bc4c1a7",Article,Scopus,2-s2.0-0037181271
"Shenoy, S.L., Cohen, D., Erkey, C., Weiss, R.A.","A solvent-free process for preparing conductive elastomers by an in situ polymerization of pyrrole",2002,"Industrial and Engineering Chemistry Research","41","6",,"1484","1488",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139242&partnerID=40&md5=73b6d6b2ccea956b56982f6dc6ebcdfa",Article,Scopus,2-s2.0-0037139242
"Filburn, T., Weiss, R.A., Helble, J., Huang, S., Papale, W.","Optimal choice of immobilized, supported amines for CO<inf>2</inf> removal",2002,"ACS Division of Fuel Chemistry, Preprints","47","1",,"61","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120298&partnerID=40&md5=ae0bacd2deca0a92dbef4af26d2683bb",Conference Paper,Scopus,2-s2.0-0344120298
"Chun, Y.S., Weiss, R.A.","The development of the ionic microphase in sulfonated poly(ethylene-co-propylene-co-ethylidene norbomene) ionomers during physical aging above Tg",2002,"Polymer","43","6",,"1915","1923",,6,10.1016/S0032-3861(01)00768-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074253&doi=10.1016%2fS0032-3861%2801%2900768-6&partnerID=40&md5=122dec6088a47c54c2d228fb3f55787c",Article,Scopus,2-s2.0-0037074253
"Weiss, R., Mizaikoff, B.","Towards analysis of mykotoxins in beverages with molecularly imprinted polymers for deoxynivalenol and zearalenone",2002,"Mycotoxin Research","18","1 SUPPL.",,"89","93",,5,10.1007/BF02946071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863291713&doi=10.1007%2fBF02946071&partnerID=40&md5=1ed288ac13c9418295b0e1c151aa99e5",Article,Scopus,2-s2.0-84863291713
"Xu, L., Weiss, R.A.","Crystallization kinetics of bisphenol a polycarbonate in polycarbonate /ionomer blends",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1041","1042",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899500187&partnerID=40&md5=dbb5a0a3183405540ffe4732d596fe19",Conference Paper,Scopus,2-s2.0-84899500187
"Guan, R., Gupton, J., Weiss, R.A., Shaw, M.T.","Miscibility enhancement of polystyrene/poly (ethylene oxide) blends by sulfonation of polystyrene",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1047","1048",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442457860&partnerID=40&md5=75a738e2bdd7dcb4f0e9af4dc8f882e3",Conference Paper,Scopus,2-s2.0-2442457860
"Wang, Y., Weiss, R.A., Sotzing, G.A.","Preparation of conductive polymer foams and their application as chemical sensors",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"946","947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899533876&partnerID=40&md5=ee3ffd15567654d1b20b1f2976b2a37b",Conference Paper,Scopus,2-s2.0-84899533876
"Weiss, R.A., Erkey, C., Cohen, D., Shenoy, S.L.","A solvent-free process for preparing conductive elastomeric foams by an in situ polymerization of pyrrole",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"928","929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899516922&partnerID=40&md5=fe4826f6438043091735c38b0bb97a20",Conference Paper,Scopus,2-s2.0-84899516922
"Shenoy, S.L., Kaya, I., Erkey, C., Weiss, R.A.","Synthesis of conductive elastomeric foams by an in situ polymerization of pyrrole using supercritical carbon dioxide and ethanol cosolvents",2001,"Synthetic Metals","123","3",,"509","514",,36,10.1016/S0379-6779(01)00367-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943802&doi=10.1016%2fS0379-6779%2801%2900367-8&partnerID=40&md5=d524f35157ff1972c44091ab44ba841b",Article,Scopus,2-s2.0-0035943802
"Charles Dickinson, L., Weiss, R.A., Wnek, G.E.","NMR characterization of sulfonation blockiness in copoly(styrene-sulfonated styrene)",2001,"Macromolecules","34","9",,"3108","3110",,6,10.1021/ma0016275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942445&doi=10.1021%2fma0016275&partnerID=40&md5=5671d3cc0962c2ff80d214a5c1fba21f",Article,Scopus,2-s2.0-0035942445
"Kirkmeyer, B.P., Weiss, R.A., Winey, K.I.","Spherical and vesicular ionic aggregates in Zn-neutralized sulfonated polystyrene ionomers",2001,"Journal of Polymer Science, Part B: Polymer Physics","39","5",,"477","483",,39,10.1002/1099-0488(20010301)39:5&lt;477::AID-POLB1021&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282376&doi=10.1002%2f1099-0488%2820010301%2939%3a5%26lt%3b477%3a%3aAID-POLB1021%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=aeeb87008fd3f4f0d94d9673d5d1447d",Article,Scopus,2-s2.0-0035282376
"Son, Y., Weiss, R.A.","Compatibilizers for thermotropic liquid crystalline polymer/polyolefin blends prepared by reactive mixing: The effect of processing conditions",2001,"Polymer Engineering and Science","41","2 SPEC. ISS",,"329","340",,8,10.1002/pen.10732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244925&doi=10.1002%2fpen.10732&partnerID=40&md5=8500f1af6aa9a3072a99414e229db8cd",Article,Scopus,2-s2.0-0035244925
"Weiss, R., Molinelli, A., Jakusch, M., Mizaikoff, B.","Molecular imprinting and solid phase extraction of flavonoid compounds",2001,"Bioseparation","10","6",,"379","387",,69,10.1023/A:1021554106297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790051&doi=10.1023%2fA%3a1021554106297&partnerID=40&md5=7a1ae4be7f0897bbba8cd2fa2c1fff8e",Article,Scopus,2-s2.0-0035790051
"Janotta, M., Weiss, R., Mizaikoff, B., Brüggemann, O., Ye, L., Mosbach, K.","Molecularly imprinted polymers for nitrophenols - An advanced separation material for environmental analysis",2001,"International Journal of Environmental Analytical Chemistry","80","2",,"75","86",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788772&partnerID=40&md5=51b19c1ce8b8877b5577b931385afbb8",Article,Scopus,2-s2.0-0034788772
"Ye, L., Weiss, R., Mosbach, K.","Synthesis and characterization of molecularly imprinted microspheres",2000,"Macromolecules","33","22",,"8239","8245",,186,10.1021/ma000825t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291592&doi=10.1021%2fma000825t&partnerID=40&md5=d245d36b163bf0cf8d87fa856f181cc2",Article,Scopus,2-s2.0-0034291592
"Lee, H.-S., Weiss, R.A.","Miscible blends of a liquid crystalline polymer and a sulfonated polystyrene ionomer",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1157","1158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250459&partnerID=40&md5=1e8c955d786fc1f00c20309db0d10231",Conference Paper,Scopus,2-s2.0-0034250459
"Xu, L., Weiss, R.A.","Melt crystalliation of bisphenol a polycarbonate in polycarbonate /ionomer blends",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1155","1156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247726&partnerID=40&md5=dddfb82eb9c94003a0934d83d28013ae",Article,Scopus,2-s2.0-0034247726
"Sherman, G., Shenoy, S., Weiss, R.A., Erkey, C.","A static method coupled with gravimetric analysis for the determination of solubilities of solids in supercritical carbon dioxide",2000,"Industrial and Engineering Chemistry Research","39","3",,"846","848",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042602&partnerID=40&md5=0d705c41345ba939a47d7bb6b6d48290",Article,Scopus,2-s2.0-0034042602
"Hong, Z., Shaw, M.T., Weiss, R.A.","Structure evolution and phase behavior of polymer blends under the influence of shear",2000,"Polymer","41","15",,"5895","5902",,17,10.1016/S0032-3861(99)00774-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343091274&doi=10.1016%2fS0032-3861%2899%2900774-0&partnerID=40&md5=c64cfd27de1a9a3a39be34e29cf955d1",Article,Scopus,2-s2.0-0343091274
"Weiss, R.A., Ghebremeskel, Y., Charbonneau, L.","Miscible blends of a thermotropic liquid crystalline polymer and sulfonated polystyrene ionomers",2000,"Polymer","41","9",,"3471","3477",,28,10.1016/S0032-3861(99)00509-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034684888&doi=10.1016%2fS0032-3861%2899%2900509-1&partnerID=40&md5=5a558f9df5065820a7421720659e31ae",Article,Scopus,2-s2.0-0034684888
"Zhang, H., Weiss, R.A., Kuder, J.E., Cangiano, D.","Reactive compatibilization of blends containing liquid crystalline polymers",2000,"Polymer","41","8",,"3069","3082",,29,10.1016/S0032-3861(99)00469-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343484939&doi=10.1016%2fS0032-3861%2899%2900469-3&partnerID=40&md5=62c974d5c9dd142578e0f8a9ca30c79c",Article,Scopus,2-s2.0-0343484939
"VanderHart, D.L., Feng, Y., Han, C.C., Weiss, R.A.","Morphological characterization of blends of metal-sulfonated poly(styrene) and a methylated poly(amide) by solid state NMR",2000,"Macromolecules","33","6",,"2206","2227",,17,10.1021/ma991545k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872807&doi=10.1021%2fma991545k&partnerID=40&md5=7e6f7a2f0868acdd18497ede65c93ec7",Article,Scopus,2-s2.0-0033872807
"Mani, S., Weiss, R.A., Cantino, M.E., Khairallah, L.H., Hahn, S.F., Williams, C.E.","Evidence for a thermally reversible order-order transition between lamellar and perforated lamellar microphases in a triblock copolymer",2000,"European Polymer Journal","36","1",,"215","219",,19,10.1016/S0014-3057(99)00052-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692973&doi=10.1016%2fS0014-3057%2899%2900052-X&partnerID=40&md5=d92dea0533aac611ee6ca808e5b61804",Article,Scopus,2-s2.0-0033692973
"Bae, S.S., Chakrabarty, K., Seery, T.A.P., Weiss, R.A.","Thermoprocessible hydrogels. I. Synthesis and properties of polyacrylamides with perfluoroalkyl side chains",1999,"Journal of Macromolecular Science - Pure and Applied Chemistry","36 A","7-8",,"931","948",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000202088&partnerID=40&md5=f14ee28b2b7d9b4aec2e5cad375b53b1",Article,Scopus,2-s2.0-0000202088
"Tucker, R., Gabrýs, B., Zaja̧c, W., Andersen, K., Kalhoro, M.S., Weiss, R.A.","Destruction of short-range order in polycarbonate-ionomer blends",1999,"ACS Symposium Series","739",,,"328","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041409884&partnerID=40&md5=0c447f27e91ac8b194ae60050eb1b4b5",Article,Scopus,2-s2.0-0041409884
"Jackson, D.A., Koberstein, J.T., Weiss, R.A.","Small-angle X-ray scattering studies of zinc stearate-filled sulfonated poly(ethylene-co-propylene-co-ethylidene norbornene) ionomers",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","21",,"3141","3150",,24,10.1002/(SICI)1099-0488(19991101)37:21&lt;3141::AID-POLB23&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225562&doi=10.1002%2f%28SICI%291099-0488%2819991101%2937%3a21%26lt%3b3141%3a%3aAID-POLB23%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=24ab0115b8e8c7cf4be6a68e02a390aa",Article,Scopus,2-s2.0-0033225562
"Mani, S., Weiss, R.A., Williams, C.E., Hahn, S.F.","Microstructure of ionomers based on sulfonated block copolymers of polystyrene and poly(ethylene-alt-propylene)",1999,"Macromolecules","32","11",,"3663","3670",,40,10.1021/ma9900986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626897&doi=10.1021%2fma9900986&partnerID=40&md5=0ece2317cb4db27da5a0914f0ea378e3",Article,Scopus,2-s2.0-0032626897
"Yueping, F.U., Weiss, R.A., Gan, P.P., Bessette, M.D.","Conductive elastomeric foams prepared by in situ vapor phase polymerization of pyrrole and copolymerization of pyrrole and N-methylpyrrole",1998,"Polymer Engineering and Science","38","5",,"857","862",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057999&partnerID=40&md5=de55ca84893c77a03ff26cc0caf56e97",Article,Scopus,2-s2.0-0032057999
"Xie, R., Karim, A., Douglas, J.F., Han, C.C., Weiss, R.A.","Spinodal dewetting of thin polymer films",1998,"Physical Review Letters","81","6",,"1251","1254",,457,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681287&partnerID=40&md5=f04483fdfe7db9cce1c5c21e398a722d",Article,Scopus,2-s2.0-0001681287
"Chakrabarty, K., Weiss, R.A., Sehgal, A., Seery, T.A.P.","Characterization of ionomer solutions. 2. Dynamic light scattering studies on sulfonated polystyrene ionomers in a nonpolar solvent",1998,"Macromolecules","31","21",,"7390","7397",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180952&partnerID=40&md5=ff972ee5bbebe3a8f7a68d149b80525f",Article,Scopus,2-s2.0-0032180952
"Chakrabarty, K., Seery, T.A.P., Weiss, R.A.","Characterization of ionomer solutions. 1. Phase behavior and gelation of sulfonated polystyrene ionomers in decalin",1998,"Macromolecules","31","21",,"7385","7389",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182003&partnerID=40&md5=e608ead339fd5fcb1383618da727bfae",Article,Scopus,2-s2.0-0032182003
"Hong, Z., Shaw, M.T., Weiss, R.A.","Effect of shear flow on the morphology and phase behavior of a near-critical SAN/PMMA blend",1998,"Macromolecules","31","18",,"6211","6216",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497196&partnerID=40&md5=fc90c23f7c129a74417ac4c84cebdba8",Article,Scopus,2-s2.0-0032497196
"Xie, R., Weiss, R.A.","Miscible blends formed from intrapolymer repulsive interactions. 2. Phase behavior of blends of bisphenol a polycarbonate and zinc-sulfonated polystyrene ionomers",1998,"Polymer","39","13",,"2851","2858",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686723&partnerID=40&md5=dca2bcbf3cfc1c85f6aa109bcce499bf",Article,Scopus,2-s2.0-0000686723
"Mani, S., Weiss, R.A., Hahn, S.F., Williams, C.E., Cantino, M.E., Khairallah, L.H.","Microstructure of block copolymers of polystyrene and poly(ethylene-alt-propylene)",1998,"Polymer","39","10",,"2023","2033",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069208&partnerID=40&md5=ce800e55a920ff891d4241770b28679c",Article,Scopus,2-s2.0-0032069208
"De Jesus, M.C., Weiss, R.A., Hahn, S.F.","Synthesis of conductive nanocomposites by selective in situ polymerization of pyrrole within the lamellar microdomains of a block copolymer",1998,"Macromolecules","31","7",,"2230","2235",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492617&partnerID=40&md5=2e5758507fafcaa41e393673e76186f5",Article,Scopus,2-s2.0-0032492617
"Feng, Y., Karim, A., Weiss, R.A., Douglas, J.F., Han, C.C.","Control of polystyrene film dewetting through sulfonation and metal complexation",1998,"Macromolecules","31","2",,"484","493",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647145&partnerID=40&md5=c07f54282d0d85b3567fdd17fcaa46d3",Article,Scopus,2-s2.0-0031647145
"Weiss, R.A., Fu, Yueping, Gan, Poh Poh, Bessette, Michael D.","Development of conductive elastomer foams by in situ copolymerization of pyrrole and N-methylpyrrole",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1370","1374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680795&partnerID=40&md5=1007a1af396135e0867d18bfc68989ec",Conference Paper,Scopus,2-s2.0-0031680795
"Hong, Zhengyu, Shaw, Montgomery T., Weiss, Robert A.","Study of shear-induced structural changes and phase behavior of SAN/PMMA blends",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2561","2564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652983&partnerID=40&md5=637f74f3be5a4e12a3c1a04e83bb90af",Conference Paper,Scopus,2-s2.0-0031652983
"Litke, Brian, Weiss, R.A., Beatty, Charles L.","Nylon toughened with functionalized EPDM rubber: morphology and properties",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3110","3112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653355&partnerID=40&md5=3fb3fbd99cb2eaa400be69ec9070f02c",Conference Paper,Scopus,2-s2.0-0031653355
"De Jesus, M.C., Fu, Y., Weiss, R.A.","Conductive polymer blends prepared by in situ polymerization of pyrrole: A review",1997,"Polymer Engineering and Science","37","12",,"1936","1943",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363006&partnerID=40&md5=bd7cd74b5a73d14091b192f8b87485cf",Article,Scopus,2-s2.0-0031363006
"Fu, Y., Palo, D.R., Erkey, C., Weiss, R.A.","Synthesis of conductive polypyrrole/polyurethane foams via a supercritical fluid process",1997,"Macromolecules","30","24",,"7611","7613",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386961&partnerID=40&md5=c9713b00c2d3ac0cb2e54eac62d4c9e1",Article,Scopus,2-s2.0-0031386961
"Fu, Y., Palo, D., Erkey, C., Weiss, R.A.","Synthesis of conductive polypyrrole/polyurethane foams via a supercritical fluid process",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"430","431",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236962&partnerID=40&md5=88bfa08b8907ee0ca2605ffd12e556c3",Article,Scopus,2-s2.0-0031236962
"Xie, R., Weiss, R.A.","Molecular dynamics simulation of chain collapse of random ionomers in a poor solvent",1997,"Computational and Theoretical Polymer Science","7","2",,"65","75",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346307&partnerID=40&md5=3e8a7087bfe1c7f1d5571aa4afb6e321",Article,Scopus,2-s2.0-0031346307
"Fu, Y., Weiss, R.A.","Template synthesis of conductive polyaniline/sulfonated polystyrene composites",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"270","271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117196&partnerID=40&md5=c9bfdbbee22593fd962f8d26fbdb5d6b",Article,Scopus,2-s2.0-0031117196
"Remediakis, N.G., Weiss, R.A., Shaw, M.T.","Phase structure changes in a sheared blend of high molecular weight polybutadiene and polyisoprene elastomers",1997,"Rubber Chemistry and Technology","70","1",,"71","89",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002283087&partnerID=40&md5=5b55fe7908731c7fb0d91ea727e04374",Article,Scopus,2-s2.0-0002283087
"De Jesus, M.C., Weiss, R.A., Chen, Y.","The development of conductive composite surfaces by a diffusion-limited in situ polymerization of pyrrole in sulfonated polystyrene ionomers",1997,"Journal of Polymer Science, Part B: Polymer Physics","35","2",,"347","357",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737125&partnerID=40&md5=6cd5d0ac71b922bde2ff55d8c84c5a88",Article,Scopus,2-s2.0-0030737125
"Xie, R., Weiss, R.A.","Development of miscible blends from intrapolymer repulsive interactions: polycarbonate/polystyrene ionomers",1997,"Materials Research Society Symposium - Proceedings","461",,,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686995&partnerID=40&md5=2bf59676fa44e207ae0c6a820857eb7c",Conference Paper,Scopus,2-s2.0-0030686995
"Fu, Y., Weiss, R.A.","In situ polymerization of aniline within lightly sulfonated polystyrene",1997,"Synthetic Metals","84","1-3",,"129","130",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683862&partnerID=40&md5=838c432e274ff05583e83b8cf7b8baaa",Article,Scopus,2-s2.0-0030683862
"Fu, Y., Weiss, R.A.","Protonation of polyaniline with lightly sulfonated polystyrene",1997,"Synthetic Metals","84","1-3",,"103","104",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647405&partnerID=40&md5=ad48af2dec2beea5da5b32d70777f90f",Article,Scopus,2-s2.0-0030647405
"Weiss, R.A., Feng, Y., Tucker, R., Xie, P., Han, C.C., Karim, A.","Structure pinning during phase-separation of polyamide/ionomer blends",1997,"Materials Research Society Symposium - Proceedings","461",,,"3","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674594&partnerID=40&md5=cbf5ee322c2362f47d279117c025d390",Conference Paper,Scopus,2-s2.0-0030674594
"Weiss, R.A., Feng, Y., Tucker, R., Xie, R., Han, C.C., Karim, A.","Morphology control in polyamide/ionomer blends",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2653","2657",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705130&partnerID=40&md5=25f6fb3f81557566dce17636efe2300c",Conference Paper,Scopus,2-s2.0-0030705130
"Chen, Y., Cristina De Jesus, M., Weiss, R.A.","Composite film of lightly sulfonated polystyrene and polypyrrole",1996,"Acta Polymerica Sinica",,"1",,"76","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044493262&partnerID=40&md5=8a77ff8c256f7d331ee1876a6ba56322",Article,Scopus,2-s2.0-24044493262
"Arrighi, V., Higgins, J.S., Abis, L., Weiss, R.A.","Characterization of a main-chain semiflexible liquid crystalline polymer: Degree of orientational order",1996,"Polymer","37","1",,"141","148",,9,10.1016/0032-3861(96)81609-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344335752&doi=10.1016%2f0032-3861%2896%2981609-0&partnerID=40&md5=c08cb81f507d86cec21c38775f132549",Article,Scopus,2-s2.0-0344335752
"Remediakis, N.G., Shaw, M.T., Weiss, R.A.","Microscopy and light-scattering study of a flowing PB/PI blend: Origin of butterfly patterns",1996,"Journal of Engineering and Applied Science","2",,,"2612","2617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372466&partnerID=40&md5=fac661eff9318a1bff246e3ebe3cfa76",Article,Scopus,2-s2.0-0030372466
"Dutta, D., Weiss, R.A., He, J.","Compatibilization of blends containing thermotropic liquid crystalline polymers with sulfonate ionomers",1996,"Polymer","37","3",,"429","435",,79,10.1016/0032-3861(96)82912-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081202&doi=10.1016%2f0032-3861%2896%2982912-0&partnerID=40&md5=ef4a3cc64baf388c25802bd12c74e4df",Article,Scopus,2-s2.0-0030081202
"Lu, X., Weiss, R.A.","Specific interactions and miscibility of blends of poly(∈-caprolactam) and sulfonated PEEK ionomer",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","10",,"1795","1807",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196450&partnerID=40&md5=7caccd3f75ad9c2401ccf41a7868800a",Article,Scopus,2-s2.0-0030196450
"Fu, Y., Weiss, R.A.","Protonation of polyaniline with lightly sulfonated polystyrene",1996,"Macromolecular Rapid Communications","17","7",,"487","492",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030551230&partnerID=40&md5=c86aaae983f0c7184824762ff8f22bd7",Article,Scopus,2-s2.0-0030551230
"Feng, Y., Schmidt, A., Weiss, R.A.","Compatibilization of polymer blends by complexation. 1. Spectroscopic characterization of ion-amide interactions in ionomer/polyamide blends",1996,"Macromolecules","29","11",,"3909","3917",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142878&partnerID=40&md5=b57ca3f599dfd5749e725aed75cdfaf4",Article,Scopus,2-s2.0-0030142878
"Feng, Y., Weiss, R.A., Han, C.C.","Compatibilization of polymer blends by complexation. 3. structure pinning during phase separation of ionomer/polyamide blends",1996,"Macromolecules","29","11",,"3925","3930",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143027&partnerID=40&md5=a749be79e1096791ae78cd64a466234a",Article,Scopus,2-s2.0-0030143027
"Feng, Y., Weiss, R.A., Karim, A., Han, C.C., Ankner, J.F., Kaiser, H., Peiffer, D.G.","Compatibilization of polymer blends by complexation. 2. Kinetics of interfacial mixing",1996,"Macromolecules","29","11",,"3918","3924",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146313&partnerID=40&md5=e2b06177d121bfc232b512145291807c",Article,Scopus,2-s2.0-0030146313
"Cristina De Jesus, M., Weiss, R.A.","Development of conductive surfaces by a diffusion-limited in situ polymerization of pyrrole in sulfonated polystyrene ionomers",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"392","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091995&partnerID=40&md5=a6d4d5447afcce0a0634147adba107d0",Article,Scopus,2-s2.0-0030091995
"Feng, Y., Weiss, R.A., Karim, A., Han, C.C., Ankner, J.F., Peiffer, D.G.","Kinetics of mixing at a polymer-polymer interface capable of forming an intermolecular complex",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"373","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091758&partnerID=40&md5=10c008e552331e44a4779a5ef026467f",Article,Scopus,2-s2.0-0030091758
"Lu, X., Weiss, R.A.","Development of miscible blends of bisphenol A polycarbonate and lightly sulfonated polystyrene ionomers from Intrapolymer repulsive interactions",1996,"Macromolecules","29","4",,"1216","1221",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000475697&partnerID=40&md5=a83162dc3bd0f0efb17fa4b3dcea38cf",Article,Scopus,2-s2.0-0000475697
"Wu, R., Shaw, M.T., Weiss, R.A.","A rheo-light-scattering instrument for the study of the phase behavior of polymer blends under simple-shear flow",1995,"Review of Scientific Instruments","66","4",,"2914","2921",,13,10.1063/1.1145577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158046&doi=10.1063%2f1.1145577&partnerID=40&md5=3a6de391f63fc2732c91f4b26e0f4f38",Article,Scopus,2-s2.0-0029158046
"Cimecioglu, A.L., Weiss, R.A.","Aromatic Polyamides of 3,8-Diamino-6-phenylphenanthridine and Their Molecular Complexes with Sulfonated Polystyrene Ionomers",1995,"Macromolecules","28","18",,"6343","6346",,4,10.1021/ma00122a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356381&doi=10.1021%2fma00122a047&partnerID=40&md5=c90c5cc2f8edaf42982a4744ebc58f7d",Article,Scopus,2-s2.0-0029356381
