Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stenson, A.C., Landing, W.M., Marshall, A.G., Cooper, W.T.","Ionization and fragmentation of humic substances in electrospray ionization Fourier transform-ion cyclotron resonance mass spectrometry",2002,"Analytical Chemistry","74","17",,"4397","4409",,196,10.1021/ac020019f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712669&doi=10.1021%2fac020019f&partnerID=40&md5=a8b97098c68293a44a8e061fcdb26658",Article,Scopus,2-s2.0-0036712669
"Hughey, C.A., Rodgers, R.P., Marshall, A.G.","Resolution of 11 000 compositionally distinct components in a single electrospray ionization fourier transform ion cyclotron resonance mass spectrum of crude oil",2002,"Analytical Chemistry","74","16",,"4145","4149",,275,10.1021/ac020146b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103713&doi=10.1021%2fac020146b&partnerID=40&md5=20af7d1b7e5452727ac1c8e6e9c7f5fe",Article,Scopus,2-s2.0-0037103713
"Rodgers, R.P., Hughey, C.A., Hendrickson, C.L., Marshall, A.G.","Advanced characterization of petroleum crude and products by high field Fourier Transform ion cyclotron resonance mass spectrometry",2002,"ACS Division of Fuel Chemistry, Preprints","47","2",,"636","637",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551762&partnerID=40&md5=7f186aa08384e8e3bf6ba0702e4d01f7",Conference Paper,Scopus,2-s2.0-0344551762
"Hughey, C.A., Rodgers, R.P., Marshall, A.G., Qian, K., Robbins, W.K.","Identification of acidic NSO compounds in crude oils of different geochemical origins by negative ion electrospray Fourier transform ion cyclotron resonance mass spectrometry",2002,"Organic Geochemistry","33","7",,"743","759",,178,10.1016/S0146-6380(02)00038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063694&doi=10.1016%2fS0146-6380%2802%2900038-4&partnerID=40&md5=420e38817caec0464f9edefef8ebbf73",Article,Scopus,2-s2.0-0036063694
"Cooper, H.J., Hudgins, R.R., Håkansson, K., Marshall, A.G.","Characterization of amino acid side chain losses in electron capture dissociation",2002,"Journal of the American Society for Mass Spectrometry","13","3",,"241","249",,135,10.1016/S1044-0305(01)00357-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036106202&doi=10.1016%2fS1044-0305%2801%2900357-9&partnerID=40&md5=4960cffe5582b4e4074558c44aba4d7b",Article,Scopus,2-s2.0-0036106202
"Marshall, A.G., Hendrickson, C.L., Shi, S.D.-H.","Scaling MS plateaus with high-resolution FT-ICRMS",2002,"Analytical Chemistry","74","9",,"252A","259A",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558157&partnerID=40&md5=aeeb8ded19169d8333d076966228b535",Review,Scopus,2-s2.0-0036558157
"Nilsson, C.L., Cooper, H.J., Håkansson, K., Marshall, A.G., Östberg, Y., Lavrinovicha, M., Bergström, S.","Characterization of the P13 membrane protein of Borrelia burgdorferi by mass spectrometry",2002,"Journal of the American Society for Mass Spectrometry","13","4",,"295","299",,17,10.1016/S1044-0305(01)00365-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036206286&doi=10.1016%2fS1044-0305%2801%2900365-8&partnerID=40&md5=4f6657c113c9a7b0fb89308ba8b10c62",Article,Scopus,2-s2.0-0036206286
"Wu, Z., Hendrickson, C.L., Rodgers, R.P., Marshall, A.G.","Composition of explosives by electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",2002,"Analytical Chemistry","74","8",,"1879","1883",,41,10.1021/ac011071z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090618&doi=10.1021%2fac011071z&partnerID=40&md5=70d4618f4b6930fcebe6d149a339474a",Article,Scopus,2-s2.0-0037090618
"Bossio, R.E., Marshall, A.G.","Baseline resolution of isobaric phosphorylated and sulfated peptides and nucleotides by electrospray ionization FTICR MS: Another step toward mass spectrometry-based proteomics",2002,"Analytical Chemistry","74","7",,"1674","1679",,53,10.1021/ac0108461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535244&doi=10.1021%2fac0108461&partnerID=40&md5=0ace98ff771f746e854156e66c07e678",Article,Scopus,2-s2.0-0036535244
"Marshall, A.G., Hendrickson, C.L.","Fourier transform ion cyclotron resonance detection: Principles and experimental configurations",2002,"International Journal of Mass Spectrometry","215","1-3",,"59","75",,119,10.1016/S1387-3806(01)00588-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535032&doi=10.1016%2fS1387-3806%2801%2900588-7&partnerID=40&md5=92e0f2815ee1712fffaf192ae9bbd3bf",Article,Scopus,2-s2.0-0036535032
"Llewelyn, J.M., Landing, W.M., Marshall, A.G., Cooper, W.T.","Electrospray ionization Fourier transform ion cyclotron resonance mass spectrometry of dissolved organic phosphorus species in a treatment wetland after selective isolation and concentration",2002,"Analytical Chemistry","74","3",,"600","606",,36,10.1021/ac010909f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468876&doi=10.1021%2fac010909f&partnerID=40&md5=fb4211d13f697eac966d4c1f27dccda0",Article,Scopus,2-s2.0-0036468876
"Cooper, H.J., Marshall, A.G.","Electrospray ionization Fourier transform mass spectrometric analysis of wine",2001,"Journal of Agricultural and Food Chemistry","49","12",,"5710","5718",,93,10.1021/jf0108516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543014&doi=10.1021%2fjf0108516&partnerID=40&md5=a4dc07df30543b11f3c58c34e0c12e8b",Article,Scopus,2-s2.0-0035543014
"Freitas, M.A., Marshall, A.G.","Gas phase RNA and DNA ions 2. Conformational dependence of the gas-phase H/D exchange of nucleotide-5′-monophosphates",2001,"Journal of the American Society for Mass Spectrometry","12","7",,"780","785",,25,10.1016/S1044-0305(01)00260-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035561219&doi=10.1016%2fS1044-0305%2801%2900260-4&partnerID=40&md5=7e5ab3bc3c49bf60074b7d862352d888",Article,Scopus,2-s2.0-0035561219
"Green-Church, K.B., Limbach, P.A., Freitas, M.A., Marshall, A.G.","Gas-phase hydrogen/deuterium exchange of positively charged mononucleotides by use of Fourier-transform ion cyclotron resonance mass spectrometry",2001,"Journal of the American Society for Mass Spectrometry","12","3",,"268","277",,40,10.1016/S1044-0305(00)00222-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035563748&doi=10.1016%2fS1044-0305%2800%2900222-1&partnerID=40&md5=e1d0dfe4f174263405ed184df5677e3c",Article,Scopus,2-s2.0-0035563748
"Van Der Rest, G., He, F., Emmett, M.R., Marshall, A.G., Gaskell, S.J.","Gas-phase cleavage of PTC-derivatized electrosprayed tryptic peptides in an FT-ICR trapped-ion cell: mass-based protein identification without liquid chromatographic separation",2001,"Journal of the American Society for Mass Spectrometry","12","3",,"288","295",,26,10.1016/S1044-0305(00)00230-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035563749&doi=10.1016%2fS1044-0305%2800%2900230-0&partnerID=40&md5=d227f73da5e7dfee6dfb804497e49bed",Article,Scopus,2-s2.0-0035563749
"Qian, K., Robbins, W.K., Hughey, C.A., Cooper, H.J., Rodgers, R.P., Marshall, A.G.","Resolution and identification of elemental compositions for more than 3000 crude acids in heavy petroleum by negative-ion microelectrospray high-field Fourier transform ion cyclotron resonance mass spectrometry",2001,"Energy and Fuels","15","6",,"1505","1511",,269,10.1021/ef010111z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498065&doi=10.1021%2fef010111z&partnerID=40&md5=8b4a83a3353e0c04bf55a52506a57a37",Article,Scopus,2-s2.0-0035498065
"Hughey, C.A., Hendrickson, C.L., Rodgers, R.P., Marshall, A.G., Qian, K.","Kendrick mass defect spectrum: A compact visual analysis for ultrahigh-resolution broadband mass spectra",2001,"Analytical Chemistry","73","19",,"4676","4681",,379,10.1021/ac010560w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472251&doi=10.1021%2fac010560w&partnerID=40&md5=b0be9e498a3e2d65a4f37e34c29111ca",Article,Scopus,2-s2.0-0035472251
"Bossio, R.E., Callahan, S.D., Stiegman, A.E., Marshall, A.G.","Complexation and molecular speciation in the silica sol-gel process characterized by electrospray ionization fourier transform ion-cyclotron resonance mass spectrometry",2001,"Chemistry of Materials","13","6",,"2097","2102",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034839489&partnerID=40&md5=723278f43990af0d95dacab0ad0eb599",Article,Scopus,2-s2.0-0034839489
"Håkansson, K., Cooper, H.J., Emmett, M.R., Costello, C.E., Marshall, A.G., Nilsson, C.L.","Electron capture dissociation and infrared multiphoton dissociation MS/MS of an N-glycosylated tryptic peptide to yield complementary sequence information",2001,"Analytical Chemistry","73","18",,"4530","4536",,308,10.1021/ac0103470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884155&doi=10.1021%2fac0103470&partnerID=40&md5=c06bcbe178c342eb820da0cb0c67a64e",Article,Scopus,2-s2.0-0035884155
"Van der Rest, G., Marshall, A.G.","Noise analysis for 2D tandem Fourier transform ion cyclotron resonance mass spectrometry",2001,"International Journal of Mass Spectrometry","210-211",,,"101","111",,14,10.1016/S1387-3806(01)00396-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860195&doi=10.1016%2fS1387-3806%2801%2900396-7&partnerID=40&md5=754e73acd130e9205a84b6ae64de2485",Article,Scopus,2-s2.0-0035860195
"Hughey, C.A., Hendrickson, C.L., Rodgers, R.P., Marshall, A.G.","Elemental composition analysis of processed and unprocessed diesel fuel by electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",2001,"Energy and Fuels","15","5",,"1186","1193",,113,10.1021/ef010028b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441258&doi=10.1021%2fef010028b&partnerID=40&md5=53ad3ebc11e58aba7364a5db052e38fe",Article,Scopus,2-s2.0-0035441258
"Rodgers, R.P., Hendrickson, C.L., Emmett, M.R., Marshall, A.G., Greaney, M., Qian, K.","Molecular characterization of petroporphyrins in crude oil by electrospray ionization Fourier transform ion cyclotron resonance mass spectrometry",2001,"Canadian Journal of Chemistry","79","5-6",,"546","551",,72,10.1139/cjc-79-5-6-546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034881729&doi=10.1139%2fcjc-79-5-6-546&partnerID=40&md5=db68236ff53e0aadea1844c03d7887f1",Article,Scopus,2-s2.0-0034881729
"Håkansson, K., Emmett, M.R., Hendrickson, C.L., Marshall, A.G.","High-sensitivity electron capture dissociation tandem FTIRC mass spectrometry of microelectrosprayed peptides",2001,"Analytical Chemistry","73","15",,"3605","3610",,67,10.1021/ac010141z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416833&doi=10.1021%2fac010141z&partnerID=40&md5=21872eef11795295cae79b9e9ce52e83",Article,Scopus,2-s2.0-0035416833
"Pires de Matos, A., Freitas, M.A., Marshall, A.G., Marques, N., Carvalho, A., Isolani, P.C., Vicentini, G.","FT-ICR studies of polypyrazolyl-1-yl borates of europium(II) adducts",2001,"Journal of Alloys and Compounds","323-324",,,"147","149",,8,10.1016/S0925-8388(01)01107-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344376407&doi=10.1016%2fS0925-8388%2801%2901107-0&partnerID=40&md5=e8abcc16ef3f9b8b4972099a3c03970c",Conference Paper,Scopus,2-s2.0-17344376407
"Rodgers, R.P., Blumer, E.N., Freitas, M.A., Marshall, A.G.","Compositional analysis for identification of arson accelerants by electron ionization fourier transform ion cyclotron resonance high-resolution mass spectrometry",2001,"Journal of Forensic Sciences","46","2",,"268","279",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045311&partnerID=40&md5=e722a89eb8c27993c6ea951de7f17199",Article,Scopus,2-s2.0-0035045311
"Quenzer, T.L., Emmett, M.R., Hendrickson, C.L., Kelly, P.H., Marshall, A.G.","High sensitivity fourier transform ion cyclotron resonance mass spectrometry for biological analysis with nano-LC and microelectrospray ionization",2001,"Analytical Chemistry","73","8",,"1721","1725",,56,10.1021/ac001095q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870179&doi=10.1021%2fac001095q&partnerID=40&md5=0ccedb6d48fcd967ed75583c89a5318c",Article,Scopus,2-s2.0-0035870179
"He, F., Marshall, A.G., Freitas, M.A.","Assignment of gas-phase dipeptide amide hydrogen exchange rate constants by site-specific substitution: GlyGly",2001,"Journal of Physical Chemistry B","105","11",,"2244","2249",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932673&partnerID=40&md5=e6cc7527177a202c5c17d44fa52ff457",Article,Scopus,2-s2.0-0035932673
"Qian, K., Rodgers, R.P., Hendrickson, C.L., Emmett, M.R., Marshall, A.G.","Reading chemical fine print: Resolution and identification of 3000 nitrogen-containing aromatic compounds from a single electrospray ionization Fourier transform ion cyclotron resonance mass spectrum of heavy petroleum crude oil",2001,"Energy and Fuels","15","2",,"492","498",,234,10.1021/ef000255y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263240&doi=10.1021%2fef000255y&partnerID=40&md5=8a0de8681390c02d02a8ee2ab6324c05",Article,Scopus,2-s2.0-0035263240
"Marshall, A.G., Hendrickson, C.L.","Charge reduction lowers mass resolving power for isotopically resolved electrospray ionization fourier transform ion cyclotron resonance mass spectra",2001,"Rapid Communications in Mass Spectrometry","15","3",,"232","235",,24,10.1002/1097-0231(20010215)15:3&lt;232::AID-RCM218&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035122575&doi=10.1002%2f1097-0231%2820010215%2915%3a3%26lt%3b232%3a%3aAID-RCM218%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=a1bce7845785dd8d67792818eb5654b9",Article,Scopus,2-s2.0-0035122575
"Wang, Y., Hendrickson, C.L., Marshall, A.G.","Direct optical spectroscopy of gas-phase molecular ions trapped and mass-selected by ion cyclotron resonance: Laser-induced fluorescence excitation spectrum of hexafluorobenzene ( C<inf>6</inf>F<inf>6</inf>+ )",2001,"Chemical Physics Letters","334","1-3",,"69","75",,26,10.1016/S0009-2614(00)01451-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002690891&doi=10.1016%2fS0009-2614%2800%2901451-2&partnerID=40&md5=5c1fc3eebaa323a445ca9c9f12b59c30",Article,Scopus,2-s2.0-0002690891
"He, F., Hendrickson, C.L., Marshall, A.G.","Baseline mass resolution of peptide isobars: A record for molecular mass resolution",2001,"Analytical Chemistry","73","3",,"647","650",,88,10.1021/ac000973h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253342&doi=10.1021%2fac000973h&partnerID=40&md5=edbab25f02a2c83b3038a181be86375c",Article,Scopus,2-s2.0-0035253342
"Marshall, A.G.","Milestones in Fourier transform ion cyclotron resonance mass spectrometry technique development",2000,"International Journal of Mass Spectrometry","200","1-3",,"331","356",,223,10.1016/S1387-3806(00)00324-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716189&doi=10.1016%2fS1387-3806%2800%2900324-9&partnerID=40&md5=34293f28b56695fbcbb81e9d81b048dc",Article,Scopus,2-s2.0-0034716189
"He, F., Hendrickson, C.L., Marshall, A.G.","Unequivocal determination of metal atom oxidation state in naked heme proteins: Fe(III)myoglobin, Fe(III)cytochrome c, Fe(III)cytochrome b5, and Fe(III)cytochrome b5 L47R",2000,"Journal of the American Society for Mass Spectrometry","11","2",,"120","126",,52,10.1016/S1044-0305(99)00132-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034582309&doi=10.1016%2fS1044-0305%2899%2900132-4&partnerID=40&md5=29f12578de0b4b8f8045a2ef74c6b4c3",Article,Scopus,2-s2.0-0034582309
"Rodgers, R.P., Blumer, E.N., Hendrickson, C.L., Marshall, A.G.","Stable isotope incorporation triples the upper mass limit for determination of elemental composition by accurate mass measurement",2000,"Journal of the American Society for Mass Spectrometry","11","10",,"835","840",,29,10.1016/S1044-0305(00)00158-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478258&doi=10.1016%2fS1044-0305%2800%2900158-6&partnerID=40&md5=edd2dd64a97e80800217da8e2f186bc9",Article,Scopus,2-s2.0-0034478258
"Freitas, M.A., Hendrickson, C.L., Marshall, A.G., Rostom, A.A., Robinson, C.V.","Competitive binding to the oligopeptide binding protein, OppA: In-trap cleanup in an fourier transform ion cyclotron resonance mass spectrometer",2000,"Journal of the American Society for Mass Spectrometry","11","11",,"1023","1026",,11,10.1016/S1044-0305(00)00180-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488249&doi=10.1016%2fS1044-0305%2800%2900180-X&partnerID=40&md5=48b34efe9a666203ba639e1300ed6adb",Article,Scopus,2-s2.0-0034488249
"Freitas, M.A., Hendrickson, C.L., Marshall, A.G.","Determination of relative ordering of activation energies for gas-phase ion unimolecular dissociation by infrared radiation for gaseous multiphoton energy transfer",2000,"Journal of the American Chemical Society","122","32",,"7768","7775",,36,10.1021/ja9925397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034675029&doi=10.1021%2fja9925397&partnerID=40&md5=500fbfd7ee6f3a25216bf17a449b0d9b",Article,Scopus,2-s2.0-0034675029
"Lee, H.-N., Marshall, A.G.","Theoretical maximal precision for mass-to-charge ratio, amplitude, and width measurements in ion-counting mass analyzers",2000,"Analytical Chemistry","72","10",,"2256","2260",,17,10.1021/ac991256u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034657245&doi=10.1021%2fac991256u&partnerID=40&md5=5972df003124fb0008389e43fd162a57",Article,Scopus,2-s2.0-0034657245
"Rodgers, R., Blumer, E.N., Freitas, M.A., Marshall, A.G.","Complete compositional monitoring of the weathering of transportation fuels, based on elemental compositions from Fourier transform ion cyclotron resonance mass spectrometry",2000,"Environmental Science and Technology","34","9",,"1671","1678",,29,10.1021/es990799i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034194158&doi=10.1021%2fes990799i&partnerID=40&md5=78d074d82124871cf4b5e876f50c12c5",Article,Scopus,2-s2.0-0034194158
"Wang, Y., Shi, S.D.-H., Hendrickson, C.L., Marshall, A.G.","Mass-selective ion accumulation and fragmentation in a linear octopole ion trap external to a Fourier transform ion cyclotron resonance mass spectrometer",2000,"International Journal of Mass Spectrometry","198","1-2",,"113","120",,41,10.1016/S1387-3806(00)00177-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646582&doi=10.1016%2fS1387-3806%2800%2900177-9&partnerID=40&md5=32190d35a154f9ad15d8d7a16f765f94",Review,Scopus,2-s2.0-0034646582
"Rodgers, R.P., Blumer, E.N., Emmett, M.R., Marshall, A.G.","Efficacy of bacterial bioremediation: Demonstration of complete incorporation of hydrocarbons into membrane phospholipids from Rhodococcus hydrocarbon degrading bacteria by electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",2000,"Environmental Science and Technology","34","3",,"535","540",,17,10.1021/es990889n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141261&doi=10.1021%2fes990889n&partnerID=40&md5=b90bbe8cf9c18d412ff5b87de153e85b",Article,Scopus,2-s2.0-0034141261
"He, F., Marshall, A.G.","Weighted Quasi-Newton and variable-order, variable-step adams algorithm for determining site-specific reaction rate constants",2000,"Journal of Physical Chemistry A","104","3",,"562","567",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001235066&partnerID=40&md5=370d9f8396c11d69203505f8fdc709e4",Article,Scopus,2-s2.0-0001235066
"Shi, S.D.-H., Drader, J.J., Freitas, M.A., Hendrickson, C.L., Marshall, A.G.","Comparison and interconversion of the two most common frequency-to-mass calibration functions for Fourier transform ion cyclotron resonance mass spectrometry",2000,"International Journal of Mass Spectrometry","195-196",,,"591","598",,184,10.1016/S1387-3806(99)00226-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695360&doi=10.1016%2fS1387-3806%2899%2900226-2&partnerID=40&md5=318f0ca1c3eb78d9ee1d2add6d059446",Article,Scopus,2-s2.0-0034695360
"Freitas, Michael A., Hendrickson, Christopher L., Marshall, Alan G.","Correlation between solution and gas-phase protein conformation: H/D exchange, IRMPD, and ESI FT-ICR MS",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3926",,,"61","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900709&partnerID=40&md5=8e25acc39c5709f7f04b66eefb1a8b3e",Article,Scopus,2-s2.0-0033900709
"Shi, S.D.-H., Drader, J.J., Hendrickson, C.L., Marshall, A.G.","Fourier transform ion cyclotron resonance mass spectrometry in a high homogeneity 25 tesla resistive magnet",1999,"Journal of the American Society for Mass Spectrometry","10","3",,"265","268",,13,10.1016/S1044-0305(98)00152-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452574&doi=10.1016%2fS1044-0305%2898%2900152-4&partnerID=40&md5=9ebd620ebf6d2f5e9f77efc05345a5c4",Article,Scopus,2-s2.0-0033452574
"Jackson, G.S., White, F.M., Guan, S., Marshall, A.G.","Matrix-shimmed ion cyclotron resonance ion trap simultaneously optimized for excitation, detection, quadrupolar axialization, and trapping",1999,"Journal of the American Society for Mass Spectrometry","10","8",,"759","769",,23,10.1016/S1044-0305(99)00048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473719&doi=10.1016%2fS1044-0305%2899%2900048-3&partnerID=40&md5=fadf81336cef3c34a4875cd7a095f36e",Article,Scopus,2-s2.0-0033473719
"Wang, F., Freitas, M.A., Marshall, A.G., Sykes, B.D.","Gas-phase memory of solution-phase protein conformation: H/D exchange and Fourier transform ion cyclotron resonance mass spectrometry of the N-terminal domain of cardiac troponin C",1999,"International Journal of Mass Spectrometry","192","1-3",,"319","325",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000299790&partnerID=40&md5=944bd762aae74f9b0cb03903884780cc",Article,Scopus,2-s2.0-0000299790
"Andersen, U.N., König, S., Leary, J.A., Freitas, M.A., Marshall, A.G.","Characterization of a single crystal cubic Prussian blue Co<inf>8</inf>(tacn)<inf>8</inf>(CN)<inf>12</inf> cluster by ion trap and Fourier transform ion cyclotron resonance mass spectrometry with microelectrospray ionization",1999,"Journal of the American Society for Mass Spectrometry","10","4",,"352","354",,3,10.1016/S1044-0305(98)00154-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033426502&doi=10.1016%2fS1044-0305%2898%2900154-8&partnerID=40&md5=9273b988e52f99692fe6e88c0750d1ab",Article,Scopus,2-s2.0-0033426502
"Shi, S.D.-H., Hendrickson, C.L., Marshall, A.G., Siegel, M.M., Kong, F., Carter, G.T.","Structural validation of saccharomicins by high resolution and high mass accuracy fourier transform-ion cyclotron resonance-mass spectrometry and infrared multiphoton dissociation tandem mass spectrometry",1999,"Journal of the American Society for Mass Spectrometry","10","12",,"1285","1290",,31,10.1016/S1044-0305(99)00108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452947&doi=10.1016%2fS1044-0305%2899%2900108-7&partnerID=40&md5=1265329c2f347004e2c0c040fd655205",Article,Scopus,2-s2.0-0033452947
"Wang, F., Li, W., Emmett, M.R., Marshall, A.G., Corson, D., Sykes, B.D.","Fourier transform ion cyclotron resonance mass spectrometric detection of small Ca2+-induced conformational changes in the regulatory domain of human cardiac troponin C",1999,"Journal of the American Society for Mass Spectrometry","10","8",,"703","710",,26,10.1016/S1044-0305(99)00039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428390&doi=10.1016%2fS1044-0305%2899%2900039-2&partnerID=40&md5=67ae7e58796511d604b93cf6e81fa6d7",Article,Scopus,2-s2.0-0033428390
"Rodgers, R.P., Blumer, E.N., Freitas, M.A., Marshall, A.G.","Jet fuel chemical composition, weathering, and identification as a contaminant at a remediation site, determined by fourier transform ion cyclotron resonance mass spectrometry",1999,"Analytical Chemistry","71","22",,"5171","5176",,33,10.1021/ac9904821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570512&doi=10.1021%2fac9904821&partnerID=40&md5=1e5b6395871cd837692e8c4e5f7b3440",Article,Scopus,2-s2.0-0033570512
"Drader, J.J., Shi, S.D.-H., Blakney, G.T., Hendrickson, C.L., Laude, D.A., Marshall, A.G.","Digital quadrature heterodyne detection for high-resolution Fourier transform ion cyclotron resonance mass spectrometry",1999,"Analytical Chemistry","71","20",,"4758","4763",,11,10.1021/ac990460e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032746772&doi=10.1021%2fac990460e&partnerID=40&md5=a5cf22335b956f2219aa6c6a8a339196",Article,Scopus,2-s2.0-0032746772
"Li, W., Hendrickson, C.L., Emmett, M.R., Marshall, A.G.","Identification of intact proteins in mixtures by alternated capillary liquid chromatography electrospray ionization and LC ESI infrared multiphoton dissociation fourier transform ion cyclotron resonance mass spectrometry",1999,"Analytical Chemistry","71","19",,"4397","4402",,104,10.1021/ac990011e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214287&doi=10.1021%2fac990011e&partnerID=40&md5=684c77736334ae3c819163ac6db7670d",Article,Scopus,2-s2.0-0033214287
"Vining, B.A., Bossio, R.E., Marshall, A.G.","Phase correction for collision model analysis and enhanced resolving power of fourier transform ion cyclotron resonance mass spectra",1999,"Analytical Chemistry","71","2",,"460","467",,23,10.1021/ac9808019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555329&doi=10.1021%2fac9808019&partnerID=40&md5=5fef329daabaae3696bd89bc49f2b5b8",Article,Scopus,2-s2.0-0033555329
"Freitas, M.A., Hendrickson, C.L., Emmett, M.R., Marshall, A.G.","Gas-phase bovine ubiquitin cation conformations resolved by gas-phase hydrogen/deuterium exchange rate and extent",1999,"International Journal of Mass Spectrometry","185",,,"565","575",,117,10.1016/S1387-3806(98)14172-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676702&doi=10.1016%2fS1387-3806%2898%2914172-6&partnerID=40&md5=b0cc4f44e05715bb49a551d5d32b7ed8",Article,Scopus,2-s2.0-0001676702
"Freitas, M.A., Dillon, S.R., Dougherty, R.C., Marshall, A.G.","Self-chemical ionization of diethylzinc",1999,"Rapid Communications in Mass Spectrometry","13","15",,"1622","1625",,1,10.1002/(SICI)1097-0231(19990815)13:15&lt;1622::AID-RCM687&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032788691&doi=10.1002%2f%28SICI%291097-0231%2819990815%2913%3a15%26lt%3b1622%3a%3aAID-RCM687%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=f35ab182ee7a9d315b7e24eaed318b0e",Article,Scopus,2-s2.0-0032788691
"Freitas, M.A., Hendrickson, C.L., Marshall, A.G.","Gas phase activation energy for unimolecular dissociation of biomolecular ions determined by Focused RAdiation for Gaseous Multiphoton Energy Transfer (FRAGMENT)",1999,"Rapid Communications in Mass Spectrometry","13","15",,"1639","1642",,45,10.1002/(SICI)1097-0231(19990815)13:15&lt;1639::AID-RCM691&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032788692&doi=10.1002%2f%28SICI%291097-0231%2819990815%2913%3a15%26lt%3b1639%3a%3aAID-RCM691%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=96379416925f9e46ea92bbb913298774",Article,Scopus,2-s2.0-0032788692
"Kriesel, J.W., König, S., Freitas, M.A., Marshall, A.G., Leary, J.A., Tilley, T.D.","Synthesis of highly charged organometallic dendrimers and their characterization by electrospray mass spectrometry and single-crystal x-ray diffraction",1998,"Journal of the American Chemical Society","120","47",,"12207","12215",,56,10.1021/ja981610q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477317&doi=10.1021%2fja981610q&partnerID=40&md5=d26667356bc93e7103639e321fb8d1cf",Article,Scopus,2-s2.0-0032477317
