Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schlenoff, J.B., Fong, Y., Shen, C.","Stoichiometry and Kinetics of Pyrrole Polymerization",1991,"Macromolecules","24","25",,"6791","6793",,9,10.1021/ma00025a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026420818&doi=10.1021%2fma00025a039&partnerID=40&md5=0f451f6c1cff476b754f96ae0132c2cc",Article,Scopus,2-s2.0-0026420818
"Schlenoff, J.B., Rink, W.J., Seger, L.","Electrochemical reduction of Bi2Sr2Ca1Cu2O8 superconductor single crystals",1991,"Physica C: Superconductivity and its applications","180","5-6",,"387","393",,7,10.1016/0921-4534(91)90551-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221368&doi=10.1016%2f0921-4534%2891%2990551-9&partnerID=40&md5=99ed65c7b2a6edff1275e2ae5e04ce30",Article,Scopus,2-s2.0-0026221368
"Schlenoff, J.B., Wang, L.J.","Elimination mechanism of ion-exchanged precursors to poly(phenylene vinylene)",1991,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","64",,,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025843752&partnerID=40&md5=9bbc780f3925b219a36786e55e51fa69",Conference Paper,Scopus,2-s2.0-0025843752
"Seger, L., Wen, L-Q., Schlenoff, J.B.","Prospects for Using C<inf>60</inf> and C<inf>70</inf> in Lithium Batteries",1991,"Journal of the Electrochemical Society","138","12",,"L81","L82",,19,10.1149/1.2085516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026265333&doi=10.1149%2f1.2085516&partnerID=40&md5=1c7838c3f49c2f20db1e81ec998f70ec",Article,Scopus,2-s2.0-0026265333
"Schlenoff, J.B., Fong, Y., Xu, H.","Mechanism and kinetics of pyrrole polymerization",1990,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","63",,,"411","415",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025599736&partnerID=40&md5=c96ed8b3d9f0070ca8d12dfd6daf907b",Conference Paper,Scopus,2-s2.0-0025599736
"Machado, J.M., Schlenoff, J.B., Karasz, F.E.","Morphology, doping, and electrical properties of poly(p-phenylenevinylene)/poly(ethylene oxide) blends",1989,"Macromolecules","22","4",,"1964","1973",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024641105&partnerID=40&md5=17824363cfc4e29f2fd3c4b18b044b9a",Article,Scopus,2-s2.0-0024641105
"Masse, M.A., Schlenoff, J.B., Karasz, F.E., Thomas, E.L.","Crystalline phases of electrically conductive poly(p‐phenylene vinylene)",1989,"Journal of Polymer Science Part B: Polymer Physics","27","10",,"2045","2059",,36,10.1002/polb.1989.090271009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024731597&doi=10.1002%2fpolb.1989.090271009&partnerID=40&md5=3482f5515fac53c1f4daa1d9009ac511",Article,Scopus,2-s2.0-0024731597
"Schlenoff, J.B., Obrzut, J., Karasz, F.E.","Transport, magnetic, and optical properties of electrochemically doped poly(1,4-dimethoxy phenylene vinylene)",1989,"Physical Review B","40","17",,"11822","11833",,19,10.1103/PhysRevB.40.11822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342787500&doi=10.1103%2fPhysRevB.40.11822&partnerID=40&md5=b669df810783d089a97e279d168171a5",Article,Scopus,2-s2.0-0342787500
"Machado, J.M., Denton, F.R., Schlenoff, J.B., Karasz, F.E., Lahti, P.M.","Analytical methods for molecular weight determination of poly(p‐xylylidene dialkyl sulfonium halide): Degree of polymerization of poly(p‐phenylene vinylene) precursors",1989,"Journal of Polymer Science Part B: Polymer Physics","27","1",,"199","203",,30,10.1002/polb.1989.090270113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303962&doi=10.1002%2fpolb.1989.090270113&partnerID=40&md5=e2a5f808681f9edc54d83440fd187f8d",Article,Scopus,2-s2.0-0024303962
"Schlenoff, J.B., Chien, J.C.W.","Practical limitations of polyacetylene used as a high-power-density cathode",1988,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","84","4",,"1123","1130",,1,10.1039/F19888401123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049067310&doi=10.1039%2fF19888401123&partnerID=40&md5=871685f31002c7245ad9de2debf1e997",Article,Scopus,2-s2.0-37049067310
"Schlenoff, J.B., Chien, J.C.W.","Efficiency, stability and self discharge of electrochemically-doped polyacetylene in propylene carbonate electrolyte",1988,"Synthetic Metals","22","4",,"349","363",,8,10.1016/0379-6779(88)90106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023960429&doi=10.1016%2f0379-6779%2888%2990106-3&partnerID=40&md5=5d495c3c01dbdfac76f1d4fa8387fae5",Article,Scopus,2-s2.0-0023960429
"Schlenoff, J.B., Machado, J.M., Glatkowski, P.J., Karasz, F.E.","Chemical and electrochemical doping in poly(paraphenylene vinylene) blends",1988,"Journal of Polymer Science Part B: Polymer Physics","26","11",,"2247","2256",,17,10.1002/polb.1988.090261105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088990&doi=10.1002%2fpolb.1988.090261105&partnerID=40&md5=bbd1feb2073bfe904ce21525e05e5e36",Article,Scopus,2-s2.0-0024088990
"Schlenoff, J.B., Chien, J.C.W.","Exchange of dopant ions in polyacetylene",1987,"Journal of the Chemical Society, Chemical Communications",,"19",,"1429","1430",,1,10.1039/C39870001429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049067188&doi=10.1039%2fC39870001429&partnerID=40&md5=e364dd08030027e8f813de17a2cd2e06",Article,Scopus,2-s2.0-37049067188
"Schlenoff, J.B., Chien, J.C.W.","Mass Transport in Polyacetylene and Polypyrrole Measured by Ion Self-Exchange",1987,"Journal of the American Chemical Society","109","21",,"6269","6274",,60,10.1021/ja00255a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040661095&doi=10.1021%2fja00255a008&partnerID=40&md5=0e719697afb796d8414db2bb3f4f9146",Article,Scopus,2-s2.0-0040661095
"Schlenoff, J.B., Chien, J.C.W.","Ion exchange in polyacetylene",1987,"Synthetic Metals","19","1-3",,"991","",,,10.1016/0379-6779(87)90499-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022682401&doi=10.1016%2f0379-6779%2887%2990499-1&partnerID=40&md5=8fdb88555c83eeb070074a632b0cf280",Article,Scopus,2-s2.0-0022682401
"Schlenoff, J.B., Chien, J.C.W.","The Cyclic Voltammetry of Pristine, Isomerized, Deuterated, and Partially Hydrogenated “P-Type” Polyacetylene",1987,"Journal of the Electrochemical Society","134","9",,"2179","2187",,12,10.1149/1.2100848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421388&doi=10.1149%2f1.2100848&partnerID=40&md5=ad60ff4eda26bee895927903df5d1147",Article,Scopus,2-s2.0-0023421388
"Varyu, M.E., Schlenoff, J.B., Dabkowski, G.M.","Potential hazard of perchlorate-doped polyacetylene [1]",1985,"Chemical and Engineering News","63","27",,"4","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845262625&partnerID=40&md5=78d7ffe6539178992919a01852beb203",Letter,Scopus,2-s2.0-33845262625
"Reynolds, John R., Schlenoff, Joseph B., Chien, James C.W.","MAGNETIC AND TRANSPORT PROPERTIES OF ELECTROCHEMICALLY OXIDIZED POLYACETYLENE.",1985,"Journal of the Electrochemical Society","132","5",,"1131","1135",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022060187&partnerID=40&md5=884bbcf9392da985d8d0deab9e9595a2",Article,Scopus,2-s2.0-0022060187
"Chien, J.C.W., Schlenoff, J.B.","Limiting battery performance parameters for polyacetylene",1984,"Nature","311","5984",,"362","363",,25,10.1038/311362a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000373146&doi=10.1038%2f311362a0&partnerID=40&md5=b90961432ca763da2dbc8cd7ad533016",Article,Scopus,2-s2.0-0000373146
"Dickinson, L.C., Hirsch, J.A., Schlenoff, J., Karasz, F.E., Chien, J.C.W.","ELECTRON DIFFRACTION OF POLYACETYLENE ISOMERIZED BY ELECTROCHEMICAL AND THERMAL MEANS.",1984,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","25","2",,"252","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021480433&partnerID=40&md5=f5741073053bbf6c1687a38d4365f3f9",Conference Paper,Scopus,2-s2.0-0021480433
"Schlenoff, J.B., Reynolds, J.R., Choo, J.S., Chien, J.C.W., Karasz, F.E., Curran, D.J.","SEMICONDUCTOR TO METAL TRANSITION IN ELECTROCHEMICALLY OXIDIZED TRANS-POLYACETYLENE.",1984,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","25","2",,"250","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021478471&partnerID=40&md5=29c79e78f69636fa1940cf9b22d95e1a",Conference Paper,Scopus,2-s2.0-0021478471
