Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tiwari, M., Groves, T., Cosman, P.","Pricing-based decentralized rate allocation for multiple video streams",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414202,"3065","3068",,2,10.1109/ICIP.2009.5414202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951947337&doi=10.1109%2fICIP.2009.5414202&partnerID=40&md5=ca5654dbb8b74932d659f8fc6483671e",Conference Paper,Scopus,2-s2.0-77951947337
"Tiwari, M., Cosman, P.C.","Selection of long-term reference frames in dual-frame video coding using simulated annealing",2008,"IEEE Signal Processing Letters","15",,,"249","252",,21,10.1109/LSP.2007.914928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949132767&doi=10.1109%2fLSP.2007.914928&partnerID=40&md5=b14ad2ad66bb015e26096add34ec9154",Article,Scopus,2-s2.0-62949132767
"Tiwari, M., Groves, T., Cosman, P.","Buffer constrained rate control for low bitrate dual-frame video coding",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712297,"2484","2487",,1,10.1109/ICIP.2008.4712297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949167161&doi=10.1109%2fICIP.2008.4712297&partnerID=40&md5=b0b52c68ade2482db780066af35c0f73",Conference Paper,Scopus,2-s2.0-69949167161
"Huang, K.-M., Cosman, P., Schafer, W.R.","Automated detection and analysis of foraging behavior in C. elegans",2008,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 4512277,"29","32",,2,10.1109/SSIAI.2008.4512277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950833815&doi=10.1109%2fSSIAI.2008.4512277&partnerID=40&md5=c94318bdf99d7ffb387cddec057e691b",Conference Paper,Scopus,2-s2.0-77950833815
"Tan, S.S., Rim, M.J., Cosman, P.C., Milstein, L.B.","Adaptive modulation for ofdm-based multiple description progressive image transmission",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698395,"3232","3236",,6,10.1109/GLOCOM.2008.ECP.620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249114787&doi=10.1109%2fGLOCOM.2008.ECP.620&partnerID=40&md5=37c0418337aca43a1a453edddce2871d",Conference Paper,Scopus,2-s2.0-67249114787
"Lin, T.-L., Cosman, P.C., Reibman, A.R.","Perceptual impact of bursty versus isolated packet losses in H.264 compressed video",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712371,"2780","2783",,3,10.1109/ICIP.2008.4712371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139752&doi=10.1109%2fICIP.2008.4712371&partnerID=40&md5=9573aeb6d79339a70dc698132c818e34",Conference Paper,Scopus,2-s2.0-69949139752
"Tiwari, M., Groves, T., Cosman, P.","Bitrate allocation for multiple video streams at competitive equilibria",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074836,"2248","2252",,3,10.1109/ACSSC.2008.5074836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349663777&doi=10.1109%2fACSSC.2008.5074836&partnerID=40&md5=a00ff5536f313df53339859da22eadf9",Conference Paper,Scopus,2-s2.0-70349663777
"Leontaris, A., Cosman, P.C., Tourapis, A.M.","Multiple reference motion compensation: A tutorial introduction and survey",2008,"Foundations and Trends in Signal Processing","2","4",,"247","364",,2,10.1561/2000000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866632061&doi=10.1561%2f2000000019&partnerID=40&md5=00d02fff72e6257a7b55d2c3496527b1",Article,Scopus,2-s2.0-84866632061
"Tiwari, M., Groves, T., Cosman, P.C.","Multiplexing video streams using dual-frame video coding",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517704,"693","696",,4,10.1109/ICASSP.2008.4517704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449085082&doi=10.1109%2fICASSP.2008.4517704&partnerID=40&md5=fe1d9fe63b3122ce530e0a4523e64158",Conference Paper,Scopus,2-s2.0-51449085082
"Chan, Y.S., Cosman, P.C., Milstein, L.B.","A multiple description coding and delivery scheme for motion-compensated fine granularity scalable video",2008,"IEEE Transactions on Image Processing","17","8",,"1353","1367",,12,10.1109/TIP.2008.925300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349141969&doi=10.1109%2fTIP.2008.925300&partnerID=40&md5=81e6c518dadad61e2838a8fb4fce8284",Article,Scopus,2-s2.0-48349141969
"Huang, K.-M., Cosman, P., Schafer, W.R.","Automated detection and analysis of foraging behavior in Caenorhabditis elegans",2008,"Journal of Neuroscience Methods","171","1",,"153","164",,18,10.1016/j.jneumeth.2008.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749086364&doi=10.1016%2fj.jneumeth.2008.01.027&partnerID=40&md5=45b2faebb3ecfffaa45675037d24c655",Article,Scopus,2-s2.0-42749086364
"Chellappa, V., Cosman, P.C., Voelker, G.M.","Dual frame motion compensation with uneven quality assignment",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","2", 4468795,"249","256",,21,10.1109/TCSVT.2008.916575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649127280&doi=10.1109%2fTCSVT.2008.916575&partnerID=40&md5=c2f1cbd2781a38c38c9dd4a760c750a3",Article,Scopus,2-s2.0-40649127280
"Chan, Y.S., Toni, L., Cosman, P.C., Milstein, L.B.","Channel coding for progressive multimedia in a 2-D time-frequency block of an OFDM system",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487350,"904","908",,2,10.1109/ACSSC.2007.4487350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249175953&doi=10.1109%2fACSSC.2007.4487350&partnerID=40&md5=2eff708fd8ffc619fc2736b524a5db94",Conference Paper,Scopus,2-s2.0-50249175953
"Annavajjala, R., Cosman, P.C., Milstein, L.B.","Performance analysis of linear modulation schemes with generalized diversity combining on Rayleigh fading channels with noisy channel estimates",2007,"IEEE Transactions on Information Theory","53","12",,"4701","4727",,36,10.1109/TIT.2007.909130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149094407&doi=10.1109%2fTIT.2007.909130&partnerID=40&md5=0f975c04b87c1475b15f769f849a0077",Article,Scopus,2-s2.0-60149094407
"Huang, K.-M., Cosman, P., Schafer, W.R.","Automated tracking of multiple C. elegans with articulated models",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193517,"1240","1243",,14,10.1109/ISBI.2007.357083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348980973&doi=10.1109%2fISBI.2007.357083&partnerID=40&md5=3b1fb3c74a0edb2753fb8e3d6622a9eb",Conference Paper,Scopus,2-s2.0-36348980973
"Chan, Y.S., Cosman, P.C., Milstein, L.B.","N-channel symmetric motion-compensated multiple description coding for video communications over OFDM networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086575,"","",,,10.1109/MILCOM.2006.302274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148877678&doi=10.1109%2fMILCOM.2006.302274&partnerID=40&md5=b8430146f7265ec207de1056ec483037",Conference Paper,Scopus,2-s2.0-35148877678
"Leontaris, A., Tonomura, Y., Nakachi, T., Cosman, P.C.","Flicker suppression in JPEG2000 using segmentation-based adjustment of block truncation lengths",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217280,"I1117","I1120",,9,10.1109/ICASSP.2007.366108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547545890&doi=10.1109%2fICASSP.2007.366108&partnerID=40&md5=0dc411bd204536def2322a152d604c3f",Conference Paper,Scopus,2-s2.0-34547545890
"Leontaris, A., Cosman, P.C.","Compression efficiency and delay tradeoffs for hierarchical B-pictures and pulsed-quality frames",2007,"IEEE Transactions on Image Processing","16","7",,"1726","1740",,28,10.1109/TIP.2007.896681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347405932&doi=10.1109%2fTIP.2007.896681&partnerID=40&md5=71a52dc0e341a28b99718bc3ed598eb6",Article,Scopus,2-s2.0-34347405932
"Leontaris, A., Cosman, P.C., Reibman, A.R.","Quality evaluation of motion-compensated edge artifacts in compressed video",2007,"IEEE Transactions on Image Processing","16","4",,"943","956",,26,10.1109/TIP.2007.891778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047215889&doi=10.1109%2fTIP.2007.891778&partnerID=40&md5=94a116c032101b0da49c923e5c74b9ac",Article,Scopus,2-s2.0-34047215889
"Annavajjala, R., Cosman, P.C., Milstein, L.B.","Statistical channel knowledge-based optimum power allocation for relaying protocols in the high SNR regime",2007,"IEEE Journal on Selected Areas in Communications","25","2",,"292","305",,113,10.1109/JSAC.2007.070206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847762934&doi=10.1109%2fJSAC.2007.070206&partnerID=40&md5=934bbd989785094342f67acc3b312642",Article,Scopus,2-s2.0-33847762934
"Huang, K.-M., Cosman, P., Schafer, W.R.","Machine vision based detection of omega bends and reversals in C. elegans",2006,"Journal of Neuroscience Methods","158","2",,"323","336",,37,10.1016/j.jneumeth.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750955611&doi=10.1016%2fj.jneumeth.2006.06.007&partnerID=40&md5=8cdaffc74eebdaa53c97b4473dc77010",Article,Scopus,2-s2.0-33750955611
"Leontaris, A., Cosman, P.C.","End-to-end delay for hierarchical B-pictures and pulsed quality dual frame video coders",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107234,"3133","3136",,2,10.1109/ICIP.2006.312937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347396523&doi=10.1109%2fICIP.2006.312937&partnerID=40&md5=07236cb64925bfd843c20d3a5de5a1e3",Conference Paper,Scopus,2-s2.0-34347396523
"Tiwari, M., Cosman, P.","Dual frame video coding with pulsed quality and a lookahead window",2006,"Data Compression Conference Proceedings",,, 1607272,"372","381",,11,10.1109/DCC.2006.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449120680&doi=10.1109%2fDCC.2006.28&partnerID=40&md5=a188f8df54d04613d7e49744e7f4bce2",Conference Paper,Scopus,2-s2.0-51449120680
"Chellappa, V., Cosman, P.C., Voelker, G.M.","Source and channel coding trade-offs for a pulsed quality video encoder",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176733,"1099","1102",,3,10.1109/ACSSC.2006.354923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049108201&doi=10.1109%2fACSSC.2006.354923&partnerID=40&md5=eb28f4d00a9f01c5b012649700fc5a95",Conference Paper,Scopus,2-s2.0-47049108201
"Kanumuri, S., Subramanian, S.G., Cosman, P.C., Reibman, A.R.","Predicting H.264 packet loss visibility using a generalized linear model",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107012,"2245","2248",,41,10.1109/ICIP.2006.312809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549099479&doi=10.1109%2fICIP.2006.312809&partnerID=40&md5=0c93dfec36cc6df4171035d428076e42",Conference Paper,Scopus,2-s2.0-50549099479
"Annavajjala, R., Chockalingam, A., Cosman, P.C., Milstein, L.B.","First-order Markov models for packet transmission on Rayleigh fading channels with DPSK/NCFSK modulation",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036496,"2864","2868",,5,10.1109/ISIT.2006.261663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049152517&doi=10.1109%2fISIT.2006.261663&partnerID=40&md5=28ae644d6404c1cfb547faef10984479",Conference Paper,Scopus,2-s2.0-39049152517
"Shen, Y., Cosman, P.C., Milstein, L.B.","Error-resilient video communications over CDMA networks with a bandwidth constraint",2006,"IEEE Transactions on Image Processing","15","11",,"3241","3252",,16,10.1109/TIP.2006.877523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750313453&doi=10.1109%2fTIP.2006.877523&partnerID=40&md5=9081b98059e376704a305cac4f0566f8",Article,Scopus,2-s2.0-33750313453
"Leontaris, A., Cosman, P.C.","Drift-resistant SNR scalable video coding",2006,"IEEE Transactions on Image Processing","15","8",,"2191","2197",,3,10.1109/TIP.2006.877412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265582&doi=10.1109%2fTIP.2006.877412&partnerID=40&md5=38d3e7c4d4d2bd6e1d8b8ce13ac1ffd5",Article,Scopus,2-s2.0-33746265582
"Kanumuri, S., Cosman, P.C., Reibman, A.R., Vaishampayan, V.A.","Modeling Packet-Loss Visibility in MPEG-2 Video",2006,"IEEE Transactions on Multimedia","8","2",,"341","355",,111,10.1109/TMM.2005.864343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645164222&doi=10.1109%2fTMM.2005.864343&partnerID=40&md5=12f5e840d6ea34d0d2cb85a27c9f6bb3",Article,Scopus,2-s2.0-33645164222
"Chan, Y.S., Cosman, P.C., Milstein, L.B.","A cross-layer diversity technique for multicarrier OFDM multimedia networks",2006,"IEEE Transactions on Image Processing","15","4",,"833","847",,33,10.1109/TIP.2005.863967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645160188&doi=10.1109%2fTIP.2005.863967&partnerID=40&md5=2122eb5ea879f7e5642deb63ed613259",Article,Scopus,2-s2.0-33645160188
"Shen, Y., Cosman, P.C., Milstein, L.B.","Video coding with fixed-length packetization for a tandem channel",2006,"IEEE Transactions on Image Processing","15","2",,"273","288",,19,10.1109/TIP.2005.860598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144463383&doi=10.1109%2fTIP.2005.860598&partnerID=40&md5=eefdd93e4981d995adbc477b39a88ac9",Article,Scopus,2-s2.0-31144463383
"Leontaris, A., Cosman, P.C., Reibman, A.R.","Measuring the added high frequency energy in compressed video",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530101,"498","501",,2,10.1109/ICIP.2005.1530101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749596009&doi=10.1109%2fICIP.2005.1530101&partnerID=40&md5=dd0325ab99d599d5dffbafa59ef4fdf0",Conference Paper,Scopus,2-s2.0-33749596009
"Annavajjala, R., Cosman, P.C., Milstein, L.B.","On the performance of optimum noncoherent amplify-and-forward reception for cooperative diversity",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606162,"","",,41,10.1109/MILCOM.2005.1606162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847365350&doi=10.1109%2fMILCOM.2005.1606162&partnerID=40&md5=78b979310bd4d2fe7de28e697c62d407",Conference Paper,Scopus,2-s2.0-33847365350
"Shen, Y., Cosman, P.C., Milstein, L.B.","Video coding for a time varying tandem channel with feedback",2005,"Data Compression Conference Proceedings",,,,"480","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944487992&partnerID=40&md5=6f46f7be8c75b47175cf82bca6e15fb2",Conference Paper,Scopus,2-s2.0-26944487992
"Chellappa, V., Cosman, P.C., Voelker, G.M.","Error concealment for dual frame video coding with uneven quality",2005,"Data Compression Conference Proceedings",,,,"319","328",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944459249&partnerID=40&md5=269b48f6ac6b6750f0c8b471143f1244",Conference Paper,Scopus,2-s2.0-26944459249
"Zhao, Q., Cosman, P.C., Milstein, L.B.","Optimal allocation of bandwidth for minimum battery consumption",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",, PHY52-1,"1144","1149",,,10.1109/WCNC.2005.1424670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944457781&doi=10.1109%2fWCNC.2005.1424670&partnerID=40&md5=012e2855d251f2416933a1617a2b4400",Conference Paper,Scopus,2-s2.0-24944457781
"Chan, Y.S., Cosman, P.C., Milstein, L.B.","Multimedia communication over OFDM mobile wireless networks: A cross-layer diversity approach",2005,"IEEE International Conference on Communications","2",,,"1276","1281",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473009&partnerID=40&md5=5cdaa30df8113af892d365d5930eac3d",Conference Paper,Scopus,2-s2.0-24344473009
"Shen, Y., Cosman, P.C., Milstein, L.B.","Weight distribution of a class of binary linear block codes formed from RCPC codes",2005,"IEEE Communications Letters","9","9",,"811","813",,5,10.1109/LCOMM.2005.1506711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844576105&doi=10.1109%2fLCOMM.2005.1506711&partnerID=40&md5=09e6c42ce6ac762df4e7e9c70c345ebd",Article,Scopus,2-s2.0-27844576105
"Geng, W., Cosman, P., Palm, M., Schafer, W.R.","Caenorhabditis elegans egg-laying detection and behavior study using image analysis",2005,"Eurasip Journal on Applied Signal Processing","2005","14",,"2229","2240",,5,10.1155/ASP.2005.2229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544438714&doi=10.1155%2fASP.2005.2229&partnerID=40&md5=2a25185cbc631c4bcb62f0f145ae5958",Article,Scopus,2-s2.0-29544438714
"Grangetto, M., Cosman, P., Olmo, G.","Joint source/channel coding and MAP decoding of arithmetic codes",2005,"IEEE Transactions on Communications","53","6",,"1007","1016",,58,10.1109/TCOMM.2005.849690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144480685&doi=10.1109%2fTCOMM.2005.849690&partnerID=40&md5=fc06ea267a39a8df692ccfad2df68906",Article,Scopus,2-s2.0-22144480685
"Wei, D.S.L., Naik, K., Lin, Y.I.-B., Olariu, S., Wang, L.I.-C., Ramjee, R., Cosman, P.","Guest editorial mobile computing and networking",2005,"IEEE Journal on Selected Areas in Communications","23","6",,"1129","1130",,,10.1109/JSAC.2005.845622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844445494&doi=10.1109%2fJSAC.2005.845622&partnerID=40&md5=1c4197492546d661a5feba93d8aab191",Editorial,Scopus,2-s2.0-20844445494
"Annavajjala, R., Cosman, P.C., Milstein, L.B.","On source coding, channel coding and spreading tradeoffs in a DS-CDMA system operating over frequency selective fading channels with narrowband interference",2005,"IEEE Journal on Selected Areas in Communications","23","5",,"1034","1044",,2,10.1109/JSAC.2005.845416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544387947&doi=10.1109%2fJSAC.2005.845416&partnerID=40&md5=5f860d84cb0bd39084181bf5058c8df0",Article,Scopus,2-s2.0-19544387947
"Olshen, A.B., Cosman, P.C., Rodrigo, A.G., Bickel, P.J., Olshen, R.A.","Vector quantization of amino acids: Analysis of the HIV V3 loop region",2005,"Journal of Statistical Planning and Inference","130","1-2",,"277","298",,1,10.1016/j.jspi.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244310955&doi=10.1016%2fj.jspi.2003.10.010&partnerID=40&md5=59b1bfc38412ba79605e13047734f32b",Article,Scopus,2-s2.0-11244310955
"Leontaris, A., Cosman, P.C.","Region-of-interest video compression with a composite and a long-term frame",2004,"Proceedings of the Seventh IASTED International Conference on Computer Graphics and Imaging",,,,"435","440",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444246640&partnerID=40&md5=4643aad0b5d74fa1892db1c4d1c6f1f9",Conference Paper,Scopus,2-s2.0-10444246640
"Geng, W., Cosman, P., Schafer, W.R.","Detecting attached worm eggs using deformable template matching",2004,"Proceedings of the Seventh IASTED International Conference on Computer Graphics and Imaging",,,,"309","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444241123&partnerID=40&md5=356fe83d11be10bcfb8e24118ac48cf2",Conference Paper,Scopus,2-s2.0-10444241123
"Leontaris, A., Cosman, P.C.","Optimal per-pixel estimation for scalable video coding",2004,"Proceedings - International Conference on Image Processing, ICIP","3",,,"2087","2090",,1,10.1109/ICIP.2004.1421496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444475714&doi=10.1109%2fICIP.2004.1421496&partnerID=40&md5=81a3bf6e9443ee340f33c0913f93e64d",Conference Paper,Scopus,2-s2.0-20444475714
"Leontaris, A., Chellappa, V., Cosman, P.C.","Optimal mode selection for a pulsed-quality dual-frame video coder",2004,"IEEE Signal Processing Letters","11","12",,"952","955",,11,10.1109/LSP.2004.838197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244234048&doi=10.1109%2fLSP.2004.838197&partnerID=40&md5=7a5ad2ccde7d0f66a606e02908f7db16",Article,Scopus,2-s2.0-10244234048
"Reibman, A.R., Kanumuri, S., Vaishampayan, V., Cosman, P.C.","Visibility of individual packet losses in MPEG-2 video",2004,"Proceedings - International Conference on Image Processing, ICIP","1",,,"171","174",,19,10.1109/ICIP.2004.1418717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444506080&doi=10.1109%2fICIP.2004.1418717&partnerID=40&md5=bf177d3e666e50d4086602872927eedf",Conference Paper,Scopus,2-s2.0-20444506080
"Annavajjala, R., Cosman, P.C., Milstein, L.B.","Tradeoff between source coding and spreading in a multicarrier DS-CDMA system operating over multipath fading channels with narrow-band interference",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"146","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744450157&partnerID=40&md5=2f4d5baad493369df68c8fe12b489945",Conference Paper,Scopus,2-s2.0-27744450157
"Zhao, Q., Cosman, P., Milstein, L.B.","Optimal allocation of bandwidth for source coding, channel coding, and spreading in CDMA systems",2004,"IEEE Transactions on Communications","52","10",,"1797","1808",,9,10.1109/TCOMM.2004.836432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444248308&doi=10.1109%2fTCOMM.2004.836432&partnerID=40&md5=0fd6e15826faac380fe71a49ddb71ae3",Article,Scopus,2-s2.0-8444248308
"Geng, W., Cosman, P., Berry, C.C., Feng, Z., Schafer, W.R.","Automatic tracking, feature extraction and classification of C. elegans phenotypes",2004,"IEEE Transactions on Biomedical Engineering","51","10",,"1811","1820",,104,10.1109/TBME.2004.831532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644232465&doi=10.1109%2fTBME.2004.831532&partnerID=40&md5=765ef37b44c30da6700564482dc5e538",Article,Scopus,2-s2.0-4644232465
"Leontaris, A., Cosman, P.C.","Video compression for lossy packet networks with mode switching and a dual-frame buffer",2004,"IEEE Transactions on Image Processing","13","7",,"885","896",,38,10.1109/TIP.2004.828429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142656710&doi=10.1109%2fTIP.2004.828429&partnerID=40&md5=600b10fef10e36de3e848aa3b6683eb3",Article,Scopus,2-s2.0-3142656710
"Chellappa, V., Cosman, P.C., Voelker, G.M.","Dual frame motion compensation with uneven quality assignment",2004,"Data Compression Conference Proceedings",,,,"262","271",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642539513&partnerID=40&md5=4d6a371ee8e1bd8193e2ee5f22e67ec3",Conference Paper,Scopus,2-s2.0-2642539513
"Leontaris, A., Cosman, P.C.","Dual frame video encoding with feedback",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1514","1518",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143134577&partnerID=40&md5=98fa4af147951b526893566abfd2fd30",Conference Paper,Scopus,2-s2.0-4143134577
"Schilling, D., Cosman, P.C.","Preserving step edges in low bit rate progressive image compression",2003,"IEEE Transactions on Image Processing","12","12",,"1473","1483",,10,10.1109/TIP.2003.819308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844269785&doi=10.1109%2fTIP.2003.819308&partnerID=40&md5=11d31fc67653f83caa0ed6bcdd6cfe0a",Article,Scopus,2-s2.0-10844269785
"Geng, W., Cosman, P., Huang, C., Schafer, W.R.","Automated worm tracking and classification",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"2063","2068",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143074976&partnerID=40&md5=fd9ddb00151958c83f0f5fdd94e31b4f",Conference Paper,Scopus,2-s2.0-4143074976
"Shen, Y., Cosman, P.C., Milstein, L.B.","Video communications with optimal intra/inter-mode switching over wireless internet",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1548","1552",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143118162&partnerID=40&md5=d519709be9d4bb05f1d0a56a14a8a225",Conference Paper,Scopus,2-s2.0-4143118162
"Chellappa, V., Cosman, P.C., Voelker, G.M.","Dual frame motion compensation for a rate switching network",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1539","1543",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143112692&partnerID=40&md5=808bf92ab138a7068c0defc24837ee0d",Conference Paper,Scopus,2-s2.0-4143112692
"Zhao, Q., Cosman, P.C., Milstein, L.B.","Optimal bandwidth allocation for source coding, channel coding and spreading in a CDMA system",2003,"Proceedings of the IASTED International Conference on Wireless and Optical Communications","3",,,"463","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432746&partnerID=40&md5=ac07853dc1faaa071584f7f2c55e1de4",Conference Paper,Scopus,2-s2.0-1542432746
"Geng, W., Cosman, P., Baek, J.-H., Berry, C., Schafer, W.R.","Image features and natural clustering of worm body shapes and motion",2003,"Proceedings of the IASTED International Conference on Signal and Image Processing","5",,,"342","347",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542516583&partnerID=40&md5=ee201f63bba766a1f1e58b44405f96a5",Conference Paper,Scopus,2-s2.0-1542516583
"Powell, J.R., Krotosky, S., Ochoa, B., Checkley, D., Cosman, P.","Detection and identification of sardine eggs at sea using a machine vision system",2003,"Oceans Conference Record (IEEE)","1",,,"175","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542635847&partnerID=40&md5=04f9336f9b4651bea87064ee9e6539d2",Conference Paper,Scopus,2-s2.0-1542635847
"Geng, W., Cosman, P., Baek, J.-H., Berry, C.C., Schafer, W.R.","Quantitative Classification and Natural Clustering of Caenorhabditis elegans Behavioral Phenotypes",2003,"Genetics","165","3",,"1117","1126",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347622772&partnerID=40&md5=a10fc8b844cddc7b64bd777cb64acaff",Article,Scopus,2-s2.0-0347622772
"Cen, S., Cosman, P.C., Voelker, G.M.","End-to-end differentiation of congestion and wireless losses",2003,"IEEE/ACM Transactions on Networking","11","5",,"703","717",,215,10.1109/TNET.2003.818187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365703&doi=10.1109%2fTNET.2003.818187&partnerID=40&md5=7a0ff7f5401182f80d05fba21c34985c",Article,Scopus,2-s2.0-0242365703
"Grangetto, M., Olmo, G., Cosman, P.","Error correction by means of arithmetic codes: An application to resilient image transmission",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"273","276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141675020&partnerID=40&md5=5f4df2688e89f379e4c75cc00e993a44",Conference Paper,Scopus,2-s2.0-0141675020
"Ye, Y., Cosman, P.","Fast and Memory Efficient Text Image Compression with JBIG2",2003,"IEEE Transactions on Image Processing","12","8",,"944","956",,10,10.1109/TIP.2003.815253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142139204&doi=10.1109%2fTIP.2003.815253&partnerID=40&md5=dd1191e2862a6f4edece86acf2175812",Article,Scopus,2-s2.0-0142139204
"Mikić, I., Trivedi, M., Hunter, E., Cosman, P.","Human body model acquisition and tracking using voxel data",2003,"International Journal of Computer Vision","53","3",,"199","223",,206,10.1023/A:1023012723347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037591526&doi=10.1023%2fA%3a1023012723347&partnerID=40&md5=01bcab2704d62635a4b6559c20740b04",Article,Scopus,2-s2.0-0037591526
