Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J., Jin, M., Zhou, Q.-Y., Luo, F., Gu, X.","Computing fundamental group of general 3-manifold",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5358 LNCS","PART 1",,"965","974",,1,10.1007/978-3-540-89639-5_92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649097540&doi=10.1007%2f978-3-540-89639-5_92&partnerID=40&md5=57d2dd780371eaa7724bf8cdd0499662",Conference Paper,Scopus,2-s2.0-68649097540
"Wang, Y., Gu, X., Chan, T.F., Thompson, P.M., Yau, S.T.","Conformal slit mapping and its applications to brain surface parameterization.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 1",,"585","593",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883847021&partnerID=40&md5=6768dd09da23a001cc8b978042b59307",Article,Scopus,2-s2.0-84883847021
"Wang, Y., Gu, X., Chan, T.F., Thompson, P.M., Yau, S.-T.","Conformal slit mapping and its applications to brain surface parameterization",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5241 LNCS","PART 1",,"585","593",,10,10.1007/978-3-540-85988-8_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949097235&doi=10.1007%2f978-3-540-85988-8_70&partnerID=40&md5=f15946580033bc33460ae2194c6d2365",Conference Paper,Scopus,2-s2.0-58949097235
"Gu, X., Wang, Y., Cheng, H.-B., Cheng, L.-T., Yau, S.-T.","Geometric methods in engineering applications",2008,"Mathematics and Computation, a Contemporary View: The Abel Symposium 2006 - Proceedings of the 3rd Abel Symposium",,,,"1","19",,,10.1007/978-3-540-68850-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883623249&doi=10.1007%2f978-3-540-68850-1_1&partnerID=40&md5=487c132c2d00447ae71400bc235cf21c",Conference Paper,Scopus,2-s2.0-84883623249
"He, Q., Duan, Y., Yin, X., Gu, X., Karsch, K., Miles, J.","Detecting thalamic abnormalities in autism using cylinder conformal mapping",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5359 LNCS","PART 2",,"743","751",,,10.1007/978-3-540-89646-3_73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149098950&doi=10.1007%2f978-3-540-89646-3_73&partnerID=40&md5=5ef179ab76b83847ab1555fe3763fffe",Conference Paper,Scopus,2-s2.0-70149098950
"Zeng, W., Zeng, Y., Wang, Y., Yin, X., Gu, X., Samaras, D.","3D Non-rigid surface matching and registration based on holomorphic differentials",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5304 LNCS","PART 3",,"1","14",,25,10.1007/978-3-540-88690-7-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749166161&doi=10.1007%2f978-3-540-88690-7-1&partnerID=40&md5=5e0c691d9542ae4c0fe3df209295aff5",Conference Paper,Scopus,2-s2.0-56749166161
"Hua, J., Lai, Z., Dong, M., Gu, X., Qin, H.","Geodesic distance-weighted shape vector image diffusion",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658186,"1643","1650",,24,10.1109/TVCG.2008.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949118709&doi=10.1109%2fTVCG.2008.134&partnerID=40&md5=53f8bb3f619f82f20338bfa8e0fb92c1",Conference Paper,Scopus,2-s2.0-54949118709
"Zeng, W., Yin, X., Zeng, Y., Lai, Y., Gu, X., Samaras, D.","3D face matching and registration based on hyperbolic Ricci flow",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563053,"","",,18,10.1109/CVPRW.2008.4563053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849150731&doi=10.1109%2fCVPRW.2008.4563053&partnerID=40&md5=3fbb5d8732c5277108ed953ffeecc39b",Conference Paper,Scopus,2-s2.0-51849150731
"Wang, Y., Gu, X., Chan, T.F., Thompson, P.M., Yau, S.-T.","Brain surface conformal parameterization with the slit mapping",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541029,"448","451",,2,10.1109/ISBI.2008.4541029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049118787&doi=10.1109%2fISBI.2008.4541029&partnerID=40&md5=d8dfbd54fe27785a8c55c804f2d07e51",Conference Paper,Scopus,2-s2.0-51049118787
"Jin, M., Kim, J., Luo, F., Gu, X.","Discrete surface Ricci flow",2008,"IEEE Transactions on Visualization and Computer Graphics","14","5", 4483509,"1030","1043",,126,10.1109/TVCG.2008.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649089099&doi=10.1109%2fTVCG.2008.57&partnerID=40&md5=29180dafcaa57e7822837f36abc6ff91",Article,Scopus,2-s2.0-47649089099
"Yang, Y.-L., Kim, J., Luo, F., Hu, S.-M., Gu, X.","Optimal surface parameterization using inverse curvature map",2008,"IEEE Transactions on Visualization and Computer Graphics","14","5", 4479457,"1054","1066",,35,10.1109/TVCG.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649084856&doi=10.1109%2fTVCG.2008.54&partnerID=40&md5=fb1c8555982ea93a2b056e64c5b3aa50",Article,Scopus,2-s2.0-47649084856
"Li, X., Bao, Y., Guo, X., Jin, M., Gu, X., Qin, H.","Globally optimal surface mapping for surfaces with arbitrary topology",2008,"IEEE Transactions on Visualization and Computer Graphics","14","4", 4447666,"805","819",,33,10.1109/TVCG.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649159552&doi=10.1109%2fTVCG.2008.32&partnerID=40&md5=9c8ae847e516469f323537569b5750a9",Conference Paper,Scopus,2-s2.0-44649159552
"Wang, H., He, Y., Li, X., Gu, X., Qin, H.","Polycube splines",2008,"CAD Computer Aided Design","40","6",,"721","733",,50,10.1016/j.cad.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949117180&doi=10.1016%2fj.cad.2008.01.012&partnerID=40&md5=a1dc2660a752acc2bf233de2ce6f5f1e",Article,Scopus,2-s2.0-48949117180
"Gu, X., He, Y., Jin, M., Luo, F., Qin, H., Yau, S.-T.","Manifold splines with a single extraordinary point",2008,"CAD Computer Aided Design","40","6",,"676","690",,9,10.1016/j.cad.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949117330&doi=10.1016%2fj.cad.2008.01.008&partnerID=40&md5=20b7d9e6cd6884443d9d46b189436e89",Article,Scopus,2-s2.0-48949117330
"Wang, Y., Gupta, M., Zhang, S., Wang, S., Gu, X., Samaras, D., Huang, P.","High resolution tracking of non-rigid motion of densely sampled 3D data using harmonic maps",2008,"International Journal of Computer Vision","76","3",,"283","300",,46,10.1007/s11263-007-0063-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349149750&doi=10.1007%2fs11263-007-0063-y&partnerID=40&md5=be67e36c190558cd552edc15f62c59a9",Article,Scopus,2-s2.0-38349149750
"Yin, X., Jin, M., Gu, X.","Computing shortest cycles using universal covering space",2007,"Proceedings of 2007 10th IEEE International Conference on Computer Aided Design and Computer Graphics, CAD/Graphics 2007",,, 4407839,"25","",,2,10.1109/CADCG.2007.4407839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149094731&doi=10.1109%2fCADCG.2007.4407839&partnerID=40&md5=3c36b72ed3152d8b98709f9fceaa2999",Conference Paper,Scopus,2-s2.0-48149094731
"Yin, X., Jin, M., Gu, X.","Computing shortest cycles using universal covering space",2007,"Visual Computer","23","12",,"999","1004",,10,10.1007/s00371-007-0169-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549049433&doi=10.1007%2fs00371-007-0169-9&partnerID=40&md5=f0f410a88b5725b04534a0b57446c06f",Article,Scopus,2-s2.0-36549049433
"Yu, J., Yin, X., Gu, X., McMillan, L., Gortler, S.","Geometric modeling using focal surfaces",2007,"ACM SIGGRAPH 2007 Sketches, SIGGRAPH'07",,, 71,"","",,,10.1145/1278780.1278865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249132856&doi=10.1145%2f1278780.1278865&partnerID=40&md5=291512c5fc0d5692464229151f489e2f",Conference Paper,Scopus,2-s2.0-64249132856
"Pai, D., Zou, G., Hua, J., Dong, M., Gu, X., Muzik, O.","A conformal and statistical mapping method for 3D pet image analysis",2007,"Proceedings of the 9th IASTED International Conference on Computer Graphics and Imaging, CGIM 2007",,,,"120","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949141860&partnerID=40&md5=069c51fa843c0596b238860229602cb7",Conference Paper,Scopus,2-s2.0-54949141860
"Gu, X., Wang, S., Kim, J., Zeng, Y., Wang, Y., Qin, H., Samaras, D.","Ricci flow for 3D shape analysis",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409028,"","",,24,10.1109/ICCV.2007.4409028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649103930&doi=10.1109%2fICCV.2007.4409028&partnerID=40&md5=2e8ec0581f3407f95ae61ffa50d414cd",Conference Paper,Scopus,2-s2.0-50649103930
"Wang, Y., Gu, X., Chan, T.F., Thompson, P.M., Yau, S.-T.","Brain surface conformal parameterization with the Ricci flow",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193535,"1312","1315",,6,10.1109/ISBI.2007.357101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348971646&doi=10.1109%2fISBI.2007.357101&partnerID=40&md5=82b4ddba91ea5d988403b7e567f8b96c",Conference Paper,Scopus,2-s2.0-36348971646
"Xie, X., He, Y., Tian, F., Seah, H.-S., Gu, X., Qin, H.","An effective illustrative visualization framework based on Photic Extremum Lines (PELs)",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1328","1335",,48,10.1109/TVCG.2007.70538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048942407&doi=10.1109%2fTVCG.2007.70538&partnerID=40&md5=07cfedf81f639617fee6c6cbba21b94f",Article,Scopus,2-s2.0-36048942407
"Jin, M., Luo, F., Yau, S.-T., Gu, X.","Computing geodesic spectra of surfaces",2007,"Proceedings - SPM 2007: ACM Symposium on Solid and Physical Modeling",,,,"387","393",,10,10.1145/1236246.1236302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348906721&doi=10.1145%2f1236246.1236302&partnerID=40&md5=ce83f6f7c72e97240007940354f3a474",Conference Paper,Scopus,2-s2.0-35348906721
"Wang, H., He, Y., Li, X., Gu, X., Qin, H.","Polycube splines",2007,"Proceedings - SPM 2007: ACM Symposium on Solid and Physical Modeling",,,,"241","251",,33,10.1145/1236246.1236281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348913736&doi=10.1145%2f1236246.1236281&partnerID=40&md5=5de0b8cebcfdabc0215102c28b07ff23",Conference Paper,Scopus,2-s2.0-35348913736
"Li, X., Guo, X., Wang, H., He, Y., Gu, X., Qin, H.","Harmonic volumetric mapping for solid modeling applications",2007,"Proceedings - SPM 2007: ACM Symposium on Solid and Physical Modeling",,,,"109","120",,74,10.1145/1236246.1236263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348863080&doi=10.1145%2f1236246.1236263&partnerID=40&md5=19606510e07c2908868cc4e3c153ecd5",Conference Paper,Scopus,2-s2.0-35348863080
"Gu, X., He, Y., Jin, M., Luo, F., Qin, H., Yau, S.-T.","Manifold splines with single extraordinary point",2007,"Proceedings - SPM 2007: ACM Symposium on Solid and Physical Modeling",,,,"61","72",,8,10.1145/1236246.1236258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348877242&doi=10.1145%2f1236246.1236258&partnerID=40&md5=9969f579ad22cd31f663fc83b3afb54e",Conference Paper,Scopus,2-s2.0-35348877242
"Dai, J.-F., Kim, J., Zeng, H.-Y., Gu, X.-F., Yau, S.-T.","Topology evolutions of silhouettes",2007,"Journal of Zhejiang University: Science A","8","10",,"1671","1680",,2,10.1631/jzus.2007.A1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848831536&doi=10.1631%2fjzus.2007.A1671&partnerID=40&md5=c63d42a37642e17c9e16bf175c544718",Article,Scopus,2-s2.0-34848831536
"Dai, J., Luo, W., Jin, M., Zeng, W., He, Y., Yau, S.-T., Gu, X.","Geometric accuracy analysis for discrete surface approximation",2007,"Computer Aided Geometric Design","24","6",,"323","338",,15,10.1016/j.cagd.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347348056&doi=10.1016%2fj.cagd.2007.04.004&partnerID=40&md5=a0e1f7be877f44bb306dfe0028665373",Article,Scopus,2-s2.0-34347348056
"Wang, Y., Lui, L.M., Gu, X., Hayashi, K.M., Chan, T.F., Toga, A.W., Thompson, P.M., Yau, S.-T.","Brain surface conformal parameterization using riemann surface structure",2007,"IEEE Transactions on Medical Imaging","26","6",,"853","865",,47,10.1109/TMI.2007.895464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249710395&doi=10.1109%2fTMI.2007.895464&partnerID=40&md5=36cea6e1ee9a49afd2cfd312e8f355f6",Article,Scopus,2-s2.0-34249710395
"Wang, S., Wang, Y., Jin, M., Gu, X., Samaras, D.","3D surface matching and recognition using conformal geometry",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1641054,"2453","2460",,40,10.1109/CVPR.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845595135&doi=10.1109%2fCVPR.2006.17&partnerID=40&md5=c9971934113ed6b024b0108bff536e78",Conference Paper,Scopus,2-s2.0-33845595135
"Li, X., He, Y., Gu, X., Qin, H.","Curves-on-surface: A general shape comparison framework",2006,"Proceedings - IEEE International Conference on Shape Modeling and Applications 2006, SMI 2006","2006",, 1631215,"38","",,4,10.1109/SMI.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845399771&doi=10.1109%2fSMI.2006.8&partnerID=40&md5=9d0fe338b2518bc522df47b25848b644",Conference Paper,Scopus,2-s2.0-33845399771
"Zou, G., Hua, J., Gu, X., Muzik, O.","An approach for intersubject analysis of 3D brain images based on conformal geometry",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106749,"1193","1196",,11,10.1109/ICIP.2006.312697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250814441&doi=10.1109%2fICIP.2006.312697&partnerID=40&md5=ca7eafc4b2d23ee19d7e270495aedb97",Conference Paper,Scopus,2-s2.0-34250814441
"Wang, Y., Gu, X., Chan, T.F., Thompson, P.M., Yau, S.T.","Brain surface conformal parameterization with algebraic functions.",2006,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","9","Pt 2",,"946","954",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551688463&partnerID=40&md5=295d74cb0e10e9b30e5f3be5c9b01804",Article,Scopus,2-s2.0-79551688463
"Jin, M., Feng-Luo, Gu, X.","Cornputing surface hyperbolic structure and real projective structure",2006,"Proceedings SPM 2006 - ACM Symposium on Solid and Physical Modeling","2006",,,"105","116",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745965449&partnerID=40&md5=97b9783d72b7f9bce6dd2da7218207cc",Conference Paper,Scopus,2-s2.0-33745965449
"Gu, X., Zhang, S., Huang, P., Zhang, L., Yau, S.-T., Martin, R.","Holoimages",2006,"Proceedings SPM 2006 - ACM Symposium on Solid and Physical Modeling","2006",,,"129","138",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947877&partnerID=40&md5=da42138bff110577f84609d925829a25",Conference Paper,Scopus,2-s2.0-33745947877
"Gu, X., He, Y., Qin, H.","Manifold splines",2006,"Graphical Models","68","3",,"237","254",,43,10.1016/j.gmod.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646139661&doi=10.1016%2fj.gmod.2006.03.004&partnerID=40&md5=741447f97a90c607b4c5799c81d90be9",Article,Scopus,2-s2.0-33646139661
"Guo, X., Li, X., Bao, Y., Gu, X., Qin, H.","Meshless thin-shell simulation based on global conformal parameterization",2006,"IEEE Transactions on Visualization and Computer Graphics","12","3",,"375","385",,43,10.1109/TVCG.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645134860&doi=10.1109%2fTVCG.2006.52&partnerID=40&md5=1a7a6be9a03347515ac2d2717e56408d",Article,Scopus,2-s2.0-33645134860
"He, Y., Gu, X.-F., Qin, H.","Automatic shape control of triangular B-splines of arbitrary topology",2006,"Journal of Computer Science and Technology","21","2",,"232","237",,11,10.1007/s11390-006-0232-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645943389&doi=10.1007%2fs11390-006-0232-4&partnerID=40&md5=4c789ef8ce243f0bb2da92405034143f",Article,Scopus,2-s2.0-33645943389
"He, Y., Wang, K., Wang, H., Gu, X., Qin, H.","Manifold T-spline",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4077 LNCS",,,"409","422",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749323869&partnerID=40&md5=e11fe2f1d7047ccc02c24adebd12ff4f",Conference Paper,Scopus,2-s2.0-33749323869
"Wang, Y., Gu, X., Chan, T.F., Thompson, P.M., Yau, S.-T.","Brain surface conformal parameterization with algebraic functions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4191 LNCS - II",,,"946","954",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750243403&partnerID=40&md5=317d709404e996aad8bb7a2afd57a628",Conference Paper,Scopus,2-s2.0-33750243403
"He, Y., Gu, X., Qin, H.","Rational spherical splines for genus zero shape modeling",2005,"Proceedings - International Conference on Shape Modeling and Applications, SMI'05","2005",, 1563214,"82","91",,8,10.1109/SMI.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944441268&doi=10.1109%2fSMI.2005.37&partnerID=40&md5=326d9c6d10efee15cdc229d35d6b6ad4",Conference Paper,Scopus,2-s2.0-30944441268
"Carner, C., Jin, M., Gu, X., Qin, H.","Topology-driven surface mappings with robust feature alignment",2005,"Proceedings of the IEEE Visualization Conference",,, 1566051,"69","",,13,10.1109/VIS.2005.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749437586&doi=10.1109%2fVIS.2005.107&partnerID=40&md5=61d7bb4f5ac1a880d29a1c0a0df12fb7",Conference Paper,Scopus,2-s2.0-33749437586
"He, Y., Li, X., Gu, X., Qin, H.","Brain image analysis using spherical splines",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3757 LNCS",,,"633","644",,3,10.1007/11585978_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646566316&doi=10.1007%2f11585978_41&partnerID=40&md5=1a40c372bf66d0461bb35c935fb8b9df",Conference Paper,Scopus,2-s2.0-33646566316
"Gu, X., He, Y., Qin, H.","Manifold splines",2005,"ACM Symposium on Solid Modeling and Applications, SM",,,,"27","38",,29,10.1145/1060244.1060249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944445022&doi=10.1145%2f1060244.1060249&partnerID=40&md5=2d565498530d15d510aa08f9ec22077e",Conference Paper,Scopus,2-s2.0-30944445022
"He, Y., Jin, M., Gu, X., Qin, H.","A C1 globally interpolatory spline of arbitrary topology",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3752 LNCS",,,"295","306",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646542386&partnerID=40&md5=6044babd196b4a362d817908d7422a3a",Conference Paper,Scopus,2-s2.0-33646542386
"Wang, Y., Chan, T.F., Gu, X., Thompson, P.M., Hayashi, K.M., Yau, S.-T.","Surface parameterization using riemann surface structure",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544838,"1061","1066",,16,10.1109/ICCV.2005.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745930243&doi=10.1109%2fICCV.2005.233&partnerID=40&md5=f562f1ff4b90d3ac6b1d7fe6b42cb136",Conference Paper,Scopus,2-s2.0-33745930243
"Wang, Y., Gu, X., Hayashi, K.M., Chan, T.F., Thompson, P.M., Yau, S.-T.","Brain surface conformal parameterization",2005,"Proceedings of the Eighth IASTED International Conference on Computer Graphics and Imaging, CGIM 2005",,,,"76","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644552743&partnerID=40&md5=fa9b2fc55f533aaf335e321a792a1cd8",Conference Paper,Scopus,2-s2.0-33644552743
"Wang, Y., Gupta, M., Zhang, S., Wang, S., Gu, X., Samaras, D., Huang, P.","High resolution tracking of non-rigid 3D motion of densely sampled data using harmonic maps",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541282,"388","395",,30,10.1109/ICCV.2005.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745944239&doi=10.1109%2fICCV.2005.113&partnerID=40&md5=543cb81e6841acca9103c227f4f01434",Conference Paper,Scopus,2-s2.0-33745944239
"Wang, Y., Gu, X., Hayashi, K.M., Chan, T.F., Thompson, P.M., Yau, S.-T.","Brain surface parameterization using riemann surface structure",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3750 LNCS",,,"657","665",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744824671&partnerID=40&md5=f9ed51fd6c18d8c55b4801717d98dacc",Conference Paper,Scopus,2-s2.0-33744824671
"Wang, L., Gu, X., Mueller, K., Yau, S.-T.","Uniform texture synthesis and texture mapping using global parameterization",2005,"Visual Computer","21","8-10",,"801","810",,10,10.1007/s00371-005-0324-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944436592&doi=10.1007%2fs00371-005-0324-0&partnerID=40&md5=bd773cabff117a9b5d276c259102e89c",Conference Paper,Scopus,2-s2.0-24944436592
"Wang, Y., Gu, X., Hayashi, K.M., Chan, T.F., Thompson, P.M., Yau, S.T.","Brain surface parameterization using Riemann surface structure.",2005,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","8","Pt 2",,"657","665",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551682654&partnerID=40&md5=b6ed4e8f9a8025051ee0469b479635e5",Article,Scopus,2-s2.0-79551682654
"Gu, X., Vemuri, B.C.","Matching 3D shapes using 2D conformal representations",2004,"Lecture Notes in Computer Science","3216","PART 1",,"771","780",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344375016&partnerID=40&md5=88b2914bb545d9491e9e0f8524a8cfcd",Conference Paper,Scopus,2-s2.0-20344375016
"Jin, M., Wang, Y., Yau, S.-T., Gu, X.","Optimal global conformal surface parameterization",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"267","274",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144421611&partnerID=40&md5=dd2d4ec94ea249671025ef2317f0e31e",Conference Paper,Scopus,2-s2.0-17144421611
"Wang, Y., Gu, X., Chan, T.F., Thompson, P.M., Yau, S.-T.","Volumetric harmonic brain mapping",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","2",,,"1275","1278",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144365494&partnerID=40&md5=4add7a02e9b0bc5d3847cc2259c626f8",Conference Paper,Scopus,2-s2.0-17144365494
"Wang, Y., Gu, X., Chan, T.F., Thompson, P.M., Yau, S.-T.","Intrinsic brain surface conformal mapping using a variational method",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5370 I",,,"241","252",,9,10.1117/12.534480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644266441&doi=10.1117%2f12.534480&partnerID=40&md5=6ff98deaedf0392abde4fb79dbef350d",Conference Paper,Scopus,2-s2.0-5644266441
"Gu, X., Wang, Y., Chan, T.F., Thompson, P.M., Yau, S.-T.","Genus zero surface conformal mapping and its application to brain surface mapping",2004,"IEEE Transactions on Medical Imaging","23","8",,"949","958",,295,10.1109/TMI.2004.831226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043104044&doi=10.1109%2fTMI.2004.831226&partnerID=40&md5=9f85a0f5cb31416d1d5181a5791901fe",Conference Paper,Scopus,2-s2.0-4043104044
"Gu, X., Yau, S.-T.","Surface classification using conformal structures",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"701","708",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120202&partnerID=40&md5=4a70a6ce4146f62a7ef4f3df845dc08d",Conference Paper,Scopus,2-s2.0-0344120202
"Gotsman, C., Gu, X., Sheffer, A.","Fundamentals of spherical parameterization for 3D meshes",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"358","363",,89,10.1145/1201775.882276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954025716&doi=10.1145%2f1201775.882276&partnerID=40&md5=19404c325d02c736611a0e1001f339c9",Conference Paper,Scopus,2-s2.0-77954025716
"Gu, X., Wang, Y., Chan, T.F., Thompson, P.M., Yau, S.-T.","Genus zero surface conformal mapping and its application to brain surface mapping",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2732",,,"172","184",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144434911&partnerID=40&md5=79c2d647d53304871ded94f96ddaf059",Article,Scopus,2-s2.0-21144434911
"Gotsman, C., Gu, X., Sheffer, A.","Fundamentals of spherical parameterization for 3D meshes",2003,"ACM Transactions on Graphics","22","3",,"358","363",,96,10.1145/882262.882276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646062298&doi=10.1145%2f882262.882276&partnerID=40&md5=42f48189719201a7834f0a53c35c4305",Conference Paper,Scopus,2-s2.0-33646062298
"Gu, X., Wang, Y., Chan, T.F., Thompson, P.M., Yau, S.-T.","Genus zero surface conformal mapping and its application to brain surface mapping",2003,"Information processing in medical imaging : proceedings of the … conference","18",,,"172","184",,28,10.1109/TMI.2004.831226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345325365&doi=10.1109%2fTMI.2004.831226&partnerID=40&md5=f5979cde44ea21cc133c04f9ccfbfb97",Article,Scopus,2-s2.0-0345325365
"Gu, X., Gortler, S.J., Hoppe, H.","Geometry images",2002,"ACM Transactions on Graphics","21","3",,"355","360",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989526&partnerID=40&md5=4acd78640b6b5e2c72700486d8f00ece",Conference Paper,Scopus,2-s2.0-0036989526
"Gu, X., Gortler, S.J., Hoppe, H.","Geometry images",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"355","361",,280,10.1145/566570.566589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953832091&doi=10.1145%2f566570.566589&partnerID=40&md5=7693fa2800f4eb8cfba3f64c4f0ce07d",Conference Paper,Scopus,2-s2.0-77953832091
