Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, M., Rowaihy, H., Bolbrock, T., Cao, G., Porta, T.L.","Data collection using RFID and a mobile reader",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697923,"741","746",,3,10.1109/GLOCOM.2008.ECP.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249163678&doi=10.1109%2fGLOCOM.2008.ECP.148&partnerID=40&md5=ab2c8f4a1effe7f27b523825e85804e6",Conference Paper,Scopus,2-s2.0-67249163678
"Shao, M., Zhu, S., Cao, G., La Porta, T., Mohapatra, P.","A cross-layer dropping attack in video streaming over ad hoc networks",2008,"Proceedings of the 4th International Conference on Security and Privacy in Communication Networks, SecureComm'08",,, 25,"","",,3,10.1145/1460877.1460909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249120770&doi=10.1145%2f1460877.1460909&partnerID=40&md5=d3c6aa12098991f94a279a9a69c13a36",Conference Paper,Scopus,2-s2.0-70249120770
"Zhao, J., Zhang, P., Cao, G.","On cooperative caching in wireless P2P networks",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595948,"731","739",,17,10.1109/ICDCS.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849090934&doi=10.1109%2fICDCS.2008.48&partnerID=40&md5=b74f803ef043c032993c3b7ebc03511c",Conference Paper,Scopus,2-s2.0-51849090934
"Song, H., Zhu, S., Cao, G.","SVATS: A sensor-network-based vehicle anti-theft system",2008,"Proceedings - IEEE INFOCOM",,, 4509874,"171","175",,20,10.1109/INFOCOM.2007.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349165898&doi=10.1109%2fINFOCOM.2007.279&partnerID=40&md5=53a54063704b2fb1c6babc1179b51a31",Conference Paper,Scopus,2-s2.0-51349165898
"Shao, M., Yang, Y., Zhu, S., Cao, G.","Towards statistically strong source anonymity for sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509614,"466","474",,48,10.1109/INFOCOM.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086896&doi=10.1109%2fINFOCOM.2007.19&partnerID=40&md5=c71948f16b016b4467706f744380986d",Conference Paper,Scopus,2-s2.0-51349086896
"Arnold, T., Lloyd, W., Zhao, J., Cao, G.","IP address passing for VANETs",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517380,"70","79",,28,10.1109/PERCOM.2008.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149103444&doi=10.1109%2fPERCOM.2008.80&partnerID=40&md5=8d81c9d1da1752bfd8d25dbd0b6e1063",Conference Paper,Scopus,2-s2.0-49149103444
"Song, H., Zhu, S., Zhang, W., Cao, G.","Least privilege and privilege deprivation: Toward tolerating mobile sink compromises in wireless sensor networks",2008,"ACM Transactions on Sensor Networks","4","4", 23,"","",,11,10.1145/1387663.1387669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849099823&doi=10.1145%2f1387663.1387669&partnerID=40&md5=5b3a15dc96f31cd07a3653954d37c66f",Article,Scopus,2-s2.0-51849099823
"Yang, Y., Wang, X., Zhu, S., Cao, G.","SDAP: A secure hop-by-hop data aggregation protocol for sensor networks",2008,"ACM Transactions on Information and System Security","11","4", 18,"","",,75,10.1145/1380564.1380568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449109253&doi=10.1145%2f1380564.1380568&partnerID=40&md5=21e5cc99c1d0a0dec995aba580b3ed63",Article,Scopus,2-s2.0-49449109253
"Kumar, R., Crepaldi, R., Rowaihy, H., Harris III, A.F., Cao, G., Zorzi, M., La Porta, T.F.","Mitigating performance degradation in congested sensor networks",2008,"IEEE Transactions on Mobile Computing","7","6", 4445677,"682","696",,47,10.1109/TMC.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649101310&doi=10.1109%2fTMC.2008.20&partnerID=40&md5=d1f5be379469469f117158da34b87693",Article,Scopus,2-s2.0-42649101310
"Zhang, W., Cao, G.","Defending against cache consistency attacks in wireless ad hoc networks",2008,"Ad Hoc Networks","6","3",,"363","379",,3,10.1016/j.adhoc.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549010749&doi=10.1016%2fj.adhoc.2007.02.005&partnerID=40&md5=482d0c45f6eb8cdd059795d438b443b8",Article,Scopus,2-s2.0-37549010749
"Zhao, J., Cao, G.","VADD: Vehicle-assisted data delivery in vehicular Ad hoc networks",2008,"IEEE Transactions on Vehicular Technology","57","3",,"1910","1922",,414,10.1109/TVT.2007.901869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849121977&doi=10.1109%2fTVT.2007.901869&partnerID=40&md5=4379b18feff50dc3f5c72dc0d11b68f8",Article,Scopus,2-s2.0-44849121977
"Song, H., Xie, L., Zhu, S., Cao, G.","Sensor node compromise detection: The location perspective",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"242","247",,42,10.1145/1280940.1280993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024896&doi=10.1145%2f1280940.1280993&partnerID=40&md5=3dcc4ab4a8a10429ff705587346deb88",Conference Paper,Scopus,2-s2.0-36849024896
"Cao, G.","MobiQuitous 2007 messages from the general chair",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4450972,"","",,,10.1109/MOBIQ.2007.4450972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249156452&doi=10.1109%2fMOBIQ.2007.4450972&partnerID=40&md5=c7815da7bc8e9abb8d52f06e5170c732",Conference Paper,Scopus,2-s2.0-50249156452
"Zhang, W., Tran, M., Zhu, S., Cao, G.","A random perturbation-based scheme for pairwise key establishment in sensor networks",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"90","99",,57,10.1145/1288107.1288120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849028668&doi=10.1145%2f1288107.1288120&partnerID=40&md5=d6d040c67328f6ed3e4a40c098aab3dd",Conference Paper,Scopus,2-s2.0-37849028668
"Teng, J., Cao, G., La Porta, T.","Demo: Sensor relocation with mobile sensors",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4450994,"","",,,10.1109/MOBIQ.2007.4450994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249107820&doi=10.1109%2fMOBIQ.2007.4450994&partnerID=40&md5=aa98d90241dd011c8b9a2c735bc458db",Conference Paper,Scopus,2-s2.0-50249107820
"Zhang, Y., Zhao, J., Cao, G.","On scheduling vehicle-roadside data access",2007,"VANET'07: Proceedings of the Fourth ACM International Workshop on Vehicular Ad Hoc Networks",,,,"9","18",,96,10.1145/1287748.1287751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049003527&doi=10.1145%2f1287748.1287751&partnerID=40&md5=7a38e682da390bbc1309506b378eaacb",Conference Paper,Scopus,2-s2.0-38049003527
"Zhao, J., Zhang, Y., Cao, G.","Improving drive-thru access to roadside infrastructure by lightweight relay",2007,"2007 Mobile Networking for Vehicular Environments, MOVE",,, 4300820,"144","149",,3,10.1109/MOVE.2007.4300820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649100815&doi=10.1109%2fMOVE.2007.4300820&partnerID=40&md5=b28479789a3c2b3c39428440461dd993",Conference Paper,Scopus,2-s2.0-48649100815
"Yang, Y., Wang, X., Zhu, S., Cao, G.","Distributed software-based attestation for node compromise detection in sensor networks",2007,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4365698,"219","228",,69,10.1109/SRDS.2007.4365698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249110641&doi=10.1109%2fSRDS.2007.4365698&partnerID=40&md5=7633ed62a76bce0e0ed528cecedc773b",Conference Paper,Scopus,2-s2.0-47249110641
"Teng, J., Bolbrock, T., Cao, G., La Porta, T.","Sensor relocation with mobile sensors: Design, implementation, and evaluation",2007,"2007 IEEE Internatonal Conference on Mobile Adhoc and Sensor Systems, MASS",,, 4428666,"","",,7,10.1109/MOBHOC.2007.4428666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249136122&doi=10.1109%2fMOBHOC.2007.4428666&partnerID=40&md5=66e0ebef0b1c1709ec53a100428548c5",Conference Paper,Scopus,2-s2.0-50249136122
"Zhao, J., Zhang, Y., Cao, G.","Data pouring and buffering on the road: A new data dissemination paradigm for vehicular ad hoc networks",2007,"IEEE Transactions on Vehicular Technology","56","6 I",,"3266","3277",,151,10.1109/TVT.2007.906412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749002651&doi=10.1109%2fTVT.2007.906412&partnerID=40&md5=7eec957c9471027eb55b9256d63a981c",Article,Scopus,2-s2.0-36749002651
"Zhang, W., Cao, G., La Porta, T.","Dynamic proxy tree-based data dissemination schemes for wireless sensor networks",2007,"Wireless Networks","13","5",,"583","595",,16,10.1007/s11276-006-6254-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547535426&doi=10.1007%2fs11276-006-6254-6&partnerID=40&md5=18497301df186a869d9505c7281eb0f8",Article,Scopus,2-s2.0-34547535426
"Shao, M., Zhu, S., Zhang, W., Cao, G.","PDCS: Security and privacy support for data-centric sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215736,"1298","1306",,38,10.1109/INFCOM.2007.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548302064&doi=10.1109%2fINFCOM.2007.154&partnerID=40&md5=75fd2fae17bab943392ce8c9af679f3c",Conference Paper,Scopus,2-s2.0-34548302064
"Zhang, W., Cao, G., La Porta, T.","Data dissemination with ring-based index for wireless sensor networks",2007,"IEEE Transactions on Mobile Computing","6","7",,"832","847",,37,10.1109/TMC.2007.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249678737&doi=10.1109%2fTMC.2007.1019&partnerID=40&md5=b840fb9a1d0d623f818b7a4d676c8eb4",Article,Scopus,2-s2.0-34249678737
"Lim, S., Lee, W.-C., Cao, G., Das, C.R.","Cache invalidation strategies for internet-based mobile ad hoc networks",2007,"Computer Communications","30","8",,"1854","1869",,15,10.1016/j.comcom.2007.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247471245&doi=10.1016%2fj.comcom.2007.02.020&partnerID=40&md5=9ce582370e3d420f9fe8f5689f059def",Article,Scopus,2-s2.0-34247471245
"Traynor, P., Kumar, R., Choi, H., Cao, G., Zhu, S., La Porta, T.","Efficient hybrid security mechanisms for heterogeneous sensor networks",2007,"IEEE Transactions on Mobile Computing","6","6",,"663","676",,66,10.1109/TMC.2007.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247606829&doi=10.1109%2fTMC.2007.1020&partnerID=40&md5=e8d7068596f334fdb906b597a227c115",Conference Paper,Scopus,2-s2.0-34247606829
"Wang, G., Cao, G., Berman, P., La Porta, T.F.","Bidding protocols for deploying mobile sensors",2007,"IEEE Transactions on Mobile Computing","6","5",,"515","528",,102,10.1109/TMC.2007.1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947622591&doi=10.1109%2fTMC.2007.1022&partnerID=40&md5=844c3ff22e3ff9c4fb4a1d14efd92872",Article,Scopus,2-s2.0-33947622591
"Cao, J., Zhang, Y., Cao, G., Xie, L.","Data consistency for cooperative caching in mobile environments",2007,"Computer","40","4",,"60","66",,54,10.1109/MC.2007.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247604906&doi=10.1109%2fMC.2007.123&partnerID=40&md5=1d9422551130356dc471af8a80e69396",Article,Scopus,2-s2.0-34247604906
"Song, H., Zhu, S., Cao, G.","Attack-resilient time synchronization for wireless sensor networks",2007,"Ad Hoc Networks","5","1",,"112","125",,33,10.1016/j.adhoc.2006.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749987832&doi=10.1016%2fj.adhoc.2006.05.016&partnerID=40&md5=9c0b110cfd36a9bf55e1d6522e83a8bd",Article,Scopus,2-s2.0-33749987832
"Zhao, J., Cao, G.","VADD: Vehicle-assisted data delivery in vehicular ad hoc networks",2006,"Proceedings - IEEE INFOCOM",,, 4146951,"","",,304,10.1109/INFOCOM.2006.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248646800&doi=10.1109%2fINFOCOM.2006.298&partnerID=40&md5=4bc6c9ad520b2862c53e1acf3138fcf7",Conference Paper,Scopus,2-s2.0-34248646800
"Traynor, P., Cao, G., Porta, T.L.","The effects of probabilistic key management on secure routing in sensor networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683547,"659","664",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250330033&partnerID=40&md5=71c982c420af5bf6033b352dfbe20022",Conference Paper,Scopus,2-s2.0-34250330033
"Traynor, P., Choi, H., Cao, G., Zhu, S., La Porta, T.","Establishing pair-wise keys in heterogeneous sensor networks",2006,"Proceedings - IEEE INFOCOM",,, 4146913,"","",,67,10.1109/INFOCOM.2006.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748959977&doi=10.1109%2fINFOCOM.2006.260&partnerID=40&md5=5228401d3946d1081a88d5b070fbd37e",Conference Paper,Scopus,2-s2.0-33748959977
"Cao, G., Lou, W., Singhal, M.","Mobile ad hoc and sensor systems",2006,"International Journal of Wireless Information Networks","13","4",,"261","262",,,10.1007/s10776-006-0041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750018071&doi=10.1007%2fs10776-006-0041-2&partnerID=40&md5=77364324fb9e482e05e12f0a63e8ade3",Editorial,Scopus,2-s2.0-33750018071
"Traynor, P., Kumar, R., Saad, H.B., Cao, G., La Porta, T.","LIGER: Implementing efficient hybrid security mechanisms for heterogeneous sensor networks",2006,"MobiSys 2006 - Fourth International Conference on Mobile Systems, Applications and Services","2006",,,"15","27",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748968113&partnerID=40&md5=9a67bb6754fc6e7d2cd80ba36053f912",Conference Paper,Scopus,2-s2.0-33748968113
"Yang, Y., Wang, X., Zhu, S., Cao, G.","SDAP: A Secure hop-by-hop Data Aggregation Protocol for sensor networks",2006,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2006",,,"356","367",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748089962&partnerID=40&md5=57f021a04d81f4894f3e1c6b3c5f6aae",Conference Paper,Scopus,2-s2.0-33748089962
"Zhu, H., Cao, G.","rDCF: A relay-enabled medium access control protocol for wireless ad hoc networks",2006,"IEEE Transactions on Mobile Computing","5","9", 1661529,"1201","1214",,190,10.1109/TMC.2006.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746916104&doi=10.1109%2fTMC.2006.137&partnerID=40&md5=fddafb2c3a5f0ae89d60484d5bf56016",Article,Scopus,2-s2.0-33746916104
"Cao, G., Wu, D., Wu, H., Zhang, J.","Mobile Networks and Applications: Guest Editorial",2006,"Mobile Networks and Applications","11","4",,"537","538",,,10.1007/s11036-006-7320-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745453856&doi=10.1007%2fs11036-006-7320-0&partnerID=40&md5=b760e16137a84b58eec6dbb3de92ff72",Editorial,Scopus,2-s2.0-33745453856
"Cai, Y., Hua, K.A., Cao, G., Xu, T.","Real-time processing of range-monitoring queries in heterogeneous mobile databases",2006,"IEEE Transactions on Mobile Computing","5","7", 1637440,"931","942",,52,10.1109/TMC.2006.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746614141&doi=10.1109%2fTMC.2006.105&partnerID=40&md5=9b967bd08fd78e03cfc2a6bc94b4d9b5",Article,Scopus,2-s2.0-33746614141
"Cao, J., Zhang, Y., Xie, L., Cao, G.","Consistency of cooperative caching in mobile peer-to-peer systems over MANET",2006,"International Journal of Parallel, Emergent and Distributed Systems","21","3",,"151","168",,6,10.1080/17445760500356593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645151017&doi=10.1080%2f17445760500356593&partnerID=40&md5=48e81d03ba31228108c327242eaf488b",Review,Scopus,2-s2.0-33645151017
"Wang, G., Cao, G., La Porta, T.F.","Movement-assisted sensor deployment",2006,"IEEE Transactions on Mobile Computing","5","6",,"640","652",,453,10.1109/TMC.2006.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646437020&doi=10.1109%2fTMC.2006.80&partnerID=40&md5=41fa0478cba17ac0346a957b7b400a26",Article,Scopus,2-s2.0-33646437020
"Lim, S., Lee, W.-C., Cao, G., Das, C.R.","A novel caching scheme for improving Internet-based mobile ad hoc networks performance",2006,"Ad Hoc Networks","4","2",,"225","239",,61,10.1016/j.adhoc.2004.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044469699&doi=10.1016%2fj.adhoc.2004.04.013&partnerID=40&md5=fd6b473d85f9187a2a3226cef7ed3eff",Article,Scopus,2-s2.0-28044469699
"Yin, L., Cao, G.","Supporting cooperative caching in ad hoc networks",2006,"IEEE Transactions on Mobile Computing","5","1",,"77","89",,335,10.1109/TMC.2006.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844462635&doi=10.1109%2fTMC.2006.15&partnerID=40&md5=a6fd9a0b5b28409f2b3c09fbc8120bc7",Article,Scopus,2-s2.0-32844462635
"Yin, L., Cao, G.","DUP: Dynamic-tree based update propagation in peer-to-peer networks",2005,"Proceedings - International Conference on Data Engineering",,,,"258","259",,27,10.1109/ICDE.2005.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444446676&doi=10.1109%2fICDE.2005.52&partnerID=40&md5=5a4aadd6cdbbb6522dd3471bba0e1eff",Conference Paper,Scopus,2-s2.0-28444446676
"Zhang, W., Cao, G.","Defend against cache consistency attacks in wireless ad hoc networks",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1540984,"22","32",,4,10.1109/MOBIQUITOUS.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749527576&doi=10.1109%2fMOBIQUITOUS.2005.23&partnerID=40&md5=b35eff58ce315695c0267655ff025557",Conference Paper,Scopus,2-s2.0-33749527576
"Song, H., Zhu, S., Cao, G.","Attack-resilient time synchronization for wireless sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542869,"765","772",,45,10.1109/MAHSS.2005.1542869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750337174&doi=10.1109%2fMAHSS.2005.1542869&partnerID=40&md5=b56332f5333a2f32792c934d6e335615",Conference Paper,Scopus,2-s2.0-33750337174
"Zhang, W., Song, H., Zhu, S., Cao, G.","Least privilege and privilege deprivation: Towards tolerating mobile sink compromises in wireless sensor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"378","389",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844438193&partnerID=40&md5=256e6fe83f03b8c6f954651fd40fc034",Conference Paper,Scopus,2-s2.0-29844438193
"Zhang, W., Cao, G.","Group rekeying for filtering false data in sensor networks: A predistribution and local collaboration-based approach",2005,"Proceedings - IEEE INFOCOM","1",,,"503","514",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844473466&partnerID=40&md5=b64c188434a1591d8d648e5d1f0566e4",Conference Paper,Scopus,2-s2.0-25844473466
"Zhu, H., Cao, G.","RDCF: A relay-enabled medium access control protocol for wireless ad hoc networks",2005,"Proceedings - IEEE INFOCOM","1",,,"12","22",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844488187&partnerID=40&md5=117a64fa485574cbe94cfe9ba00ea945",Conference Paper,Scopus,2-s2.0-25844488187
"Choi, H., Song, H., Cao, G., La Porta, T.","Mobile multi-layered IPsec",2005,"Proceedings - IEEE INFOCOM","3",,,"1929","1939",,6,10.1109/INFCOM.2005.1498471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844490071&doi=10.1109%2fINFCOM.2005.1498471&partnerID=40&md5=2fcbabba5d338f875f9cb307fccf1a15",Conference Paper,Scopus,2-s2.0-25844490071
"Wang, G., Cao, G., La Porta, T., Zhang, W.","Sensor relocation in mobile sensor networks",2005,"Proceedings - IEEE INFOCOM","4",,,"2302","2312",,372,10.1109/INFCOM.2005.1498517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644433619&doi=10.1109%2fINFCOM.2005.1498517&partnerID=40&md5=90e59dbbaa09b568b2774eb79f2aae54",Conference Paper,Scopus,2-s2.0-25644433619
"Tirta, Y., Lau, B., Malhotra, N., Bagchi, S., Li, Z., Lu, Y., Cao, G., Kesidis, G., LaPorta, T., Yao, B., Roy, S., Saberi, A., Herlugson, K., Lian, J., Naik, K., Agnew, G.B.","Purposeful Mobility and Navigation",2005,"Sensor Network Operations",,,,"91","183",,,10.1002/9780471784173.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891326795&doi=10.1002%2f9780471784173.ch3&partnerID=40&md5=d13f49ca7e63360af44339271d4837b7",Book Chapter,Scopus,2-s2.0-84891326795
"Zhu, H., Cao, G.","On supporting power-efficient streaming applications in wireless environments",2005,"IEEE Transactions on Mobile Computing","4","4",,"391","403",,19,10.1109/TMC.2005.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944433526&doi=10.1109%2fTMC.2005.58&partnerID=40&md5=8a6db41ad43a804ea28d028868577c07",Article,Scopus,2-s2.0-22944433526
"Song, H., Cao, G.","Cache-miss-initiated prefetch in mobile environments",2005,"Computer Communications","28","7",,"741","753",,17,10.1016/j.comcom.2004.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644416735&doi=10.1016%2fj.comcom.2004.10.015&partnerID=40&md5=b973d87b3545d3616fc37ad374e11cf9",Article,Scopus,2-s2.0-17644416735
"Yin, L., Cao, G., Cai, Y.","A generalized target-driven cache replacement policy for mobile environments",2005,"Journal of Parallel and Distributed Computing","65","5",,"583","594",,12,10.1016/j.jpdc.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844380268&doi=10.1016%2fj.jpdc.2004.12.002&partnerID=40&md5=3060313b07187a3125805715dc993c5c",Article,Scopus,2-s2.0-15844380268
"Yin, L., Cao, G.","Balancing the tradeoffs between data accessibility and query delay in ad hoc networks",2004,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"289","298",,20,10.1109/RELDIS.2004.1353029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244420721&doi=10.1109%2fRELDIS.2004.1353029&partnerID=40&md5=83d9214c9e1514eff448dc6569bfdeb8",Conference Paper,Scopus,2-s2.0-16244420721
"Zhang, W., Cao, G., Porta, T.L.","Dynamic proxy tree-based data dissemination schemes for wireless sensor networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"21","30",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404194&partnerID=40&md5=4a8f04b9360a3ff0d665125164cfe397",Conference Paper,Scopus,2-s2.0-20344404194
"Wang, G., Cao, G., Porta, T.L.","Proxy-based sensor deployment for mobile sensor networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"493","502",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344379672&partnerID=40&md5=b6dc3c540344b2f272ac6a14db370fcb",Conference Paper,Scopus,2-s2.0-20344379672
"Lim, S., Lee, W.-C., Cao, G., Das, C.R.","Performance comparison of cache invalidation strategies for internet-based mobile ad hoc networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"104","113",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344395605&partnerID=40&md5=1b78cfc2e4b0df31d615f487c777135e",Conference Paper,Scopus,2-s2.0-20344395605
"Zhang, W., Cao, G.","Optimizing tree reconfiguration for mobile target tracking in sensor networks",2004,"Proceedings - IEEE INFOCOM","4",,,"2434","2445",,145,10.1109/INFCOM.2004.1354665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344268530&doi=10.1109%2fINFCOM.2004.1354665&partnerID=40&md5=5d54b22bda11ee517fad3f0273b10e8d",Conference Paper,Scopus,2-s2.0-8344268530
"Yin, L., Cao, G.","Supporting cooperative caching in ad hoc networks",2004,"Proceedings - IEEE INFOCOM","4",,,"2537","2547",,111,10.1109/INFCOM.2004.1354674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344245288&doi=10.1109%2fINFCOM.2004.1354674&partnerID=40&md5=b0190a732be81e05039c8471a3db6d0e",Conference Paper,Scopus,2-s2.0-8344245288
"Zhu, H., Cao, G.","On improving service differentiation under bursty data traffic in wireless networks",2004,"Proceedings - IEEE INFOCOM","2",,,"871","881",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344261416&partnerID=40&md5=7731e3ce71fc277bdd120568cb2ed9f9",Conference Paper,Scopus,2-s2.0-8344261416
"Zhu, H., Cao, G.","A power-aware and QoS-aware service model on wireless networks",2004,"Proceedings - IEEE INFOCOM","2",,,"1393","1403",,27,10.1109/INFCOM.2004.1357024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344257992&doi=10.1109%2fINFCOM.2004.1357024&partnerID=40&md5=2d8f24e0417030c470b6bb731cec2d11",Conference Paper,Scopus,2-s2.0-8344257992
"Wang, G., Cao, G., Porta, T.L.","Movement-assisted sensor deployment",2004,"Proceedings - IEEE INFOCOM","4",,,"2469","2479",,349,10.1109/INFCOM.2004.1354668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268803&doi=10.1109%2fINFCOM.2004.1354668&partnerID=40&md5=944352b868f84b1446d0e85635736e78",Conference Paper,Scopus,2-s2.0-4544268803
"Zhang, W., Cao, G.","DCTC: Dynamic convoy tree-based collaboration for target tracking in sensor networks",2004,"IEEE Transactions on Wireless Communications","3","5",,"1689","1701",,336,10.1109/TWC.2004.833443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544235797&doi=10.1109%2fTWC.2004.833443&partnerID=40&md5=be7d94a20030ae5b65fdf0afa843fdca",Article,Scopus,2-s2.0-7544235797
"Yin, L., Cao, G.","Adaptive power-aware prefetch in wireless networks",2004,"IEEE Transactions on Wireless Communications","3","5",,"1648","1658",,29,10.1109/TWC.2004.833430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544249235&doi=10.1109%2fTWC.2004.833430&partnerID=40&md5=1d7e6363a26ac07c91a01b6e8cfd8fbd",Article,Scopus,2-s2.0-7544249235
"Zhu, H., Cao, G., Yener, A., Mathias, A.D.","EDCF-DM: A novel enhanced distributed coordination function for wireless ad hoc networks",2004,"IEEE International Conference on Communications","7",,,"3886","3890",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143092660&partnerID=40&md5=4d6ce7618e86da566f5af1177ce02e99",Conference Paper,Scopus,2-s2.0-4143092660
"Zhu, H., Cao, G.","On improving the performance of IEEE 802.11 with relay-enabled PCF",2004,"Mobile Networks and Applications","9","4",,"423","434",,40,10.1023/B:MONE.0000031608.10301.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042838873&doi=10.1023%2fB%3aMONE.0000031608.10301.18&partnerID=40&md5=57ae36aa98e03df204e7ebead5c9b468",Conference Paper,Scopus,2-s2.0-3042838873
