Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Wu, J., Lu, S.","Throughput maximization in cognitive radio based wireless mesh networks",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127672,"260","265",,1,10.1109/MILCOM.2011.6127672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863023366&doi=10.1109%2fMILCOM.2011.6127672&partnerID=40&md5=f2a69878b62590d402b8ea8ca6a79569",Conference Paper,Scopus,2-s2.0-84863023366
"Guo, Z., Peng, Z., Wang, B., Cui, J.-H., Wu, J.","Adaptive routing in underwater delay tolerant sensor networks",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158310,"1044","1051",,8,10.1109/ChinaCom.2011.6158310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863253386&doi=10.1109%2fChinaCom.2011.6158310&partnerID=40&md5=c1b35360fd822bdde1c9225955d198fd",Conference Paper,Scopus,2-s2.0-84863253386
"Zhang, S., Qian, Z., Tang, B., Wu, J., Lu, S.","Opportunistic bandwidth sharing for virtual network mapping",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133670,"","",,7,10.1109/GLOCOM.2011.6133670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863181639&doi=10.1109%2fGLOCOM.2011.6133670&partnerID=40&md5=3c40854ce394c5a3603424fc6a7ac1d0",Conference Paper,Scopus,2-s2.0-84863181639
"Peng, M., Chen, H., Xiao, Y., Ozdemir, S., Vasilakos, A.V., Wu, J.","Impacts of sensor node distributions on coverage in sensor networks",2011,"Journal of Parallel and Distributed Computing","71","12",,"1578","1591",,22,10.1016/j.jpdc.2011.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054709248&doi=10.1016%2fj.jpdc.2011.04.011&partnerID=40&md5=cbce9d5df35edc2441623ac77a4e7cee",Article,Scopus,2-s2.0-80054709248
"Shi, J.Y., Taifi, M., Khreishah, A., Wu, J.","Sustainable GPU computing at scale",2011,"Proc. - 14th IEEE Int. Conf. on Computational Science and Engineering, CSE 2011 and 11th Int. Symp. on Pervasive Systems, Algorithms, and Networks, I-SPA 2011 and 10th IEEE Int. Conf. on IUCC 2011",,, 6062884,"263","272",,9,10.1109/CSE.2011.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455155109&doi=10.1109%2fCSE.2011.55&partnerID=40&md5=7905b67eb03527a22134c148acd660b2",Conference Paper,Scopus,2-s2.0-81455155109
"Liu, C., Chen, A., Wu, D., Wu, J.","A DFA with extended character-set for fast deep packet inspection",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047167,"1","10",,1,10.1109/ICPP.2011.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155154388&doi=10.1109%2fICPP.2011.75&partnerID=40&md5=4af50d3865872edae05e5263e7c42ad9",Conference Paper,Scopus,2-s2.0-80155154388
"Wang, Y., Guo, Y., Wu, J.","Making many people happy: Greedy solutions for content distribution",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047237,"693","702",,2,10.1109/ICPP.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155187477&doi=10.1109%2fICPP.2011.31&partnerID=40&md5=df45ba44486ca3f5f6dbcc0863d84e78",Conference Paper,Scopus,2-s2.0-80155187477
"Huang, J.-C., Li, X.-Q., Wu, J.","A semantic searching scheme in heterogeneous unstructured P2P networks",2011,"Journal of Computer Science and Technology","26","6",,"925","941",,5,10.1007/s11390-011-1190-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909266&doi=10.1007%2fs11390-011-1190-z&partnerID=40&md5=5f856ce24a989ba0c951369305a05cfc",Article,Scopus,2-s2.0-84862909266
"Li, Z., Wu, J., Xie, J., Zhang, T., Chen, G., Dai, Y.","Stability-optimal grouping strategy of peer-to-peer systems",2011,"IEEE Transactions on Parallel and Distributed Systems","22","12", 5733346,"2079","2087",,4,10.1109/TPDS.2011.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055047014&doi=10.1109%2fTPDS.2011.90&partnerID=40&md5=260ff4642cb02de3eeee20815a859792",Article,Scopus,2-s2.0-80055047014
"Chen, X., Shen, J., Wu, J.","Enhanced delegation forwarding in delay tolerant networks",2011,"International Journal of Parallel, Emergent and Distributed Systems","26","5",,"331","345",,3,10.1080/17445760903548317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177037&doi=10.1080%2f17445760903548317&partnerID=40&md5=d2fa2f2995e1e445c52d5534e757a3ce",Article,Scopus,2-s2.0-81255177037
"Tan, C.C., Liu, Q., Wu, J.","Secure locking for untrusted clouds",2011,"Proceedings - 2011 IEEE 4th International Conference on Cloud Computing, CLOUD 2011",,, 6008702,"131","138",,5,10.1109/CLOUD.2011.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134681&doi=10.1109%2fCLOUD.2011.44&partnerID=40&md5=4cf7e97e0fc0480208c424e8d577a806",Conference Paper,Scopus,2-s2.0-80053134681
"Zhao, Y., Wu, J.","ZigZag: A content-based publish/subscribe architecture for human networks",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005931,"","",,5,10.1109/ICCCN.2011.6005931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052975439&doi=10.1109%2fICCCN.2011.6005931&partnerID=40&md5=f8a4e7b33362b3fec00ffc8007dc7629",Conference Paper,Scopus,2-s2.0-80052975439
"Wu, J., Dai, Y., Zhao, Y.","Local channel assignments in cognitive radio networks",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005934,"","",,6,10.1109/ICCCN.2011.6005934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052995675&doi=10.1109%2fICCCN.2011.6005934&partnerID=40&md5=fcf8f3f14061ac23f822adb58605f5c1",Conference Paper,Scopus,2-s2.0-80052995675
"Zhao, Y., Wu, J.","On the construction of the minimum cost content-based publish/subscribe overlays",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984933,"476","484",,2,10.1109/SAHCN.2011.5984933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052794046&doi=10.1109%2fSAHCN.2011.5984933&partnerID=40&md5=c940786e2f5106acf1931ae2c1b3909d",Conference Paper,Scopus,2-s2.0-80052794046
"Li, X., Wu, J.","Fine-grained localization with pairwise nodes coverage",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961347,"111","117",,1,10.1109/ICDCSW.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052418743&doi=10.1109%2fICDCSW.2011.19&partnerID=40&md5=a201df00f19ee828c19f2b3443714771",Conference Paper,Scopus,2-s2.0-80052418743
"Liu, C., Wu, J., Guan, X., Chen, L.","Cooperative file sharing in hybrid delay tolerant networks",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961508,"339","344",,7,10.1109/ICDCSW.2011.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052420506&doi=10.1109%2fICDCSW.2011.68&partnerID=40&md5=ca5dfdf45ed2a1fd8d07b557c3b0e7fd",Conference Paper,Scopus,2-s2.0-80052420506
"Ostovari, P., Dehghan, M., Wu, J.","Connected point coverage in wireless sensor networks using robust spanning trees",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961502,"287","293",,10,10.1109/ICDCSW.2011.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052402205&doi=10.1109%2fICDCSW.2011.47&partnerID=40&md5=5e4411ddcd418f796392db71980ce5b3",Conference Paper,Scopus,2-s2.0-80052402205
"Wu, J., Xiao, Y., Chen, H., Li, M.","Message from the SN 2011 chairs",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961528,"","",,,10.1109/ICDCSW.2011.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052423678&doi=10.1109%2fICDCSW.2011.62&partnerID=40&md5=53ef4f6f6dbcaaef797ba168a4d58beb",Editorial,Scopus,2-s2.0-80052423678
"Zhao, Y., Wu, J.","Towards approximate event processing in a large-scale content-based network",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961731,"790","799",,16,10.1109/ICDCS.2011.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912483&doi=10.1109%2fICDCS.2011.67&partnerID=40&md5=4004e2d958c1e7b81447ab83c994027d",Conference Paper,Scopus,2-s2.0-80051912483
"Wang, G., Liu, Q., Wu, J.","Achieving fine-grained access control for secure data sharing on cloud servers",2011,"Concurrency Computation Practice and Experience","23","12",,"1443","1464",,30,10.1002/cpe.1698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051514746&doi=10.1002%2fcpe.1698&partnerID=40&md5=52db20edb419a7b1bc08c47a43c78de4",Article,Scopus,2-s2.0-80051514746
"Srinivasan, A., Wu, J.","Duplicate file names - A novel steganographic data hiding technique",2011,"Communications in Computer and Information Science","193 CCIS","PART 4",,"260","268",,1,10.1007/978-3-642-22726-4_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051560033&doi=10.1007%2f978-3-642-22726-4_28&partnerID=40&md5=ec14ac4564d08119085025bbb4af218f",Conference Paper,Scopus,2-s2.0-80051560033
"Lu, M., Wu, J.","Localized access point selection in infrastructure wireless LANs with performance guarantee",2011,"Wireless Communications and Mobile Computing","11","8",,"994","1010",,5,10.1002/wcm.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051772438&doi=10.1002%2fwcm.800&partnerID=40&md5=0edb3ea142d292250a40f1da2c60b978",Article,Scopus,2-s2.0-80051772438
"Wang, Y., Li, X., Wu, J.","Delegation forwarding in delay tolerant networks multicasting",2011,"Journal of Communications","6","5",,"384","392",,8,10.4304/jcm.6.5.384-392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052050632&doi=10.4304%2fjcm.6.5.384-392&partnerID=40&md5=916c28418d7e599098700c43f5e653a5",Article,Scopus,2-s2.0-80052050632
"Jiang, Z., Li, Z., Wu, J., Xiao, N.","Capability information: A cost-effective information model for multi-hop routing of wireless ad hoc networks in the real environment",2011,"Journal of Parallel and Distributed Computing","71","8",,"1085","1097",,2,10.1016/j.jpdc.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958278163&doi=10.1016%2fj.jpdc.2011.04.002&partnerID=40&md5=a24083f0949c25824c649d8d4da0764e",Article,Scopus,2-s2.0-79958278163
"Wang, G., Liu, Q., Wu, J., Guo, M.","Hierarchical attribute-based encryption and scalable user revocation for sharing data in cloud servers",2011,"Computers and Security","30","5",,"320","331",,92,10.1016/j.cose.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960839401&doi=10.1016%2fj.cose.2011.05.006&partnerID=40&md5=52f725c58dcf16ee7ae984d466fade93",Article,Scopus,2-s2.0-79960839401
"Wang, G., Wu, J.","FlowTrust: Trust inference with network flows",2011,"Frontiers of Computer Science in China","5","2",,"181","194",,22,10.1007/s11704-011-0323-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958065264&doi=10.1007%2fs11704-011-0323-4&partnerID=40&md5=443da3a69cc4e2d08fcfa33ffd83e244",Article,Scopus,2-s2.0-79958065264
"Chen, X., Gu, Q., Jiang, Z., Wu, J.","Fast mobility control protocols with sink location protection in wireless sensor networks",2011,"International Journal of Internet Protocol Technology","6","1-2",,"3","17",,,10.1504/IJIPT.2011.040610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958116242&doi=10.1504%2fIJIPT.2011.040610&partnerID=40&md5=c7a9a93e705ee18f1d84a22053196262",Article,Scopus,2-s2.0-79958116242
"Xie, L., Li, Q., Mao, W., Wu, J., Chen, D.","Association control for vehicular WiFi access: Pursuing efficiency and fairness",2011,"IEEE Transactions on Parallel and Distributed Systems","22","8", 5680896,"1323","1331",,8,10.1109/TPDS.2011.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959700091&doi=10.1109%2fTPDS.2011.17&partnerID=40&md5=60e2746476e8666924382a8684d32cbe",Article,Scopus,2-s2.0-79959700091
"Wang, G., Wu, J.","Multi-dimensional evidence-based trust management with multi-trusted paths",2011,"Future Generation Computer Systems","27","5",,"529","538",,39,10.1016/j.future.2010.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951851519&doi=10.1016%2fj.future.2010.04.015&partnerID=40&md5=350a4c9086cd65d8bf559bd0cfa0ae7c",Article,Scopus,2-s2.0-79951851519
"Prasad, S.K., Kant, K., Robert, Y., Chtchelkanova, A., Das, S., La Salle, A., Le Blanc, R., Rosenberg, A., Dehne, F., Lumsdaine, M., Sahni, S., Gouda, M., Padua, D., Shirazi, B., Gupta, A., Parashar, M., Sussman, A., Jaja, J., Prasanna, V., Weems, C., Wu, J.","NSF/IEEE-TCPP curriculum initiative on parallel and distributed computing - Core topics for undergraduates",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"617","618",,13,10.1145/1953163.1953336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954436447&doi=10.1145%2f1953163.1953336&partnerID=40&md5=5b39b107ffd54ac853a30cc72a161026",Conference Paper,Scopus,2-s2.0-79954436447
"Liu, C., Wu, J.","Practical routing in a cyclic mobispace",2011,"IEEE/ACM Transactions on Networking","19","2", 5604711,"369","382",,20,10.1109/TNET.2010.2079944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955463236&doi=10.1109%2fTNET.2010.2079944&partnerID=40&md5=5ef0f1aa6528d63bd0c0fb529a61e4b6",Article,Scopus,2-s2.0-79955463236
"Guo, D., Wu, J., Liu, Y., Jin, H., Chen, H., Chen, T.","Quasi-kautz digraphs for peer-to-peer networks",2011,"IEEE Transactions on Parallel and Distributed Systems","22","6", 5560645,"1042","1055",,11,10.1109/TPDS.2010.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955601083&doi=10.1109%2fTPDS.2010.161&partnerID=40&md5=49a371ea9f780f12bd78c5684ab2956a",Article,Scopus,2-s2.0-79955601083
"Srinivasan, A., Li, F., Wu, J.","Secure reputation monitoring system-a novel connected dominating set-based framework for WSNs",2011,"Security and Communication Networks","4","1",,"95","108",,,10.1002/sec.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951785547&doi=10.1002%2fsec.160&partnerID=40&md5=491ef964faa69233233ed4783cb25d06",Article,Scopus,2-s2.0-79951785547
"Chang, W., Wu, J., Tan, C.C.","Friendship-based location privacy in Mobile Social Networks",2011,"International Journal of Security and Networks","6","4",,"226","236",,13,10.1504/IJSN.2011.045230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863150088&doi=10.1504%2fIJSN.2011.045230&partnerID=40&md5=2b925941fd3c95f2dd72954a9eac55ca",Article,Scopus,2-s2.0-84863150088
"Qi, F., Tang, Z., Wang, G., Wu, J.","SSL-enabled trusted communication: Spoofing and protecting the non-cautious users",2011,"Security and Communication Networks","4","4",,"372","383",,,10.1002/sec.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953060616&doi=10.1002%2fsec.159&partnerID=40&md5=d7aae09e532ede0b751169e2f56ea185",Article,Scopus,2-s2.0-79953060616
"Wang, G., Liu, Q., Wu, J.","Hierarchical attribute-based encryption for fine-grained access control in cloud storage services",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"735","737",,190,10.1145/1866307.1866414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649998200&doi=10.1145%2f1866307.1866414&partnerID=40&md5=6e084cf2bf62be57ce9a9d3d872cbbf0",Conference Paper,Scopus,2-s2.0-78649998200
"Xiao, Z., Xiao, Y., Wu, J.","A quantitative study of accountability in wireless multi-hop networks",2010,"Proceedings of the International Conference on Parallel Processing",,, 5599164,"198","207",,5,10.1109/ICPP.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649625552&doi=10.1109%2fICPP.2010.29&partnerID=40&md5=41e87bab4909278ffc65ad83565b1387",Conference Paper,Scopus,2-s2.0-78649625552
"Chen, J., Wu, J.","A survey on applied cryptography in secure mobile ad hoc networks and wireless sensor networks",2010,"Handbook of Research on Developments and Trends in Wireless Sensor Networks: From Principle to Practice",,,,"262","289",,4,10.4018/978-1-61520-701-5.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891853860&doi=10.4018%2f978-1-61520-701-5.ch012&partnerID=40&md5=638fc52c84579b4dcf45b39ff50d9bf9",Book Chapter,Scopus,2-s2.0-84891853860
"Li, X., Wu, J.","Channel on demand: Optimal capacity for cooperative multi-channel multi-interface wireless mesh networks",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663939,"412","421",,5,10.1109/MASS.2010.5663939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650991107&doi=10.1109%2fMASS.2010.5663939&partnerID=40&md5=e9bf99b977224c10d257771292628e31",Conference Paper,Scopus,2-s2.0-78650991107
"Wu, J., Wang, Y.","A non-replication multicasting scheme in delay tolerant networks",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663963,"89","98",,19,10.1109/MASS.2010.5663963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650988786&doi=10.1109%2fMASS.2010.5663963&partnerID=40&md5=2ed01b76636608eb51086e2c25475fc9",Conference Paper,Scopus,2-s2.0-78650988786
"Hei, X., Du, X., Wu, J., Hu, F.","Defending resource depletion attacks on implantable medical devices",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5685228,"","",,17,10.1109/GLOCOM.2010.5685228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551649543&doi=10.1109%2fGLOCOM.2010.5685228&partnerID=40&md5=546b09f5f2b69b62c999e1d9ce37e71c",Conference Paper,Scopus,2-s2.0-79551649543
"Jiang, Z., Wu, J., Ito, R.","A metric for routing in delay-sensitive wireless sensor networks",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5664010,"272","281",,9,10.1109/MASS.2010.5664010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650991951&doi=10.1109%2fMASS.2010.5664010&partnerID=40&md5=dafe15784ac717a5544102a945bba780",Conference Paper,Scopus,2-s2.0-78650991951
"Wang, Y., Li, X., Wu, J.","Multicasting in delay tolerant networks: Delegation forwarding",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684272,"","",,15,10.1109/GLOCOM.2010.5684272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551619998&doi=10.1109%2fGLOCOM.2010.5684272&partnerID=40&md5=73cffee3e7c2c61f35114f6c5e596362",Conference Paper,Scopus,2-s2.0-79551619998
"Dai, Y., Yang, P., Chen, G., Wu, J.","CFP: Integration of fountain codes and optimal probabilistic forwarding in DTNs",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684030,"","",,11,10.1109/GLOCOM.2010.5684030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551620225&doi=10.1109%2fGLOCOM.2010.5684030&partnerID=40&md5=dbe8567113b3f8a7d082a777388a9d3f",Conference Paper,Scopus,2-s2.0-79551620225
"Wu, J., Xiao, Y., Chen, H., Li, M.","Message from the SN 2010 Workshop organizers",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5628844,"","",,,10.1109/ICDCSW.2010.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952015185&doi=10.1109%2fICDCSW.2010.18&partnerID=40&md5=c812f07c9b077ce83a30d46f316b9de9",Editorial,Scopus,2-s2.0-79952015185
"Li, X., Xu, J., Wu, J.","HR-SDBF: An approach to data-centric routing in WSNs",2010,"International Journal of High Performance Computing and Networking","6","3-4",,"181","196",,3,10.1504/IJHPCN.2010.037792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650915919&doi=10.1504%2fIJHPCN.2010.037792&partnerID=40&md5=3d8ce7274b1fdd65dcf44214995edf8a",Article,Scopus,2-s2.0-78650915919
"Pervaiz, M.O., Cardei, M., Wu, J.","Routing security in Ad Hoc wireless networks",2010,"Network Security",,,,"117","142",,13,10.1007/978-0-387-73821-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891993846&doi=10.1007%2f978-0-387-73821-5_6&partnerID=40&md5=246fb72a6b471626e0e90dfaf9c107d8",Book Chapter,Scopus,2-s2.0-84891993846
"Zhang, W., Du, X., Wu, J., De Soysa, S., Liu, Y.","Near-minimum-energy routing in heterogeneous wireless sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683083,"","",,6,10.1109/GLOCOM.2010.5683083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551641452&doi=10.1109%2fGLOCOM.2010.5683083&partnerID=40&md5=91cd91d5b61ef9f2953eaafd4d015fba",Conference Paper,Scopus,2-s2.0-79551641452
"Wang, G., Yang, L.T., Wu, J., Sampalli, S., Tang, H.Y., Fu, X.","Proceedings - IEEE/IFIP International Conference on Embedded and Ubiquitous Computing, EUC 2010: Message from the TrustCom 2010 symposium chairs",2010,"Proceedings - IEEE/IFIP International Conference on Embedded and Ubiquitous Computing, EUC 2010",,, 5703630,"","",,,10.1109/EUC.2010.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951780409&doi=10.1109%2fEUC.2010.137&partnerID=40&md5=6f2e7a19bd36813e1d65325f1a2d95a9",Editorial,Scopus,2-s2.0-79951780409
"Zhang, X., Gong, H., Liu, M., Lu, S., Wu, J.","Quantitative analysis of the effect of transmitting power on the capacity of wireless ad hoc networks",2010,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"231","240",,6,10.1145/1860093.1860125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649243064&doi=10.1145%2f1860093.1860125&partnerID=40&md5=e1e068470ed9a53a991c6d1ca993a4eb",Conference Paper,Scopus,2-s2.0-78649243064
"Liu, Q., Wang, G., Wu, J.","Efficient sharing of secure cloud storage services",2010,"Proceedings - 10th IEEE International Conference on Computer and Information Technology, CIT-2010, 7th IEEE International Conference on Embedded Software and Systems, ICESS-2010, ScalCom-2010",,, 5578468,"922","929",,23,10.1109/CIT.2010.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249245445&doi=10.1109%2fCIT.2010.171&partnerID=40&md5=506d062c3f3691e2945a0a570e826084",Conference Paper,Scopus,2-s2.0-78249245445
"Xie, Y., Wang, G., Wu, J.","Fuzzy location service for mobile ad hoc networks",2010,"Proceedings - 10th IEEE International Conference on Computer and Information Technology, CIT-2010, 7th IEEE International Conference on Embedded Software and Systems, ICESS-2010, ScalCom-2010",,, 5578196,"289","296",,,10.1109/CIT.2010.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249266633&doi=10.1109%2fCIT.2010.81&partnerID=40&md5=5a5d9f4e09c18060c06dc0841dfa1df6",Conference Paper,Scopus,2-s2.0-78249266633
"Li, F., Yang, Y., Wu, J., Zou, X.","Fuzzy closeness-based delegation forwarding in delay tolerant networks",2010,"Proceedings - 2010 IEEE International Conference on Networking, Architecture and Storage, NAS 2010",,, 5575674,"333","340",,4,10.1109/NAS.2010.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958131318&doi=10.1109%2fNAS.2010.65&partnerID=40&md5=4ef979040b55cf80eed331c016819845",Conference Paper,Scopus,2-s2.0-77958131318
"Wang, Y., Zhang, Z., Wu, J.","A distributed approach for hidden wormhole detection with neighborhood information",2010,"Proceedings - 2010 IEEE International Conference on Networking, Architecture and Storage, NAS 2010",,, 5575624,"63","72",,17,10.1109/NAS.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958117503&doi=10.1109%2fNAS.2010.22&partnerID=40&md5=b6ba5966b901d1fc7a0b9cc212d09e54",Conference Paper,Scopus,2-s2.0-77958117503
"Ge, Y., Wang, G., Wu, J.","Node-disjoint multipath routing with Group mobility in MANETs",2010,"Proceedings - 2010 IEEE International Conference on Networking, Architecture and Storage, NAS 2010",,, 5575655,"181","189",,1,10.1109/NAS.2010.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958149609&doi=10.1109%2fNAS.2010.26&partnerID=40&md5=a7f08efbf12b2eba89dba1db8fcdd914",Conference Paper,Scopus,2-s2.0-77958149609
"Jiang, Z., Li, Z., Xiao, N., Wu, J.","CR: Capability information for routing of wireless ad hoc networks in the real environment",2010,"Proceedings - 2010 IEEE International Conference on Networking, Architecture and Storage, NAS 2010",,, 5575662,"155","164",,1,10.1109/NAS.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958127169&doi=10.1109%2fNAS.2010.31&partnerID=40&md5=763657e5a7fbac059e6297e005c49832",Conference Paper,Scopus,2-s2.0-77958127169
"Hu, Y., Li, W., Chen, X., Chen, X., Lu, S., Wu, J.","A Probabilistic routing protocol for Heterogeneous sensor networks",2010,"Proceedings - 2010 IEEE International Conference on Networking, Architecture and Storage, NAS 2010",,, 5575638,"19","27",,8,10.1109/NAS.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958149397&doi=10.1109%2fNAS.2010.42&partnerID=40&md5=c3fb4fbd4c53f40d8116aafce3bea9cf",Conference Paper,Scopus,2-s2.0-77958149397
"Zhao, Y., Wu, J.","B-SUB: A practical bloom-filter-based publish-subscribe system for human networks",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541685,"634","643",,13,10.1109/ICDCS.2010.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955890387&doi=10.1109%2fICDCS.2010.89&partnerID=40&md5=35701ec601cfd560140cec3480b31e84",Conference Paper,Scopus,2-s2.0-77955890387
"Zhang, X., Liu, M., Gong, H., Lu, S., Wu, J.","PCAR: A power controlled routing protocol for wireless ad hoc networks",2010,"2010 IEEE International Symposium on ""A World of Wireless, Mobile and Multimedia Networks"", WoWMoM 2010 - Digital Proceedings",,, 5534916,"","",,2,10.1109/WOWMOM.2010.5534916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955916565&doi=10.1109%2fWOWMOM.2010.5534916&partnerID=40&md5=89bb35d7da11968129ab42ae9f2044f1",Conference Paper,Scopus,2-s2.0-77955916565
"Zhao, Y., Wu, J.","Stochastic sleep scheduling for large scale wireless sensor networks",2010,"IEEE International Conference on Communications",,, 5502306,"","",,2,10.1109/ICC.2010.5502306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955374440&doi=10.1109%2fICC.2010.5502306&partnerID=40&md5=af736769fe17bb2e7d23c7eb2ee79940",Conference Paper,Scopus,2-s2.0-77955374440
"Zheng, J., Jia, W., Wang, G., Wu, J.","Target trajectory querying in wireless sensor networks",2010,"IEEE International Conference on Communications",,, 5502630,"","",,3,10.1109/ICC.2010.5502630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955388305&doi=10.1109%2fICC.2010.5502630&partnerID=40&md5=f1be5f016c3b335bed24e61c5519111f",Conference Paper,Scopus,2-s2.0-77955388305
"Zhao, Y., Wu, J.","Socially-aware publish/subscribe system for human networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506366,"","",,12,10.1109/WCNC.2010.5506366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955045396&doi=10.1109%2fWCNC.2010.5506366&partnerID=40&md5=bc489c422c8ecf6903767d7516575d82",Conference Paper,Scopus,2-s2.0-77955045396
