Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stajich, J.E., Dietrich, F.S.","Evidence of mRNA-mediated intron loss in the human-pathogenic fungus Cryptococcus neoformans",2006,"Eukaryotic Cell","5","5",,"789","793",,39,10.1128/EC.5.5.789-793.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646904207&doi=10.1128%2fEC.5.5.789-793.2006&partnerID=40&md5=a2b179d9b164ed899fd25fab6c471ed6",Article,Scopus,2-s2.0-33646904207
"Hesselberth, J.R., Miller, J.P., Golob, A., Stajich, J.E., Michaud, G.A., Fields, S.","Comparative analysis of Saccharomyces cerevisiae WW domains and their interacting proteins",2006,"Genome Biology","7","4", R30,"","",,41,10.1186/gb-2006-7-4-r30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745037938&doi=10.1186%2fgb-2006-7-4-r30&partnerID=40&md5=d45c04bc50c173f79758d121fb48e3e6",Article,Scopus,2-s2.0-33745037938
"Mitreva, M., McCarter, J.P., Arasu, P., Hawdon, J., Martin, J., Dante, M., Wylie, T., Xu, J., Stajich, J.E., Kapulkin, W., Clifton, S.W., Waterston, R.H., Wilson, R.K.","Investigating hookworm genomes by comparative analysis of two Ancylostoma species.",2005,"BMC genomics","6",, 58,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872244750&partnerID=40&md5=ab32321b6774ea53de861c2acfca4c2c",Article,Scopus,2-s2.0-84872244750
"Leman, S.C., Chen, Y., Stajich, J.E., Noor, M.A.F., Uyenoyama, M.K.","Likelihoods from summary statistics: Recent divergence between species",2005,"Genetics","171","3",,"1419","1436",,18,10.1534/genetics.104.040402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544444406&doi=10.1534%2fgenetics.104.040402&partnerID=40&md5=0e4e8bbfe5c8f6f49e36ccd658e4781c",Article,Scopus,2-s2.0-32544444406
"Fraser, J.A., Giles, S.S., Wenink, E.C., Geunes-Boyer, S.G., Wright, J.R., Diezmann, S., Allen, A., Stajich, J.E., Dietrich, F.S., Perfect, J.R., Heitman, J.","Same-sex mating and the origin of the Vancouver Island Cryptococcus gattii outbreak",2005,"Nature","437","7063",,"1360","1364",,317,10.1038/nature04220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644483074&doi=10.1038%2fnature04220&partnerID=40&md5=577cdd68c41b31f8c13d4fedb513e16a",Article,Scopus,2-s2.0-27644483074
"Hahn, M.W., De Bie, T., Stajich, J.E., Nguyen, C., Cristianini, N.","Estimating the tempo and mode of gene family evolution from comparative genomic data",2005,"Genome Research","15","8",,"1153","1160",,134,10.1101/gr.3567505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744452485&doi=10.1101%2fgr.3567505&partnerID=40&md5=4f63a096750db2bcad53a7d3dbfbe9db",Article,Scopus,2-s2.0-23744452485
"Mitreva, M., McCarter, J.P., Arasu, P., Hawdon, J., Martin, J., Dante, M., Wylie, T., Xu, J., Stajich, J.E., Kapulkin, W., Clifton, S.W., Waterston, R.H., Wilson, R.K.","Investigating hookworm genomes by comparative analysis of two Ancylostoma species",2005,"BMC Genomics","6",,,"","",19,36,10.1186/1471-2164-6-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644502532&doi=10.1186%2f1471-2164-6-58&partnerID=40&md5=7bb0222aaad59803f8d8aa36cd148020",Article,Scopus,2-s2.0-24644502532
"Stajich, J.E., Hahn, M.W.","Disentangling the effects of demography and selection in human history",2005,"Molecular Biology and Evolution","22","1",,"63","73",,138,10.1093/molbev/msh252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344221021&doi=10.1093%2fmolbev%2fmsh252&partnerID=40&md5=85e31e522513e4d8a1c4ca533cb1b723",Article,Scopus,2-s2.0-10344221021
"Kraus, P.R., Boily, M.-J., Giles, S.S., Stajich, J.E., Allen, A., Cox, G.M., Dietrich, F.S., Perfect, J.R., Heitman, J.","Identification of Cryptococcus neoformans temperature-regulated genes with a genomic-DNA microarray",2004,"Eukaryotic Cell","3","5",,"1249","1260",,71,10.1128/EC.3.5.1249-1260.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344237318&doi=10.1128%2fEC.3.5.1249-1260.2004&partnerID=40&md5=8d398a853b5d639b912bcd99118afa92",Article,Scopus,2-s2.0-6344237318
"Stein, L.D., Bao, Z., Blasiar, D., Blumenthal, T., Brent, M.R., Chen, N., Chinwalla, A., Clarke, L., Clee, C., Coghlan, A., Coulson, A., D'Eustachio, P., Fitch, D.H.A., Fulton, L.A., Fulton, R.E., Griffiths-Jones, S., Harris, T.W., Hillier, L.W., Kamath, R., Kuwabara, P.E., Mardis, E.R., Marra, M.A., Miner, T.L., Minx, P., Mullikin, J.C., Plumb, R.W., Rogers, J., Schein, J.E., Sohrmann, M., Spieth, J., Stajich, J.E., Wei, C., Willey, D., Wilson, R.K., Durbin, R., Waterston, R.H.","The genome sequence of Caenorhabditis briggsae: A platform for comparative genomics",2003,"PLoS Biology","1","2",,"","",,569,10.1371/journal.pbio.0000045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243088097&doi=10.1371%2fjournal.pbio.0000045&partnerID=40&md5=0e7a422b8b56438e274ccbdb454ad9c2",Article,Scopus,2-s2.0-4243088097
"Hahn, M.W., Stajich, J.E., Wray, G.A.","The effects of selection against spurious transcription factor binding sites",2003,"Molecular Biology and Evolution","20","6",,"901","906",,61,10.1093/molbev/msg096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038586484&doi=10.1093%2fmolbev%2fmsg096&partnerID=40&md5=8b4d9487f739e07c9ded6823b60cbce2",Article,Scopus,2-s2.0-0038586484
"Stein, L.D., Mungall, C., Shu, S., Caudy, M., Mangone, M., Day, A., Nickerson, E., Stajich, J.E., Harris, T.W., Arva, A., Lewis, S.","The generic genome browser: A building block for a model organism system database",2002,"Genome Research","12","10",,"1599","1610",,817,10.1101/gr.403602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644378331&doi=10.1101%2fgr.403602&partnerID=40&md5=61aacb2535a9048d2d5dc654748b7a92",Article,Scopus,2-s2.0-18644378331
"Stajich, J.E., Block, D., Boulez, K., Brenner, S.E., Chervitz, S.A., Dagdigian, C., Fuellen, G., Gilbert, J.G.R., Korf, I., Lapp, H., Lehväslaiho, H., Matsalla, C., Mungall, C.J., Osborne, B.I., Pocock, M.R., Schattner, P., Senger, M., Stein, L.D., Stupka, E., Wilkinson, M.D., Birney, E.","The Bioperl toolkit: Perl modules for the life sciences",2002,"Genome Research","12","10",,"1611","1618",,1019,10.1101/gr.361602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644368714&doi=10.1101%2fgr.361602&partnerID=40&md5=cbe6302d90bd97901e33dec3cf639e3d",Article,Scopus,2-s2.0-18644368714
"Baxter, R.V., Othmane, K.B., Rochelle, J.M., Stajich, J.E., Hulette, C., Dew-Knight, S., Hentati, F., Hamida, M.B., Bel, S., Stenger, J.E., Gilbert, J.R., Pericak-Vance, M.A., Vance, J.M.","Ganglioside-induced differentiation-associated protein-1 is mutant in Charcot-Marie-Tooth disease type 4A/8q21",2002,"Nature Genetics","30","1",,"21","22",,248,10.1038/ng796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544385024&doi=10.1038%2fng796&partnerID=40&md5=83786df10409919ac4e5a0c0c9fd5a9c",Article,Scopus,2-s2.0-18544385024
