Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdoun, T., Danisch, L., Ha, D.","Advanced sensing for real-time monitoring of geotechnical systems",2005,"Geotechnical Special Publication",,"130-142",,"2037","2046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370771&partnerID=40&md5=7e96482d3ff808a9af2d08f8068f7ab1",Conference Paper,Scopus,2-s2.0-17044370771
"Dobry, R., Abdoun, T., O'Rourke, T.D., Goh, S.H.","Closure to ""Single piles to lateral spreads: Field bending moment evaluation"" by Ricardo Dobry, Tarek Abdoun, Thomas D. O'Rourke, and S. H. Goh",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","4",,"532","534",,,10.1061/(ASCE)1090-0241(2003)129:10(879),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844389304&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a10%28879%29&partnerID=40&md5=5f81b385430d3e02b1fb9a86d944c049",Note,Scopus,2-s2.0-15844389304
"Abdoun, T., Dobry, R., Zimmie, T.F., Zeghal, M.","Centrifuge research of countermeasures to protect pile foundations against liquefaction-induced lateral spreading",2005,"Journal of Earthquake Engineering","9",,,"105","125",,3,10.1080/13632460509350581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944484491&doi=10.1080%2f13632460509350581&partnerID=40&md5=29997a78bbd0d99eb53130c068578b54",Article,Scopus,2-s2.0-23944484491
"Yang, D., Naesgaard, E., Byrne, P.M., Adalier, K., Abdoun, T.","Numerical model verification and calibration of George Massey Tunnel using centrifuge models",2004,"Canadian Geotechnical Journal","41","5",,"921","942",,32,10.1139/T04-039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244276998&doi=10.1139%2fT04-039&partnerID=40&md5=678c24a89c89d42ab933c250e39c5d7d",Article,Scopus,2-s2.0-11244276998
"Byrne, P.M., Park, S.-S., Beaty, M., Sharp, M., Gonzales, L., Abdoun, T.","Numerical modeling of liquefaction and comparison with centrifuge tests",2004,"Canadian Geotechnical Journal","41","2",,"193","211",,89,10.1139/t03-088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842704594&doi=10.1139%2ft03-088&partnerID=40&md5=6dd9fc9ee9a80e14d1f0e82d3dc15998",Article,Scopus,2-s2.0-1842704594
"Pamuk, A., Zimmie, T.F., Abdoun, T.","Pile group foundations subjected to seismically induced lateral spreading",2003,"BGA International Conference on Foundations, Innovations, Observations, Design and Practice",,,,"715","722",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042723908&partnerID=40&md5=f757f303a9ae0948d90af35a9a011576",Conference Paper,Scopus,2-s2.0-3042723908
"Sharp, M.K., Dobry, R., Abdoun, T.","Liquefaction centrifuge modeling of sands of different permeability",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","12",,"1083","1091",,22,10.1061/(ASCE)1090-0241(2003)129:12(1083),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347379729&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a12%281083%29&partnerID=40&md5=844607a881d4c1769f78f0fd3cfb2398",Article,Scopus,2-s2.0-0347379729
"O'Rourke, M., Gadicherla, V., Abdoun, T.","Centrifuge Modeling of Buried Pipelines",2003,"Technical Council on Lifeline Earthquake Engineering Monograph",,"25",,"757","768",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721684&partnerID=40&md5=6a3935aef0fa96eb81d0072ea28b096a",Conference Paper,Scopus,2-s2.0-0242721684
"Dobry, R., Abdoun, T., O'Rourke, T.D., Goh, S.H.","Single piles in lateral spreads: Field bending moment evaluation",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","10",,"879","889",,83,10.1061/(ASCE)1090-0241(2003)129:10(879),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026784&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a10%28879%29&partnerID=40&md5=ec6c9d01c4cc56ddcc6789a084ba0387",Article,Scopus,2-s2.0-0142026784
"Abdoun, T., Dobry, R., O'Rourke, T.D., Goh, S.H.","Pile response to lateral spreads: Centrifuge modeling",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","10",,"869","878",,124,10.1061/(ASCE)1090-0241(2003)129:10(869),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026788&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a10%28869%29&partnerID=40&md5=bf58ce20fbccb4eff76332bcd7802a35",Article,Scopus,2-s2.0-0142026788
"Zeghal, M., El Shamy, U., Dobry, R., Fish, J., Shephard, M., Abdoun, T.","Micro-mechanical simulations of water flowthrough granular soils",2002,"Geotechnical Special Publication",,"117",,"200","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905208&partnerID=40&md5=5dc2609397b70a209917b1bb80738896",Conference Paper,Scopus,2-s2.0-0036905208
"Abdoun, T., Dobry, R.","Evaluation of pile foundation response to lateral spreading",2002,"Soil Dynamics and Earthquake Engineering","22","9-12",,"1051","1058",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036817338&partnerID=40&md5=743054493ec6b04b108ffa195a0010cd",Article,Scopus,2-s2.0-0036817338
"Taboada-Urtuzuastegui, V.M., Martinez-Ramirez, G., Abdoun, T.","Centrifuge modeling of seismic behavior of a slope in liquefiable soil",2002,"Soil Dynamics and Earthquake Engineering","22","9-12",,"1043","1049",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818046&partnerID=40&md5=f4684e0764c4cec0936362547626c823",Article,Scopus,2-s2.0-0036818046
"Okamura, M., Abdoun, T.H., Dobry, R., Sharp, M.K., Taboada, V.M.","Effects of sand permeability and weak aftershocks on earthquake-induced lateral spreading",2001,"Soils and Foundations","41","6",,"63","77",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345758077&partnerID=40&md5=ae4a99376bec155ff701c05ed22af390",Article,Scopus,2-s2.0-0345758077
"Dobry, R., Abdoun, T.","Post-triggering response of liquefied sand in the free field and near foundations",1998,"Geotechnical Special Publication",,"75 I",,"270","300",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645483&partnerID=40&md5=eb52eeeb9de4156deab53c42c867abfd",Article,Scopus,2-s2.0-0031645483
"Abdoun, T., Dobry, R., O'rourke, T.D.","Centrifuge and numerical modeling of soil-pile interaction during earthquake induced soil liquefaction and lateral spreading",1997,"Geotechnical Special Publication",,"64",,"76","82",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244305280&partnerID=40&md5=139bf302ae8a22d9fc411601e9501d48",Article,Scopus,2-s2.0-6244305280
