Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelkar, A.A., Jaganathan, R., Chaudhari, R.V.","Hydrocarbonylation of methyl acetate using a homogeneous Rh(CO)Cl(PPh<inf>3</inf>)<inf>2</inf> complex as a catalyst precursor: Kinetic modeling",2001,"Industrial and Engineering Chemistry Research","40","7",,"1608","1614",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804659&partnerID=40&md5=4c6143186254678fe60afbcb4cc56871",Article,Scopus,2-s2.0-0035804659
"Chaudhari, R.V., Seayad, A., Jayasree, S.","Kinetic modeling of homogeneous catalytic processes",2001,"Catalysis Today","66","2-4",,"371","380",,18,10.1016/S0920-5861(00)00633-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970275&doi=10.1016%2fS0920-5861%2800%2900633-7&partnerID=40&md5=ebac6e1c0d00fd38b1ed1b89e31d93a9",Conference Paper,Scopus,2-s2.0-0035970275
"Rode, C.V., Vaidya, M.J., Jaganathan, R., Chaudhari, R.V.","Hydrogenation of nitrobenzene to p-aminophenol in a four-phase reactor: Reaction kinetics and mass transfer effects",2001,"Chemical Engineering Science","56","4",,"1299","1304",,132,10.1016/S0009-2509(00)00352-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911178&doi=10.1016%2fS0009-2509%2800%2900352-3&partnerID=40&md5=b6e2c050e194d51427afb146700e4127",Article,Scopus,2-s2.0-0035911178
"Julcour, C., Jaganathan, R., Chaudhari, R.V., Wilhelm, A.M., Delmas, H.","Selective hydrogenation of 1,5,9-cyclododecatriene in up- and down-flow fixed-bed reactors: Experimental observations and modeling",2001,"Chemical Engineering Science","56","2",,"557","564",,15,10.1016/S0009-2509(00)00260-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035028079&doi=10.1016%2fS0009-2509%2800%2900260-8&partnerID=40&md5=d8aa30520560be9b23f0d2d16bbd51df",Article,Scopus,2-s2.0-0035028079
"Julcour, C., Chaudhari, R.V., Le Lann, J.M., Wilhelm, A.M., Delmas, H.","Dynamic modeling of three-phase upflow fixed-bed reactor including pore diffusion",2001,"Chemical Engineering and Processing","41","4",,"311","320",,1,10.1016/S0255-2701(01)00147-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049117630&doi=10.1016%2fS0255-2701%2801%2900147-7&partnerID=40&md5=d5cfd86a53aeb26cb96de1bb6f374b3b",Article,Scopus,2-s2.0-67049117630
"Mukhopadhyay, K., Nair, V.S., Chaudhari, R.V.","Hydroformylation of olefins using encapsulated HRh(CO)(PPh<inf>3</inf>)<inf>3</inf> in NaY zeolite as a catalyst",2000,"Studies in Surface Science and Catalysis","130 C",,,"2999","3003",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350578&partnerID=40&md5=2a6326da66fe4573a8c8c3efb90f7915",Article,Scopus,2-s2.0-0034350578
"Rode, C.V., Telkar, M.M., Chaudhari, R.V.","Alkali promoted regio-selective hydrogenation of styrene oxide to β-phenethyl alcohol",2000,"Studies in Surface Science and Catalysis","130 A",,,"533","538",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590753&partnerID=40&md5=c20324fef904ada1c3a004267ffc17d0",Article,Scopus,2-s2.0-0034590753
"Bhanage, B.M., Divekar, S.S., Deshpande, R.M., Chaudhari, R.V.","Selectivity in sulfonation of triphenyl phosphine",2000,"Organic Process Research and Development","4","5",,"342","345",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345178&partnerID=40&md5=a1869b2315e806cacc6cce7e8e42a0cb",Article,Scopus,2-s2.0-0034345178
"Jayasree, S., Seayad, A., Chaudhari, R.V.","Highly active water-soluble palladium catalyst for the regioselective carbonylation of vinyl aromatics to 2-arylpropionic acids",2000,"Chemical Communications",,"14",,"1239","1240",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034698219&partnerID=40&md5=2c8c54178e370ba8762aecd510dc8ba2",Article,Scopus,2-s2.0-0034698219
"Seayad, A., Jayasree, S., Damodaran, K., Toniolo, L., Chaudhari, R.V.","On the mechanism of hydroesterification of styrene using an in situ-formed cationic palladium complex",2000,"Journal of Organometallic Chemistry","601","1",,"100","107",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001937166&partnerID=40&md5=df8a48f06711238fa7c9b160109e19f6",Article,Scopus,2-s2.0-0001937166
"Malyala, R.V., Rode, C.V., Arai, M., Hegde, S.G., Chaudhari, R.V.","Activity, selectivity and stability of Ni and bimetallic Ni-Pt supported on zeolite Y catalysts for hydrogenation of acetophenone and its substituted derivatives",2000,"Applied Catalysis A: General","193","1-2",,"71","86",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002191773&partnerID=40&md5=6f4488e8fb82c08afedbbf2049495d84",Article,Scopus,2-s2.0-0002191773
"Seayad, A., Kelkar, A.A., Toniolo, L., Chaudhari, R.V.","Hydroesterification of styrene using an in situ formed Pd(OTs)<inf>2</inf>(PPh<inf>3</inf>)<inf>2</inf> complex catalyst",2000,"Journal of Molecular Catalysis A: Chemical","151","1-2",,"47","59",,56,10.1016/S1381-1169(99)00251-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651831&doi=10.1016%2fS1381-1169%2899%2900251-4&partnerID=40&md5=96076eede88df622ba50c6748c4e6600",Article,Scopus,2-s2.0-0034651831
"Jayasree, S., Seayad, A., Chaudhari, R.V.","Novel palladium(II) complex containing a chelating anionic N-O ligand: Efficient carbonylation catalyst",2000,"Organic Letters","2","2",,"203","206",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820081&partnerID=40&md5=f45dda1f1b4742cca1b88c19075dc3e4",Article,Scopus,2-s2.0-0000820081
"Mills, P.L., Chaudhari, R.V.","Reaction engineering of emerging oxidation processes",1999,"Catalysis Today","48","1-4",,"17","29",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003046162&partnerID=40&md5=57f0f978f8fbeeb66911e8455afdbeec",Article,Scopus,2-s2.0-0003046162
"Malyala, R.V., Chaudhari, R.V.","Hydrogenation of 2,4-dinitrotoluene using a supported Ni catalyst: Reaction kinetics and semibatch slurry reactor modeling",1999,"Industrial and Engineering Chemistry Research","38","3",,"906","915",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103717&partnerID=40&md5=fa3b74c85f784a7e1af5ebe402c883e9",Article,Scopus,2-s2.0-0033103717
"Lekhal, A., Chaudhari, R.V., Wilhelm, A.M., Delmas, H.","Mass transfer effects on hydroformylation catalyzed by a water soluble complex",1999,"Catalysis Today","48","1-4",,"265","272",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761864&partnerID=40&md5=975976e4bbc0c74c1e497464ee673322",Article,Scopus,2-s2.0-0000761864
"Mathew, S.P., Rajasekharam, M.V., Chaudhari, R.V.","Hydrogenation of p-isobutyl acetophenone using a Ru/Al2O3 catalyst: Reaction kinetics and modelling of a semi-batch slurry reactor",1999,"Catalysis Today","49","1-3",,"49","56",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942543985&partnerID=40&md5=7c869f3fb0ae96d3d26724cca3cff895",Article,Scopus,2-s2.0-2942543985
"Fatutto, D., Toniolo, L., Chaudhari, R.V.","Copolymerization of ethylene and carbon monoxide using [(dppp)Pd(H<inf>2</inf>O)(TsO)] (TsO) as a catalyst precursor: Rate equation",1999,"Catalysis Today","48","1-4",,"49","56",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001900717&partnerID=40&md5=18eed1b331db64607afbbef9f214e8b4",Article,Scopus,2-s2.0-0001900717
"Rode, C.V., Vaidya, M.J., Chaudhari, R.V.","Synthesis of p-aminophenol by catalytic hydrogenation of nitrobenzene",1999,"Organic Process Research and Development","3","6",,"465","470",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509733&partnerID=40&md5=73edd5ead14733bc6a101048d46a1b92",Article,Scopus,2-s2.0-0000509733
"Jaganathan, R., Ghugikar, V.G., Gholap, R.V., Chaudhari, R.V., Mills, P.L.","Catalytic hydrogenation of p-nitrocumene in a slurry reactor",1999,"Industrial and Engineering Chemistry Research","38","12",,"4634","4646",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451003&partnerID=40&md5=8bd6d52ec161155c9601c0cf7d9be905",Article,Scopus,2-s2.0-0033451003
"Rajashekharam, M.V., Bergault, I., Fouilloux, P., Schweich, D., Delmas, H., Chaudhari, R.V.","Hydrogenation of acetophenone using a 10% Ni supported on zeolite Y catalyst: Kinetics and reaction mechanism",1999,"Catalysis Today","48","1-4",,"83","92",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002541040&partnerID=40&md5=1aba2fbe1e241fcac1787365f61c83b7",Article,Scopus,2-s2.0-0002541040
"Seayad, A., Jayasree, S., Chaudhari, R.V.","Carbonylation of vinyl aromatics: Convenient regioselective synthesis of 2-arylpropanoic acids",1999,"Organic Letters","1","3",,"459","461",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105653&partnerID=40&md5=65f88212da69d047cc501c4641d7f73f",Article,Scopus,2-s2.0-0001105653
"Seayad, A., Jayasree, S., Chaudhari, R.V.","Highly efficient catalyst system for the synthesis of 2-arylpropionic acids by carbonylation",1999,"Catalysis Letters","61","1-2",,"99","103",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002101048&partnerID=40&md5=dcd964fc89b25ddf1e7c816ae9e9baee",Article,Scopus,2-s2.0-0002101048
"Nair, V.S., Mathew, S.P., Chaudhari, R.V.","Kinetics of hydroformylation of styrene using homogeneous rhodium complex catalyst",1999,"Journal of Molecular Catalysis A: Chemical","143","1-3",,"99","110",,39,10.1016/S1381-1169(98)00372-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536266&doi=10.1016%2fS1381-1169%2898%2900372-0&partnerID=40&md5=abb90d605411ec8967806b86d051fd3c",Article,Scopus,2-s2.0-0033536266
"Chaudhari, R.V., Jaganathan, R., Vaidya, S.H., Chaudhari, S.T., Naik, R.V., Rode, C.V.","Hydrogenation of diethyl maleate in a fixed-bed catalytic reactor: Kinetics, reactor modelling and pilot plant studies",1999,"Chemical Engineering Science","54","15-16",,"3643","3651",,17,10.1016/S0009-2509(98)00511-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167250&doi=10.1016%2fS0009-2509%2898%2900511-9&partnerID=40&md5=57c620047208d2b7b48879865af26d63",Article,Scopus,2-s2.0-0033167250
"Jayasree, S., Seayad, A., Chaudhari, R.V.","Highly active supported palladium catalyst for the regioselective synthesis of 2-arylpropionic acids by carbonylation",1999,"Chemical Communications",,"12",,"1067","1068",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033591705&partnerID=40&md5=7102fb2e0b8dfa5a3a2f5f873b82066f",Article,Scopus,2-s2.0-0033591705
"Jayasree, S., Seayad, A., Gupte, S.P., Chaudhari, R.V.","A novel palladium complex catalyst for carbonylation of alkynes under mild conditions",1999,"Catalysis Letters","58","4",,"213","216",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000080205&partnerID=40&md5=93bf30ad7a1e2391e9fb170088d95f37",Article,Scopus,2-s2.0-0000080205
"Nair, V.S., Bhanage, B.M., Deshpande, R.M., Chaudhari, R.V.","Kinetics in biphasic catalysis using ethylene glycol as a co-solvent in the hydroformylation of 1-hexene",1998,"Studies in Surface Science and Catalysis","113",,,"529","539",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346112172&partnerID=40&md5=1e356606f08e1d59de52573094b29174",Article,Scopus,2-s2.0-0346112172
"Jayasree, P., Gupte, S.P., Chaudhari, R.V.","Carbonylation of benzyl chloride in a biphasic system using phase transfer catalysts",1998,"Studies in Surface Science and Catalysis","113",,,"875","881",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750385454&partnerID=40&md5=e23aa04bad9047eea506136dae740bf2",Article,Scopus,2-s2.0-33750385454
"Mathew, S.P., Rajashekharam, M.V., Chaudhari, R.V.","Supported Ni and Ru catalysts for hydrogenation of p-Isobutyl acetophenone: A catalyst comparison study",1998,"Studies in Surface Science and Catalysis","113",,,"349","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750390439&partnerID=40&md5=5234966f9175843858f727eecb0cfe5b",Review,Scopus,2-s2.0-33750390439
"Seayad, A., Kelkar, A.A., Chaudhari, R.V.","Carbonylation of p-isobutyl phenylethanol to ibuprofen using palladium catalyst: Activity and selectivity studies",1998,"Studies in Surface Science and Catalysis","113",,,"883","889",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640487&partnerID=40&md5=138155e544662b70fef5e285a75a9e93",Article,Scopus,2-s2.0-0001640487
"Seayad, A., Kelkar, A.A., Chaudhari, R.V., Toniolo, L.","Kinetics of carboxylation of styrene using a homogeneous palladium complex catalyst",1998,"Industrial and Engineering Chemistry Research","37","6",,"2180","2187",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095887&partnerID=40&md5=955ac5f3e832f24fc208879166e3eba2",Article,Scopus,2-s2.0-0032095887
"Rode, C.V., Jaganathan, R., Chaudhari, S.T., Bhandari, V.M., Chaudhari, R.V.","Hydrogenation of crotonaldehyde to n-butyraldehyde: Reaction kinetics in a slurry reactor",1998,"Studies in Surface Science and Catalysis","113",,,"851","863",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266548&partnerID=40&md5=ec318e9dad033c3eb341517c446beb3f",Article,Scopus,2-s2.0-0000266548
"Jaganathan, R., Chaudhari, S.T., Rode, C.V., Chaudhari, R.V., Mills, P.L.","Hydrogenation of diethyl adipate in a catalytic fixed-bed reactor",1998,"Industrial and Engineering Chemistry Research","37","6",,"2099","2106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096188&partnerID=40&md5=16609adf586afd772be2ba297ad5ca8c",Article,Scopus,2-s2.0-0032096188
"Deshpande, R.M., Bhanage, B.M., Divekar, S.S., Kanagasabapathy, S., Chaudhari, R.V.","Kinetics of hydroformylation of ethylene in a homogeneous medium: comparison in organic and aqueous systems",1998,"Industrial and Engineering Chemistry Research","37","6",,"2391","2396",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100134&partnerID=40&md5=d1c8f948b7ae78e5264c4991d7afd5ca",Article,Scopus,2-s2.0-0032100134
"Rajashekharam, M.V., Jaganathan, R., Chaudhari, R.V.","A trickle-bed reactor model for hydrogenation of 2,4 dinitrotoluene: Experimental verification",1998,"Chemical Engineering Science","53","4",,"787","805",,66,10.1016/S0009-2509(97)00366-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032005264&doi=10.1016%2fS0009-2509%2897%2900366-7&partnerID=40&md5=a091a9b9c0ee35f509f2fe4b483c868a",Article,Scopus,2-s2.0-0032005264
"Deshpande, R.M., Purwanto, Delmas, H., Chaudhari, R.V.","Effect of pH on rate and selectivity behavior in biphasic hydroformylation of 1-octene",1997,"Journal of Molecular Catalysis A: Chemical","126","2-3",,"133","140",,31,10.1016/S1381-1169(97)00103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031456618&doi=10.1016%2fS1381-1169%2897%2900103-9&partnerID=40&md5=5b77a03778e8beeb97b44d543f2b6d8f",Article,Scopus,2-s2.0-0031456618
"Rajashekharam, M.V., Nikalje, D.D., Jaganathan, R., Chaudhari, R.V.","Hydrogenation of 2,4-Dinitrotoluene Using a Pd/Al<inf>2</inf>O<inf>3</inf> Catalyst in a Slurry Reactor: A Molecular Level Approach to Kinetic Modeling and Nonisothermal Effects",1997,"Industrial and Engineering Chemistry Research","36","3",,"592","604",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094486&partnerID=40&md5=4b3535bc39f339639dbac8b6a5b04aa5",Article,Scopus,2-s2.0-0031094486
"Chaudhari, R.V., Jayasree, P., Gupte, S.P., Delmas, H.","Absorption of CO with reaction in a biphasic medium (aqueous NaOH-n-hexane): Rate enhancement due to dispersed organic phase and phase-transfer catalysis",1997,"Chemical Engineering Science","52","21-22",,"4197","4203",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031279337&partnerID=40&md5=7faf3373a75c739bfd68b67a00915327",Conference Paper,Scopus,2-s2.0-0031279337
"Lekhal, A., Chaudhari, R.V., Wilhelm, A.M., Delmas, H.","Gas-liquid mass transfer in gas-liquid-liquid dispersions",1997,"Chemical Engineering Science","52","21-22",,"4069","4077",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278350&partnerID=40&md5=6b883e6bd886b7f5f641517cc52c5aa9",Conference Paper,Scopus,2-s2.0-0031278350
"Bergault, I., Rajashekharam, M.V., Chaudhari, R.V., Schweich, D., Delmas, H.","Modeling and comparison of acetophenone hydrogenation in trickle-bed and slurry airlift reactors",1997,"Chemical Engineering Science","52","21-22",,"4033","4043",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031279254&partnerID=40&md5=754012476cc0587b243c21d53f8aa912",Conference Paper,Scopus,2-s2.0-0031279254
"Mills, P.L., Chaudhari, R.V.","Multiphase catalytic reactor engineering and design for pharmaceuticals and fine chemicals",1997,"Catalysis Today","37","4",,"367","404",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244478940&partnerID=40&md5=5b2f2b6ff0e240e89fe84072edc3ce21",Article,Scopus,2-s2.0-30244478940
"Ubale, R.S., Kelkar, A.A., Chaudhari, R.V.","Carbonylation of ethanol using Ni-isoquinoline complex catalyst: Activity and selectivity studies",1997,"Journal of Molecular Catalysis A: Chemical","118","1",,"9","19",,6,10.1016/S1381-1169(96)00136-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030937839&doi=10.1016%2fS1381-1169%2896%2900136-7&partnerID=40&md5=a51904d55db34b48bba90c90b93df5e4",Article,Scopus,2-s2.0-0030937839
"Bhanage, B.M., Divekar, S.S., Deshpande, R.M., Chaudhari, R.V.","Kinetics of hydroformylation of 1-dodecene using homogeneous HRh(CO)(PPh<inf>3</inf>)<inf>3</inf> catalyst",1997,"Journal of Molecular Catalysis A: Chemical","115","2",,"247","257",,58,10.1016/S1381-1169(96)00289-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031035510&doi=10.1016%2fS1381-1169%2896%2900289-0&partnerID=40&md5=ecc5d798c4b0e7ca4b7e74a3a7733ea7",Article,Scopus,2-s2.0-0031035510
"Rajashekharam, M.V., Chaudhari, R.V.","Kinetics of hydrogenation of p-isobutyl acetophenone using a supported Ni catalyst in a slurry reactor",1996,"Chemical Engineering Science","51","10",,"1663","1672",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131275&partnerID=40&md5=53c0c2b0a701fd76608ad1e50f326daa",Article,Scopus,2-s2.0-0030131275
"Gupte, S.P., Krishnamurthy, V.P., Chaudhari, R.V.","Kinetics and mechanism of carbonylation of allyl chloride using a Pd catalyst : A case of gas-liquid-liquid-solid catalytic reaction",1996,"Chemical Engineering Science","51","10",,"2069","2078",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145063&partnerID=40&md5=e38aa88e0f2bc39766393028ebf09fb6",Article,Scopus,2-s2.0-0030145063
"Deshpande, R.M., Purwanto, Delmas, H., Chaudhari, R.V.","Kinetics of hydroformylation of 1-octene using [Rh(COD)C1]<inf>2</inf>-TPPTS complex catalyst in a two-phase system in the presence of a cosolvent",1996,"Industrial and Engineering Chemistry Research","35","11",,"3927","3933",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290861&partnerID=40&md5=7790713898775ab0e97280daf9d4aa1b",Article,Scopus,2-s2.0-0030290861
"Purwanto, Deshpande, R.M., Chaudhari, R.V., Delmas, H.","Solubility of hydrogen, carbon monoxide, and 1-octene in various solvents and solvent mixtures",1996,"Journal of Chemical and Engineering Data","41","6",,"1414","1417",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282892&partnerID=40&md5=86e8c1ff20ce0b5ae7324d66e59b2af7",Article,Scopus,2-s2.0-0030282892
"Rajashekharam, M.V., Chaudhari, R.V.","Improved stability of a bimetallic Ni-Pt catalyst for hydrogenation of acetophenone and substituted derivatives",1996,"Catalysis Letters","41","3-4",,"171","176",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242268227&partnerID=40&md5=a0ee1dd45920f4611a7bdd90bba8b298",Article,Scopus,2-s2.0-0242268227
"Benaissa, M., Le Roux, G.C., Joulia, X., Chaudhari, R.V., Delmas, H.","Kinetic modeling of the hydrogenation of 1,5,9-cyclododecatriene on Pd/Al<inf>2</inf>O<inf>3</inf> catalyst including isomerization",1996,"Industrial and Engineering Chemistry Research","35","7",,"2091","2095",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192865&partnerID=40&md5=ea75a3f29840ae144e84846aff19cee1",Article,Scopus,2-s2.0-0030192865
"Kumbhar, A.S., Padhye, S.B., Kelkar, A.A., Patil, R.P., Chaudhari, R.V., Puranik, V.G., Dhaneshwar, N.N., Tavale, S.S.","Catalytic intermediates in carbonylation reactions - III. Isolation, spectroscopy, electrochemical characteristics and crystal structure of isoquinolinium dicarbonyl tetraiodo iridium(III)",1996,"Polyhedron","15","12",,"1931","1935",,6,10.1016/0277-5387(95)00471-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039612226&doi=10.1016%2f0277-5387%2895%2900471-8&partnerID=40&md5=99f24a7079a8c1ffe46e990bafd0134c",Article,Scopus,2-s2.0-0039612226
"Kelkar, A.A., Chaudhari, R.V.","Selectivity Behavior in Hydrocarbonylation of Methyl Acetate Using Homogeneous Rh Complex Catalyst",1995,"Journal of Catalysis","157","2",,"334","343",,3,10.1006/jcat.1995.1298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003005194&doi=10.1006%2fjcat.1995.1298&partnerID=40&md5=cdf0d9fa277c8d77f7e6398c7a0b3848",Article,Scopus,2-s2.0-0003005194
"Kelkar, A.A., Ubale, R.S., Deshpande, R.M., Chaudhari, R.V.","Carbonylation of Methanol Using Nickel Complex Catalyst: A Kinetic-Study",1995,"Journal of Catalysis","156","2",,"290","294",,7,10.1006/jcat.1995.1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344591941&doi=10.1006%2fjcat.1995.1256&partnerID=40&md5=efc5745490d14737f89a569102618839",Article,Scopus,2-s2.0-0344591941
"Chaudhari, R.V., Bhattacharya, A., Bhanage, B.M.","Catalysis with soluble complexes in gas-liquid-liquid systems",1995,"Catalysis Today","24","1-2",,"123","133",,32,10.1016/0920-5861(95)00020-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000941984&doi=10.1016%2f0920-5861%2895%2900020-G&partnerID=40&md5=8edb895bd27ea82d37bfa36b5ec16466",Article,Scopus,2-s2.0-0000941984
"Chaudhari, R.V., Bhanage, B.M., Deshpande, R.M., Delmas, H.","Enhancement of interfacial catalysis in a biphasic system using catalyst-binding ligand",1995,"Nature","373","6514",,"501","503",,117,10.1038/373501a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029639927&doi=10.1038%2f373501a0&partnerID=40&md5=42fb479ade0967eaeec73e1fc912a955",Article,Scopus,2-s2.0-0029639927
"Kanagasabapathy, S., Thangaraj, A., Gupte, S.P., Chaudhari, R.V.","Oxidative carbonylation of aniline over Pd-ZSM-5 catalyst",1994,"Catalysis Letters","25","3-4",,"361","364",,13,10.1007/BF00816315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242267760&doi=10.1007%2fBF00816315&partnerID=40&md5=c4a3b39c89d1b60b99e0287c29e07411",Article,Scopus,2-s2.0-1242267760
"Rode, C.V., Gupte, S.P., Chaudhari, R.V., Pirozhkov, C.D., Lapidus, A.L.","Activity and selectivity of supported Rh complex catalyst in carbonylation of nitrobenzene",1994,"Journal of Molecular Catalysis","91","2",,"195","206",,11,10.1016/0304-5102(94)00035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465228&doi=10.1016%2f0304-5102%2894%2900035-2&partnerID=40&md5=1b57da4a735683e6535b17346b342ff6",Article,Scopus,2-s2.0-0028465228
"Rode, C.V., Chaudhari, R.V.","Hydrogenation of m-Nitrochlorobenzene to m-Chloroaniline: Reaction Kinetics and Modeling of a Non-Isothermal Slurry Reactor",1994,"Industrial and Engineering Chemistry Research","33","7",,"1645","1653",,28,10.1021/ie00031a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460371&doi=10.1021%2fie00031a001&partnerID=40&md5=e1a4484144d0f82f72d2af008a0999de",Article,Scopus,2-s2.0-0028460371
"Divekar, S.S., Bhanage, B.M., Deshpande, R.M., Gholap, R.V., Chaudhari, R.V.","Selectivity in hydroformylation of 1-decene by homogeneous catalysis",1994,"Journal of Molecular Catalysis","91","1",,"L1","L6",,18,10.1016/0304-5102(94)00045-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448250&doi=10.1016%2f0304-5102%2894%2900045-X&partnerID=40&md5=2f9777085b78a00892913f5687c9f6e3",Letter,Scopus,2-s2.0-0028448250
"Chaudhari, R.V., Hofmann, H.","Coalescence of gas bubbles in liquids",1994,"Reviews in Chemical Engineering","10","2",,"131","190",,58,10.1515/REVCE.1994.10.2.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028011250&doi=10.1515%2fREVCE.1994.10.2.131&partnerID=40&md5=f8508ab7cdfdb3cd099461cdcc7a30d1",Article,Scopus,2-s2.0-0028011250
"Prasad, K.V., Chaudhari, R.V.","Activity and Selectivity of Supported Rh Catalysts for Oxidative Carbonylation of Aniline",1994,"Journal of Catalysis","145","1",,"204","215",,25,10.1006/jcat.1994.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011749416&doi=10.1006%2fjcat.1994.1024&partnerID=40&md5=3336d16b94cdeb15a14b24374ab25543",Article,Scopus,2-s2.0-0011749416
"Kanagasabapathy, S., Gupte, S.P., Chaudhari, R.V.","Oxidative Carbonylation of n-Butylamine Using Transition Metal Catalysts",1994,"Industrial and Engineering Chemistry Research","33","1",,"1","6",,11,10.1021/ie00025a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251771&doi=10.1021%2fie00025a001&partnerID=40&md5=cfc41825c0a81a3cdde20467a85d9668",Article,Scopus,2-s2.0-0028251771
"Kelkar, A.A., Ubale, R.S., Chaudhari, R.V.","Carbonylation of methyl acetate to acetic anhydride using homogeneous nickel complex catalyst",1993,"Journal of Molecular Catalysis","80","1",,"21","29",,7,10.1016/0304-5102(93)87106-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027907264&doi=10.1016%2f0304-5102%2893%2987106-I&partnerID=40&md5=ec1ef350df18a2803034ef5e03e1e768",Article,Scopus,2-s2.0-0027907264
"Divekar, S.S., Deshpande, R.M., Chaudhari, R.V.","Kinetics of hydroformylation of 1-decene using homogeneous HRh(CO)(PPh<inf>3</inf>)<inf>3</inf> catalyst: a molecular level approach",1993,"Catalysis Letters","21","1-2",,"191","200",,41,10.1007/BF00767385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000062372&doi=10.1007%2fBF00767385&partnerID=40&md5=46202667d6b747b9c6095080ee5dc82e",Article,Scopus,2-s2.0-0000062372
