Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ji, Q., Haase, P., Qi, G., Hitzler, P., Stadtmüller, S.","RaDON - Repair and diagnosis in ontology networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5554 LNCS",,,"863","867",,37,10.1007/978-3-642-02121-3_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849107732&doi=10.1007%2f978-3-642-02121-3_71&partnerID=40&md5=0bc7e8f7ae564d9c5b7924970a0f78c4",Conference Paper,Scopus,2-s2.0-69849107732
"Rudolph, S., Krötzsch, M., Hitzler, P.","Terminological reasoning in SHIQ with ordered binary decision diagrams",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"529","534",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349089749&partnerID=40&md5=f2471571c1e17224d48f2c26bf7ba30f",Conference Paper,Scopus,2-s2.0-57349089749
"Krötzsch, M., Rudolph, S., Hitzler, P.","ELP: Tractable rules for OWL 2",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5318 LNCS",,,"649","664",,63,10.1007/978-3-540-88564-1-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549115795&doi=10.1007%2f978-3-540-88564-1-41&partnerID=40&md5=41f4eec600b29d57d1e7c0b2c2e321da",Conference Paper,Scopus,2-s2.0-57549115795
"Rudolph, S., Krötzsch, M., Hitzler, P.","Description logic reasoning with decision diagrams compiling SHIQ to disjunctive datalog",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5318 LNCS",,,"435","450",,7,10.1007/978-3-540-88564-1-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349175020&doi=10.1007%2f978-3-540-88564-1-28&partnerID=40&md5=c3fb23e0b05e744ed89ebec1abe72c41",Conference Paper,Scopus,2-s2.0-57349175020
"Rudolph, S., Tserendorj, T., Hitzler, P.","What is approximate reasoning?",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5341 LNCS",,,"150","164",,15,10.1007/978-3-540-88737-9-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049086399&doi=10.1007%2f978-3-540-88737-9-12&partnerID=40&md5=a81ac01690433356dd058962f24f50b1",Conference Paper,Scopus,2-s2.0-57049086399
"Tserendorj, T., Rudolph, S., Krötzsch, M., Hitzler, P.","Approximate OWL-reasoning with screech",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5341 LNCS",,,"165","180",,23,10.1007/978-3-540-88737-9-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049122846&doi=10.1007%2f978-3-540-88737-9-13&partnerID=40&md5=b997c10a3f66342f4820dfa24251482c",Conference Paper,Scopus,2-s2.0-57049122846
"Grimm, S., Hitzler, P.","Applications of semantic technologies AST2008 3rd international workshop",2008,"INFORMATIK 2008 - Beherrschbare Systeme - Dank Informatik, Beitrage der 38. Jahrestagung der Gesellschaft fur Informatik e.V. (GI)","2",,,"671","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874265528&partnerID=40&md5=22721756179a46c7c35818c43b303d71",Editorial,Scopus,2-s2.0-84874265528
"Grimm, S., Hitzler, P.","Defeasible inference with circumscribed OWL ontologies",2008,"CEUR Workshop Proceedings","350",,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885038388&partnerID=40&md5=5f1cbb7019e6fea51e47ec2050e56fc1",Conference Paper,Scopus,2-s2.0-84885038388
"Ma, Y., Hitzler, P., Lin, Z.","Paraconsistent reasoning for expressive and tractable description logics",2008,"CEUR Workshop Proceedings","353",,,"","",11,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872896376&partnerID=40&md5=139e5d0f395f695daf96a4904f49e0aa",Conference Paper,Scopus,2-s2.0-84872896376
"Rudolph, S., Krötzsch, M., Hitzler, P.","All elephants are bigger than all mice",2008,"CEUR Workshop Proceedings","353",,,"","",11,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872951087&partnerID=40&md5=acee30c2a9e8992f8b8d4d1c2b5fb2e4",Conference Paper,Scopus,2-s2.0-84872951087
"Qi, G., Wang, Y., Haase, P., Hitzler, P.","A forgetting-based approach for reasoning with inconsistent distributed ontologies",2008,"CEUR Workshop Proceedings","348",,,"90","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885004292&partnerID=40&md5=b439fc60303289d2a552bae7a4d6b31c",Conference Paper,Scopus,2-s2.0-84885004292
"Van Harmelen, F., Herzig, A., Hitzler, P., Lin, Z., Piskac, R., Qi, G.","Preface",2008,"CEUR Workshop Proceedings","350",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885051996&partnerID=40&md5=4775cda5da516a993b0224e69e4d4a9b",Editorial,Scopus,2-s2.0-84885051996
"Rudolph, S., Krötzsch, M., Hitzler, P.","Cheap boolean role constructors for description logics",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5293 LNAI",,,"362","374",,26,10.1007/978-3-540-87803-2_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649109557&doi=10.1007%2f978-3-540-87803-2_30&partnerID=40&md5=e55b3df02c6527af16cecd0e99358970",Conference Paper,Scopus,2-s2.0-56649109557
"Bader, S., Hitzler, P., Hölldobler, S.","Connectionist model generation: A first-order approach",2008,"Neurocomputing","71","13-15",,"2420","2432",,22,10.1016/j.neucom.2007.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449117969&doi=10.1016%2fj.neucom.2007.10.028&partnerID=40&md5=4f27eeb58c2ee189beaf4459ee8a38c6",Conference Paper,Scopus,2-s2.0-56449117969
"Lehmann, J., Hitzler, P.","A refinement operator based learning algorithm for the ALC description logic",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4894 LNAI",,,"147","160",,47,10.1007/978-3-540-78469-2_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118400&doi=10.1007%2f978-3-540-78469-2_17&partnerID=40&md5=69775af62e0977831bf120dbcd839910",Conference Paper,Scopus,2-s2.0-40249118400
"Lehmann, J., Hitzler, P.","Foundations of refinement operators for description logics",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4894 LNAI",,,"161","174",,29,10.1007/978-3-540-78469-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088276&doi=10.1007%2f978-3-540-78469-2_18&partnerID=40&md5=7e708b098db307bd5ad1a9d32e5846f8",Conference Paper,Scopus,2-s2.0-40249088276
"Völker, J., Haase, P., Hitzler, P.","Learning expressive ontologies",2008,"Frontiers in Artificial Intelligence and Applications","167","1",,"45","69",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875915192&partnerID=40&md5=9f8b778f627ac2edeaa5fb08bdf1c0b1",Article,Scopus,2-s2.0-84875915192
"Bader, S., Hitzler, P., Hölldobler, S., Witzel, A.","The core method: Connectionist model generation for first-order logic programs",2008,"Studies in Computational Intelligence","77",,,"205","232",,,10.1007/978-3-540-73954-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129219&doi=10.1007%2f978-3-540-73954-8_9&partnerID=40&md5=f36d0f9111dd612176472f31dc0f17ee",Article,Scopus,2-s2.0-34548129219
"Rudolph, S., Krötzsch, M., Hitzler, P.","Quo vadis, CS? - On the (non)-impact of conceptual structures on the Semantic Web",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4604 LNAI",,,"464","467",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349022936&partnerID=40&md5=6ec75d0dd76b987e52373ed7c391eb02",Conference Paper,Scopus,2-s2.0-37349022936
"Rudolph, S., Völker, J., Hitzler, P.","Supporting lexical ontology learning by relational exploration",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4604 LNAI",,,"488","491",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249007814&partnerID=40&md5=d5939d40e5806cf191127c9271027682",Conference Paper,Scopus,2-s2.0-37249007814
"Matzner, T., Hitzler, P.","Any-world access to OWL from prolog",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4667 LNAI",,,"84","98",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149095081&partnerID=40&md5=097a8cc5f3f047139402106cda9cf420",Conference Paper,Scopus,2-s2.0-38149095081
"Knorr, M., Hitzler, P.","Comparing disjunctive well-founded semantics",2007,"CEUR Workshop Proceedings","277",,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551679194&partnerID=40&md5=25f288c5f3a190efb9573a18bfd4731d",Conference Paper,Scopus,2-s2.0-79551679194
"Hitzler, P., Eberhart, A.","Description logic programs: Normal forms",2007,"CEUR Workshop Proceedings","277",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885000370&partnerID=40&md5=981bd150bd8af51e258efda395b47c46",Conference Paper,Scopus,2-s2.0-84885000370
"Grimm, S., Hitzler, P.","Semantic matchmaking of web resources with local closed-world reasoning",2007,"International Journal of Electronic Commerce","12","2",,"89","126",,24,10.2753/JEC1086-4415120204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949128354&doi=10.2753%2fJEC1086-4415120204&partnerID=40&md5=6c1b5408b853e2e573f819be828cce34",Article,Scopus,2-s2.0-38949128354
"Krötzsch, M., Rudolph, S., Hitzler, P.","Conjunctive queries for a tractable fragment of OWL 1.1",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4825 LNCS",,,"310","323",,38,10.1007/978-3-540-76298-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949104444&doi=10.1007%2f978-3-540-76298-0_23&partnerID=40&md5=45d6e25d787846e80e8fe83a01e74563",Conference Paper,Scopus,2-s2.0-49949104444
"Ma, Y., Hitzler, P., Lin, Z.","Paraconsistent resolution for four-valued description logics",2007,"CEUR Workshop Proceedings","250",,,"395","402",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872936941&partnerID=40&md5=2756e3ccc0b7b7abcf5dd0f47c2d3b64",Conference Paper,Scopus,2-s2.0-84872936941
"Bader, S., Hitzler, P., Hölldobler, S., Witzel, A.","A fully connectionist model generator for covered first-order logic programs",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"666","671",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880872944&partnerID=40&md5=21e0159f4874a546af31eecc8dfafbca",Conference Paper,Scopus,2-s2.0-84880872944
"Cherchago, N., Hitzler, P., Hölldobler, S.","Decidability under the well-founded semantics",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4524 LNCS",,,"269","278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149114597&partnerID=40&md5=adf9f08a2eff759f30bbf03515ccbdb7",Conference Paper,Scopus,2-s2.0-38149114597
"Knorr, M., Alferes, J.J., Hitzler, P.","Towards tractable local closed world reasoning for the semantic web",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4874 LNAI",,,"3","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349054337&partnerID=40&md5=da96b083d9de442f303a6e4c94f99e3a",Conference Paper,Scopus,2-s2.0-38349054337
"Ma, Y., Qi, G., Hitzler, P., Lin, Z.","Measuring inconsistency for description logics based on paraconsistent semantics",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4724 LNAI",,,"30","41",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049110525&partnerID=40&md5=d92d5d41946e22827d3638240fecb8d2",Conference Paper,Scopus,2-s2.0-38049110525
"Knorr, M., Alferes, J.J., Hitzler, P.","A well-founded semantics for hybrid MKNF knowledge bases",2007,"CEUR Workshop Proceedings","250",,,"347","354",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872977112&partnerID=40&md5=e9710050731dc693599dae8d0740e569",Conference Paper,Scopus,2-s2.0-84872977112
"Grimm, S., Hitzler, P., Abecker, A.","Knowledge representation and ontologies",2007,"Semantic Web Services: Concepts, Technologies, and Applications",,,,"51","105",,12,10.1007/3-540-70894-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865609751&doi=10.1007%2f3-540-70894-4_3&partnerID=40&md5=f0b2dfffd0acfe64b6bc000c7b89a0c7",Book Chapter,Scopus,2-s2.0-84865609751
"Ma, Y., Qi, G., Hitzler, P., Lin, Z.","Measuring inconsistency for description logics based on paraconsistent semantics",2007,"CEUR Workshop Proceedings","250",,,"403","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872902579&partnerID=40&md5=29d2cd68b41709e2a6cdcbe177318f22",Conference Paper,Scopus,2-s2.0-84872902579
"Garcez, A.D., Hitzler, P., Tamburrini, G.","Introduction",2007,"CEUR Workshop Proceedings","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884645057&partnerID=40&md5=3d48ce605c892f1e8db6226846d1b3c6",Editorial,Scopus,2-s2.0-84884645057
"Ma, Y., Qi, G., Hitzler, P., Lin, Z.","An algorithm for computing inconsistency measurement by paraconsistent semantics",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4724 LNAI",,,"91","102",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049178883&partnerID=40&md5=63e197771049305bb26872c07c6ccd6a",Conference Paper,Scopus,2-s2.0-38049178883
"Rudolph, S., Krötzsch, M., Hitzler, P., Sintek, M., Vrandecic, D.","Efficient OWL reasoning with logic programs - Evaluations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4524 LNCS",,,"370","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149066837&partnerID=40&md5=4b6e184ef949094b2afb338b75e62a6f",Conference Paper,Scopus,2-s2.0-38149066837
"Krötzsch, M., Rudolph, S., Hitzler, P.","Complexity boundaries for horn description logics",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"452","457",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349031776&partnerID=40&md5=562d733310db32394e717d8b8fa4e426",Conference Paper,Scopus,2-s2.0-36349031776
"Oberle, D., Ankolekar, A., Hitzler, P., Cimiano, P., Sintek, M., Kiesel, M., Mougouie, B., Baumann, S., Vembu, S., Romanelli, M., Buitelaar, P., Engel, R., Sonntag, D., Reithinger, N., Loos, B., Zorn, H.-P., Micelli, V., Porzel, R., Schmidt, C., Weiten, M., Burkhardt, F., Zhou, J.","DOLCE ergo SUMO: On foundational and domain models in the SmartWeb Integrated Ontology (SWIntO)",2007,"Web Semantics","5","3",,"156","174",,53,10.1016/j.websem.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548671911&doi=10.1016%2fj.websem.2007.06.002&partnerID=40&md5=2c2331e3837e495324d502602ecfce92",Article,Scopus,2-s2.0-34548671911
"Völker, J., Hitzler, P., Cimiano, P.","Acquisition of OWL DL axioms from lexical resources",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4519 LNCS",,,"670","685",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548108493&partnerID=40&md5=15104546ecace1f5e7e58630e56e8aea",Conference Paper,Scopus,2-s2.0-34548108493
"Ma, Y., Hitzler, P., Lin, Z.","Algorithms for paraconsistent reasoning with OWL",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4519 LNCS",,,"399","413",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548081277&partnerID=40&md5=54b60b04388974a9cff9a5862505746e",Conference Paper,Scopus,2-s2.0-34548081277
"Hitzler, P., Krötzsch, M., Zhang, G.-Q.","A categorical view on algebraic lattices in formal concept analysis",2006,"Fundamenta Informaticae","74","2-3",,"301","328",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845315594&partnerID=40&md5=e0c3089d5afbf3093e0c41889b9da9d9",Article,Scopus,2-s2.0-33845315594
"Krötzsch, M., Hitzler, P., Vrandečić, D., Sintek, M.","How to reason with OWL in a logic programming system",2006,"Proceedings - RuleML 2006: 2006 Second International Conference on Rules and Rule Markup Languages for the Semantic Web",,, 4032387,"17","26",,14,10.1109/RULEML.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149114795&doi=10.1109%2fRULEML.2006.14&partnerID=40&md5=6448fef3470a7b96214fdb40d1a15821",Conference Paper,Scopus,2-s2.0-38149114795
"Zimmermann, A., Krötzsch, M., Euzenat, J., Hitzler, P.","Formalizing ontology alignment and its operations with category theory",2006,"Frontiers in Artificial Intelligence and Applications","150",,,"277","288",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749123939&partnerID=40&md5=24bc75fd4d0eb0639a272a7fccfc7791",Conference Paper,Scopus,2-s2.0-72749123939
"Krötzsch, M., Rudolph, S., Hitzler, P.","On the complexity of horn description logics",2006,"CEUR Workshop Proceedings","216",,,"","",10,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884663762&partnerID=40&md5=19b6643ce728a20e4c3b849274959477",Conference Paper,Scopus,2-s2.0-84884663762
"Studer, R., Ankolekar, A., Hitzler, P., Sure, Y.","A semantic future for AI",2006,"IEEE Intelligent Systems","21","4", 1667945,"8","9",,2,10.1109/MIS.2006.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747242698&doi=10.1109%2fMIS.2006.63&partnerID=40&md5=9b3fc2d0f42a977c06908b99578c8c6b",Review,Scopus,2-s2.0-33747242698
"Hitzler, P., Krötzsch, M.","Querying formal contexts with answer set programs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4068 LNAI",,,"260","273",,1,10.1007/11787181_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746609434&doi=10.1007%2f11787181_19&partnerID=40&md5=4f316e2c485b0b822888488ec8181262",Conference Paper,Scopus,2-s2.0-33746609434
"Brockmans, S., Haase, P., Hitzler, P., Studer, R.","A metamodel and UML profile for rule-extended OWL PL ontologies",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4011 LNCS",,,"303","316",,16,10.1007/11762256_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746087582&doi=10.1007%2f11762256_24&partnerID=40&md5=9023cf0a820d00efbbb3630f04287197",Conference Paper,Scopus,2-s2.0-33746087582
"Schärfe, H., Hitzler, P., Øhrstrøm, P.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4068 LNAI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746654546&partnerID=40&md5=8fe3f0cc5af9849f34b919513b1e6275",Editorial,Scopus,2-s2.0-33746654546
"Tane, J., Cimiano, P., Hitzler, P.","Query-based multicontexts for knowledge base browsing: An evaluation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4068 LNAI",,,"413","426",,8,10.1007/11787181_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746658769&doi=10.1007%2f11787181_30&partnerID=40&md5=eedafbf657afe29091617d3340403f45",Conference Paper,Scopus,2-s2.0-33746658769
"Hitzler, P., Vrandečić, D.","Resolution-based approximate reasoning for OWL DL",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3729 LNCS",,,"383","397",,15,10.1007/11574620_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646430005&doi=10.1007%2f11574620_29&partnerID=40&md5=d0e0adfe641631a158f1d5f555068da6",Conference Paper,Scopus,2-s2.0-33646430005
"Agarwal, S., Hitzler, P.","Modeling fuzzy rules with description logics",2005,"CEUR Workshop Proceedings","188",,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949118136&partnerID=40&md5=b0ecd2c59418e71361c41ef34edbf85e",Conference Paper,Scopus,2-s2.0-38949118136
"Krötzsch, M., Hitzler, P., Zhang, G.-Q.","Morphisms in context",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3596 LNAI",,,"223","237",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944432646&partnerID=40&md5=e7644e59e0048e4936de387e40f050ab",Conference Paper,Scopus,2-s2.0-26944432646
"Hitzler, P., Krötzsch, M., Ehrig, M., Sure, Y.","What is ontology merging? - A category-theoretical perspective using pushouts",2005,"AAAI Workshop - Technical Report","WS-05-01",,,"104","107",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646049021&partnerID=40&md5=4ef1455cf4ab7443d50e5df0cc397031",Conference Paper,Scopus,2-s2.0-33646049021
"Bader, S., D'Avila Garcez, A.S., Hitzler, P.","Computing first-order logic programs by fibring artificial neural networks",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"314","319",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459758&partnerID=40&md5=4ce6a724611acdae75bf164bfd886c6a",Conference Paper,Scopus,2-s2.0-32844459758
"Banti, F., Alferes, J.J., Brogi, A., Hitzler, P.","The well supported semantics for multidimensional dynamic logic programs",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3662 LNAI",,,"356","368",,9,10.1007/11546207_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646063189&doi=10.1007%2f11546207_28&partnerID=40&md5=5e3a2ddcb94dd7835198ab85858d9315",Conference Paper,Scopus,2-s2.0-33646063189
"Hitzler, P., Haase, P., Krötzsch, M., Sure, Y., Studer, R.","DLP isn't so bad after all",2005,"CEUR Workshop Proceedings","188",,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883479595&partnerID=40&md5=bf8a73b6fcbfe457608730009650eab2",Conference Paper,Scopus,2-s2.0-84883479595
"Hitzler, P.","Towards a systematic account of different semantics for logic programs",2005,"Journal of Logic and Computation","15","3",,"391","404",,3,10.1093/logcom/exi018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844433437&doi=10.1093%2flogcom%2fexi018&partnerID=40&md5=b78f75d9dcc861fdc8ad023dabcd6952",Article,Scopus,2-s2.0-20844433437
"Sure, Y., Hitzler, P., Eberhart, A., Studer, R.","The Semantic Web in one day",2005,"IEEE Intelligent Systems","20","3",,"85","87",,5,10.1109/MIS.2005.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844456134&doi=10.1109%2fMIS.2005.54&partnerID=40&md5=63e118e3d3e530db984d3fd578ca5cf2",Review,Scopus,2-s2.0-20844456134
"Hitzler, P., Wendt, M.","A uniform approach to logic programming semantics",2005,"Theory and Practice of Logic Programming","5","1-2",,"93","121",,14,10.1017/S1471068404002212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544275899&doi=10.1017%2fS1471068404002212&partnerID=40&md5=56ffac1a30461d535db833dbc5d2b2be",Article,Scopus,2-s2.0-14544275899
"Hitzler, P., Schwarz, S.","Level mapping characterizations of selector generated models for logic programs",2005,"19th Workshop on (Constraint) Logic Programming, W(C)LP 2005",,,,"65","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893471972&partnerID=40&md5=f8b04769142d39bbca1ee86ed4b5876f",Conference Paper,Scopus,2-s2.0-84893471972
"Hitzler, P.","Default reasoning over domains and concept hierarchies",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3238 LNAI",,,"351","365",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049110162&partnerID=40&md5=a75831e4766d36caff400c1dff30510b",Conference Paper,Scopus,2-s2.0-77049110162
"Hitzler, P., Zhang, G.-Q.","A cartesian closed category of approximable concept structures",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3127",,,"170","185",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048832002&partnerID=40&md5=153e28e90011c895c9ea40892583c958",Article,Scopus,2-s2.0-35048832002
"Bader, S., Hitzler, P.","Logic programs, iterated function systems, and recurrent radial basis function networks",2004,"Journal of Applied Logic","2","3",,"273","300",,9,10.1016/j.jal.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944259202&doi=10.1016%2fj.jal.2004.03.003&partnerID=40&md5=b2bf15c1d774f527531a0e62ad64361e",Article,Scopus,2-s2.0-10944259202
"Hitzler, P., Hölldobler, S., Seda, A.K.","Logic programs and connectionist networks",2004,"Journal of Applied Logic","2","3",,"245","272",,55,10.1016/j.jal.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944269335&doi=10.1016%2fj.jal.2004.03.002&partnerID=40&md5=e6ec97207054dbdcade0516c86c40008",Article,Scopus,2-s2.0-10944269335
"Hitzler, P.","Towards a systematic account of different logic programming semantics",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2821",,,"105","119",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444236704&partnerID=40&md5=729751cf35c7f6ab7b04f24de0609f03",Conference Paper,Scopus,2-s2.0-9444236704
"Hitzler, P.","A resolution theorem for algebraic domains",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1339","1340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049123801&partnerID=40&md5=a1c4c08e92287afc04568f5703852c45",Conference Paper,Scopus,2-s2.0-77049123801
"Hitzler, P., Seda, A.K.","Continuity of semantic operators in logic programming and their approximation by artificial neural networks",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2821",,,"355","369",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444277757&partnerID=40&md5=34c624897928c08cac9d7b9ce870e2cc",Conference Paper,Scopus,2-s2.0-9444277757
"Hitzler, P., Seda, A.K.","Generalized metrics and uniquely determined logic programs",2003,"Theoretical Computer Science","305","1-3",,"187","219",,20,10.1016/S0304-3975(02)00709-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042029626&doi=10.1016%2fS0304-3975%2802%2900709-0&partnerID=40&md5=ec444a2f001b894f5dcf7f39dc6468c3",Conference Paper,Scopus,2-s2.0-0042029626
