Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, L., McCann, J., Pollard, N., Faloutsos, C.","BoLeRO: A principled technique for including bone length constraints in motion capture occlusion filling",2010,"Computer Animation 2010 - ACM SIGGRAPH / Eurographics Symposium Proceedings, SCA 2010",,,,"179","188",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016273282&partnerID=40&md5=33ff9eba37b892d6fea2a730887f4dbb",Conference Paper,Scopus,2-s2.0-85016273282
"Puniyani, K., Faloutsos, C., Xing, E.P.","SPEX2: Automated concise extraction of spatial gene expression patterns from fly embryo ISH images",2010,"Bioinformatics","26","12", btq172,"i47","i56",,23,10.1093/bioinformatics/btq172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954196783&doi=10.1093%2fbioinformatics%2fbtq172&partnerID=40&md5=4f782cd0c1b6fa26a616ee2807704dcd",Article,Scopus,2-s2.0-77954196783
"Li, L., Fu, B., Faloutsos, C.","Efficient parallel learning of hidden Markov chain models on SMPs",2010,"IEICE Transactions on Information and Systems","E93-D","6",,"1330","1342",,,10.1587/transinf.E93.D.1330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952970035&doi=10.1587%2ftransinf.E93.D.1330&partnerID=40&md5=9d454ad71fc97e84cf529d915407b7d7",Article,Scopus,2-s2.0-77952970035
"Cordeiro, R.L.F., Traina, A.J.M., Faloutsos, C., Traina Jr., C.","Finding clusters in subspaces of very large, multi-dimensional datasets",2010,"Proceedings - International Conference on Data Engineering",,, 5447924,"625","636",,9,10.1109/ICDE.2010.5447924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952784247&doi=10.1109%2fICDE.2010.5447924&partnerID=40&md5=0d3da823fcf8a79f7b3cee5e8a875477",Conference Paper,Scopus,2-s2.0-77952784247
"Li, L., Faloutsos, C.","Fast algorithms for time series mining",2010,"Proceedings - International Conference on Data Engineering",,, 5452719,"341","344",,,10.1109/ICDEW.2010.5452719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952643150&doi=10.1109%2fICDEW.2010.5452719&partnerID=40&md5=ba5197152b5b059c9f11a7255988772b",Conference Paper,Scopus,2-s2.0-77952643150
"Leskovec, J., Chakrabarti, D., Kleinberg, J., Faloutsos, C., Ghahramani, Z.","Kronecker graphs: An approach to modeling networks",2010,"Journal of Machine Learning Research","11",,,"985","1042",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949501427&partnerID=40&md5=5ec48c76b9f0abd46807affbf912d868",Article,Scopus,2-s2.0-77949501427
"Yu, P.S., Faloutsos, C., Han, J.","Link mining: Models, algorithms, and applications",2010,"Link Mining: Models, Algorithms, and Applications",,,,"1","586",,22,10.1007/978-1-4419-6515-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919835260&doi=10.1007%2f978-1-4419-6515-8&partnerID=40&md5=c4741dde493e453815f78f7d40f87243",Book,Scopus,2-s2.0-84919835260
"Tong, H., Papadimitriou, S., Yu, P.S., Faloutsos, C.","Proximity tracking on dynamic bipartite graphs: Problem definitions and fast solutions",2010,"Link Mining: Models, Algorithms, and Applications",,,,"211","236",,,10.1007/978-1-4419-6515-8-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919871810&doi=10.1007%2f978-1-4419-6515-8-8&partnerID=40&md5=b80f9576a582dd6cc69120fdf312453e",Book Chapter,Scopus,2-s2.0-84919871810
"Wang, Q., Megalooikonomou, V., Faloutsos, C.","Time series analysis with multiple resolutions",2010,"Information Systems","35","1",,"56","74",,21,10.1016/j.is.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349811563&doi=10.1016%2fj.is.2009.03.006&partnerID=40&md5=5a3aad23d1d74c87e21eae15348307fc",Article,Scopus,2-s2.0-70349811563
"Sun, J., Papadimitriou, S., Yu, P.S., Faloutsos, C.","Community evolution and change point detection in time-evolving graphs",2010,"Link Mining: Models, Algorithms, and Applications",,,,"73","104",,2,10.1007/978-1-4419-6515-8-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889584404&doi=10.1007%2f978-1-4419-6515-8-3&partnerID=40&md5=7e83d92d7ad80728671083c31aa5aad8",Book Chapter,Scopus,2-s2.0-84889584404
"Yu, P.S., Faloutsos, C., Han, J.","Preface",2010,"Link Mining: Models, Algorithms, and Applications",,,,"v","",,,10.1007/978-1-4419-6515-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919873670&doi=10.1007%2f978-1-4419-6515-8&partnerID=40&md5=be08de3c762d04fd2287f36911f57aa5",Editorial,Scopus,2-s2.0-84919873670
"Appel, A.P., Chakrabarti, D., Faloutsos, C., Kumar, R., Leskovec, J., Tomkins, A.","ShatterPlots: Fast tools for mining large graphs",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","2",,,"798","809",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749083156&partnerID=40&md5=faee254fa2746bbb8e96c21c77049cb8",Conference Paper,Scopus,2-s2.0-72749083156
"Kang, U., Tsourakakis, C.E., Faloutsos, C.","PEGASUS: A peta-scale graph mining system - Implementation and observations",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360248,"229","238",,305,10.1109/ICDM.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951152705&doi=10.1109%2fICDM.2009.14&partnerID=40&md5=63b277f0f548412fb5fa094613e0c6f0",Conference Paper,Scopus,2-s2.0-77951152705
"Tong, H., Qu, H., Jamjoom, H., Faloutsos, C.","IPoG: Fast interactive proximity querying on graphs",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1673","1676",,7,10.1145/1645953.1646201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549205239&doi=10.1145%2f1645953.1646201&partnerID=40&md5=0a36fd642414d17fa63cf2df2a736d26",Conference Paper,Scopus,2-s2.0-74549205239
"Prakash, B.A., Seshadri, M., Sridharan, A., Machiraju, S., Faloutsos, C.","EigenSpokes: Surprising patterns and scalable community chipping in large graphs",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360420,"290","295",,3,10.1109/ICDMW.2009.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951160723&doi=10.1109%2fICDMW.2009.103&partnerID=40&md5=52019f0476cbd4ea6cc32d27cf34ef1e",Conference Paper,Scopus,2-s2.0-77951160723
"Guo, F., Liu, C., Kannan, A., Minka, T., Taylor, M., Wang, Y.-M., Faloutsos, C.","Click chain model in web search",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"11","20",,112,10.1145/1526709.1526712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549137182&doi=10.1145%2f1526709.1526712&partnerID=40&md5=5c0f7343bad77e267239c7c8c1e90c6a",Conference Paper,Scopus,2-s2.0-74549137182
"He, J., Tong, H., Papadimitriou, S., Eliassi-Rad, T., Faloutsos, C., Carbonell, J.","PaCK: Scalable parameter-free clustering on K-partite graphs",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","3",,,"1278","1287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449135163&partnerID=40&md5=a973cb76837f157282c2a70d3e0d96b4",Conference Paper,Scopus,2-s2.0-73449135163
"Akoglu, L., Faloutsos, C.","RTG: A recursive realistic graph generator using random typing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5781 LNAI","PART 1",,"13","28",,10,10.1007/978-3-642-04180-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049166374&doi=10.1007%2f978-3-642-04180-8_13&partnerID=40&md5=dea547353f637bd898a60a8266473df2",Conference Paper,Scopus,2-s2.0-71049166374
"Tsourakakis, C.E., Kang, U., Miller, G.L., Faloutsos, C.","DOULION: Counting triangles in massive graphs with a coin",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"837","845",,112,10.1145/1557019.1557111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350637771&doi=10.1145%2f1557019.1557111&partnerID=40&md5=13fad6028c4949c96b379cbc73f567a1",Conference Paper,Scopus,2-s2.0-70350637771
"Li, L., McCann, J., Pollard, N., Faloutsos, C.","DynaMMo: Mining and summarization of coevolving sequences with missing values",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"507","515",,51,10.1145/1557019.1557078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350677089&doi=10.1145%2f1557019.1557078&partnerID=40&md5=87711baf3f18acfed5b14cb2a168250c",Conference Paper,Scopus,2-s2.0-70350677089
"Liu, C., Guo, F., Faloutsos, C.","BBM: Bayesian browsing model from petabyte-scale data",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"537","545",,28,10.1145/1557019.1557081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627644&doi=10.1145%2f1557019.1557081&partnerID=40&md5=1efbb610540d6a35f6002c042afee98f",Conference Paper,Scopus,2-s2.0-70350627644
"Onuma, K., Tong, H., Faloutsos, C.","Tangent: A novel, ""Surprise-me"", recommendation algorithm",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"657","665",,57,10.1145/1557019.1557093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350656339&doi=10.1145%2f1557019.1557093&partnerID=40&md5=fcf014dfa19ac3991b3bfdbcf60b1382",Conference Paper,Scopus,2-s2.0-70350656339
"Du, N., Faloutsos, C., Wang, B., Akoglu, L.","Large human communication networks: Patterns and a utility-driven generator",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"269","277",,28,10.1145/1557019.1557054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350668603&doi=10.1145%2f1557019.1557054&partnerID=40&md5=6b148a99abe84620c4875fa2fe941c5b",Conference Paper,Scopus,2-s2.0-70350668603
"McGlohon, M., Bay, S., Anderle, M.G., Steier, D.M., Faloutsos, C.","SNARE: A link analytic system for graph labeling and risk detection",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1265","1273",,31,10.1145/1557019.1557155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647577&doi=10.1145%2f1557019.1557155&partnerID=40&md5=6b05aa67ed8be27c64ae28f41dcaba59",Conference Paper,Scopus,2-s2.0-70350647577
"Prakash, B.A., Valler, N., Andersen, D., Faloutsos, M., Faloutsos, C.","BGP-lens: Patterns and anomalies in internet routing updates",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1315","1323",,15,10.1145/1557019.1557160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639546&doi=10.1145%2f1557019.1557160&partnerID=40&md5=c7f383bb83f0aec4b7701d1df367d9a7",Conference Paper,Scopus,2-s2.0-70350639546
"Tsourakakis, C.E., Drineas, P., Michelakis, E., Koutis, I., Faloutsos, C.","Spectral counting of triangles in power-law networks via element-wise sparsification",2009,"Proceedings of the 2009 International Conference on Advances in Social Network Analysis and Mining, ASONAM 2009",,,,"66","71",,17,10.1109/ASONAM.2009.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349838531&doi=10.1109%2fASONAM.2009.32&partnerID=40&md5=0820b5039d9906ac91a6abc55690b035",Conference Paper,Scopus,2-s2.0-70349838531
"Akoglu, L., Faloutsos, C.","RTG: A recursive realistic graph generator using random typing",2009,"Data Mining and Knowledge Discovery","19","2",,"194","209",,29,10.1007/s10618-009-0140-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749098468&doi=10.1007%2fs10618-009-0140-7&partnerID=40&md5=909714f1a293e3bf153c55206da62914",Article,Scopus,2-s2.0-68749098468
"Guo, F., Li, L., Faloutsos, C.","Tailoring click models to user goals",2009,"Proceedings of Workshop on Web Search Click Data, WSCD'09",,,,"88","92",,17,10.1145/1507509.1507523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650079933&doi=10.1145%2f1507509.1507523&partnerID=40&md5=c11f4976cadbe3fe279989a6a08e457c",Conference Paper,Scopus,2-s2.0-67650079933
"Böhm, C., Faloutsos, C., Plant, C.","Outlier-robust clustering using independent components",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376638,"185","198",,33,10.1145/1376616.1376638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149146298&doi=10.1145%2f1376616.1376638&partnerID=40&md5=b4215fb88cfe025bbdcef9e36b49686c",Conference Paper,Scopus,2-s2.0-57149146298
"Gallagher, B., Tong, H., Eliassi-Rad, T., Faloutsos, C.","Using ghost edges for classification in sparsely labeled networks",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"256","264",,93,10.1145/1401890.1401925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449133627&doi=10.1145%2f1401890.1401925&partnerID=40&md5=310bed4d10977242ced197d56b3c924d",Conference Paper,Scopus,2-s2.0-65449133627
"Tong, H., Sakurai, Y., Tina, E.-R., Faloutsos, C.","Fast Mining of Complex Time-Stamped Events",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"759","767",,10,10.1145/1458082.1458184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349239367&doi=10.1145%2f1458082.1458184&partnerID=40&md5=5926866362f80992d7077f853207d2b1",Conference Paper,Scopus,2-s2.0-70349239367
"McGlohon, M., Akoglu, L., Faloutsos, C.","Weighted graphs and disconnected components: Patterns and a generator",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"524","532",,72,10.1145/1401890.1401955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449119267&doi=10.1145%2f1401890.1401955&partnerID=40&md5=35e05b6c7e4958f17878ff18f3a88521",Conference Paper,Scopus,2-s2.0-65449119267
"Margaritis, D., Faloutsos, C., Thrun, S.","NetCube: Fast, approximate database queries using bayesian networks",2008,"Selected Readings on Database Technologies and Applications",,,,"424","449",,,10.4018/978-1-60566-098-1.ch023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898134317&doi=10.4018%2f978-1-60566-098-1.ch023&partnerID=40&md5=4eda4670cccbcd8bf9bc3908c7750a05",Book Chapter,Scopus,2-s2.0-84898134317
"Akoglu, L., McGlohon, M., Faloutsos, C.","RTM: Laws and a recursive generator for weighted time-evolving graphs",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781165,"701","706",,17,10.1109/ICDM.2008.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049160139&doi=10.1109%2fICDM.2008.123&partnerID=40&md5=284da4420d74821cc52272680eec09f6",Conference Paper,Scopus,2-s2.0-67049160139
"Kim, G., Faloutsos, C., Hebert, M.","Unsupervised modeling and recognition of object categories with combination of visual contents and geometric similarity links",2008,"Proceedings of the 1st International ACM Conference on Multimedia Information Retrieval, MIR2008, Co-located with the 2008 ACM International Conference on Multimedia, MM'08",,,,"419","426",,7,10.1145/1460096.1460164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450284535&doi=10.1145%2f1460096.1460164&partnerID=40&md5=391d40983b7f2ad5be8ed5945bf41d5f",Conference Paper,Scopus,2-s2.0-70450284535
"Razente, H.L., Barioni, M.C.N., Traina, A.J.M., Faloutsos, C., Traina Jr., C.","A novel optimization approach to efficiently process aggregate similarity queries in metric access methods",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"193","202",,7,10.1145/1458082.1458110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349236150&doi=10.1145%2f1458082.1458110&partnerID=40&md5=ba1311834ffac7f689159c2587e4c016",Conference Paper,Scopus,2-s2.0-70349236150
"Li, L., Fu, W., Guo, F., Mowry, T.C., Faloutsos, C.","Cut-and-stitch: Efficient parallel learning of linear dynamical systems on smps",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"471","479",,4,10.1145/1401890.1401949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449154410&doi=10.1145%2f1401890.1401949&partnerID=40&md5=a1ad5ee2566c75c1245f6810fe697d3f",Conference Paper,Scopus,2-s2.0-65449154410
"Tong, H., Papadimitriou, S., Sun, J., Yu, P.S., Faloutsos, C.","Colibri: Fast mining of large static and dynamic graphs",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"686","694",,62,10.1145/1401890.1401973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449145629&doi=10.1145%2f1401890.1401973&partnerID=40&md5=cee0ee6e8eac1b1f28ec5547e62c3f1b",Conference Paper,Scopus,2-s2.0-65449145629
"Chau, D.H., Faloutsos, C., Tong, H., Hong, J.I., Gallagher, B., Eliassi-Rad, T.","GRAPHITE: A visual query system for large graphs",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4734028,"963","966",,20,10.1109/ICDMW.2008.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449175729&doi=10.1109%2fICDMW.2008.99&partnerID=40&md5=b5125c25a1419ddee8e483b5a49d03b1",Conference Paper,Scopus,2-s2.0-62449175729
"Seshadri, M., MacHiraju, S., Sridharan, A., Bolot, J., Faloutsos, C., Leskove, J.","Mobile call graphs: Beyond power-law and lognormal distributions",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"596","604",,91,10.1145/1401890.1401963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449186691&doi=10.1145%2f1401890.1401963&partnerID=40&md5=3a2d53aafd8315badafd7732547ed479",Conference Paper,Scopus,2-s2.0-65449186691
"Faloutsos, C., Karagiannis, T., Rodriguez, P., Key, P., Krishnamurthy, B., Vojnović, M.","Proceedings of the ACM SIGCOMM 2008 Conference on Computer Communications - 1st Workshop on Online Social Networks, WOSP'08: WOSN 2008 Welcome",2008,"Proceedings of the ACM SIGCOMM 2008 Conference on Computer Communications -1st Workshop on Online Social Networks, WOSP'08",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249094659&partnerID=40&md5=17007d487d0726eeed33edf144ba4bbf",Editorial,Scopus,2-s2.0-70249094659
"Tao, D., Sun, J., Shen, J., Wu, X., Li, X., Maybank, S.J., Faloutsos, C.","Bayesian tensor analysis",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4633981,"1402","1409",,14,10.1109/IJCNN.2008.4633981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349136031&doi=10.1109%2fIJCNN.2008.4633981&partnerID=40&md5=f5c3d79fb288eff9fc723d2778e6156b",Conference Paper,Scopus,2-s2.0-56349136031
"Papadimitriou, S., Sun, J., Faloutsos, C., Yu, P.S.","Hierarchical, parameter-free community discovery",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5212 LNAI","PART 2",,"170","187",,17,10.1007/978-3-540-87481-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049088564&doi=10.1007%2f978-3-540-87481-2_12&partnerID=40&md5=b092902be866b3e96a87c37b29d744a6",Conference Paper,Scopus,2-s2.0-56049088564
"Krause, A., Leskovec, J., Guestrin, C., VanBriesen, J., Faloutsos, C.","Efficient sensor placement optimization for securing large water distribution networks",2008,"Journal of Water Resources Planning and Management","134","6",,"516","526",,157,10.1061/(ASCE)0733-9496(2008)134:6(516),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249098640&doi=10.1061%2f%28ASCE%290733-9496%282008%29134%3a6%28516%29&partnerID=40&md5=56f166f8684c41de9fded03c5b16f5eb",Article,Scopus,2-s2.0-54249098640
"Tao, D., Sun, J., Wu, X., Li, X., Shen, J., Maybank, S.J., Faloutsos, C.","Probabilistic tensor analysis with akaike and Bayesian information criteria",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4984 LNCS","PART 1",,"791","801",,8,10.1007/978-3-540-69158-7_82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249139707&doi=10.1007%2f978-3-540-69158-7_82&partnerID=40&md5=4466e20e8f27dc788fe0f3162ab36f2d",Conference Paper,Scopus,2-s2.0-54249139707
"Bryan, B., Eberhardt, F., Faloutsos, C.","Compact similarity joins",2008,"Proceedings - International Conference on Data Engineering",,, 4497443,"346","355",,7,10.1109/ICDE.2008.4497443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649109639&doi=10.1109%2fICDE.2008.4497443&partnerID=40&md5=141561f765ec7c12499aa7a1fa366e9a",Conference Paper,Scopus,2-s2.0-52649109639
"Guo, Z., Zhang, Z., Xing, E.P., Faloutsos, C.","Semi-supervised learning based on semiparametric regularizaron",2008,"Society for Industrial and Applied Mathematics - 8th SIAM International Conference on Data Mining 2008, Proceedings in Applied Mathematics 130","1",,,"132","142",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649118134&partnerID=40&md5=76a0373932b8570b2fc9ee033819441d",Conference Paper,Scopus,2-s2.0-52649118134
"Sakurai, Y., Li, L., Chong, R., Faloutsos, C.","Efficient distribution mining and classification",2008,"Society for Industrial and Applied Mathematics - 8th SIAM International Conference on Data Mining 2008, Proceedings in Applied Mathematics 130","2",,,"632","643",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649143218&partnerID=40&md5=ea27a78ce770b7cee80700190b0c30e3",Conference Paper,Scopus,2-s2.0-52649143218
"Tong, H., Papadimitriout, S., Yu, P.S., Faloutsos, C.","Proximity tracking on time-evolving bipartite graphs",2008,"Society for Industrial and Applied Mathematics - 8th SIAM International Conference on Data Mining 2008, Proceedings in Applied Mathematics 130","2",,,"704","715",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649167294&partnerID=40&md5=a95b0ee7ba3655612ff20ff3b4760f6f",Conference Paper,Scopus,2-s2.0-52649167294
"Sun, J., Tao, D., Papadimitriou, S., Yu, P.S., Faloutsos, C.","Incremental tensor analysis: Theory and applications",2008,"ACM Transactions on Knowledge Discovery from Data","2","3", 11,"","",,106,10.1145/1409620.1409621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149108152&doi=10.1145%2f1409620.1409621&partnerID=40&md5=ed08a3fcc2b2ae9111db5be6bb8e9602",Article,Scopus,2-s2.0-55149108152
"Ferlež, J., Faloutsos, C., Leskovec, J., Mladenić, D., Grobelnik, M.","Monitoring network evolution using MDL",2008,"Proceedings - International Conference on Data Engineering",,, 4497545,"1328","1330",,28,10.1109/ICDE.2008.4497545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649117526&doi=10.1109%2fICDE.2008.4497545&partnerID=40&md5=5e406a7fc723356014814c10ff866e1a",Conference Paper,Scopus,2-s2.0-52649117526
"Tao, D., Song, M., Li, X., Shen, J., Sun, J., Wu, X., Faloutsos, C., Maybank, S.J.","Bayesian tensor approach for 3-D face modeling",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","10", 4633660,"1397","1410",,78,10.1109/TCSVT.2008.2002825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149110540&doi=10.1109%2fTCSVT.2008.2002825&partnerID=40&md5=7368d89173b4c7f08ad5a2ebb8527419",Article,Scopus,2-s2.0-55149110540
"Kim, G., Faloutsos, C., Hebert, M.","Unsupervised modeling of object categories using link analysis techniques",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587502,"","",,76,10.1109/CVPR.2008.4587502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949105707&doi=10.1109%2fCVPR.2008.4587502&partnerID=40&md5=57c3b38183090152397fa2ab2d6ff188",Conference Paper,Scopus,2-s2.0-51949105707
"Zhang, B., Zhou, Y., Faloutsos, C.","Toward a comprehensive model in internet auction fraud detection",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438782,"","",,27,10.1109/HICSS.2008.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449105967&doi=10.1109%2fHICSS.2008.455&partnerID=40&md5=f73cc3911b70171760684328feebe1cf",Conference Paper,Scopus,2-s2.0-51449105967
"Beyene, Y., Faloutsos, M., Chau, D.H., Faloutsos, C.","The eBay graph: How do online auction users interact?",2008,"Proceedings - IEEE INFOCOM",,, 4544649,"","",,3,10.1109/INFOCOM.2008.4544649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049090822&doi=10.1109%2fINFOCOM.2008.4544649&partnerID=40&md5=db6bc89dc242dda0a2cba0207fd53b37",Conference Paper,Scopus,2-s2.0-51049090822
"Guo, F., Li, L., Faloutsos, C., Xing, E.P.","C-DEM: A multi-modal query system for drosophila embryo databases",2008,"Proceedings of the VLDB Endowment","1","2",,"1508","1511",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863922020&partnerID=40&md5=7e0729cd4cec928c6ae422faa2f5785e",Article,Scopus,2-s2.0-84863922020
"Sun, J., Tsourakakis, C.E., Hoke, E., Faloutsos, C., Eliassi-Rad, T.","Two heads better than one: Pattern discovery in time-evolving multi-aspect data",2008,"Data Mining and Knowledge Discovery","17","1",,"111","128",,11,10.1007/s10618-008-0112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349087469&doi=10.1007%2fs10618-008-0112-3&partnerID=40&md5=05376c66f35f31032946987316a47399",Conference Paper,Scopus,2-s2.0-48349087469
"Qi, Y., Balem, F., Faloutsos, C., Klein-Seetharaman, J., Bar-Joseph, Z.","Protein complex identification by supervised graph local clustering",2008,"Bioinformatics","24","13",,"i250","i268",,72,10.1093/bioinformatics/btn164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249126321&doi=10.1093%2fbioinformatics%2fbtn164&partnerID=40&md5=154b1af3a6c6d0b42c756b0f3ebd04f4",Article,Scopus,2-s2.0-46249126321
"Faloutsos, C.","Graph mining: Laws, generators and tools",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5012 LNAI",,,"1","",,1,10.1007/978-3-540-68125-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649095699&doi=10.1007%2f978-3-540-68125-0_1&partnerID=40&md5=afea0f430139f58257d7b7bffbf3ca6b",Conference Paper,Scopus,2-s2.0-44649095699
"Tong, H., Faloutsos, C., Pan, J.-Y.","Random walk with restart: Fast solutions and applications",2008,"Knowledge and Information Systems","14","3",,"327","346",,138,10.1007/s10115-007-0094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149096059&doi=10.1007%2fs10115-007-0094-2&partnerID=40&md5=75dec9c5b6a8961dc5eb5b567722ad29",Article,Scopus,2-s2.0-41149096059
"Sun, J., Xie, Y., Zhang, H., Faloutsos, C.","Less is more: Sparse graph mining with Compact Matrix Decomposition",2008,"Statistical Analysis and Data Mining","1","1",,"6","22",,36,10.1002/sam.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349138074&doi=10.1002%2fsam.102&partnerID=40&md5=e9e9aaed4e1e8930fb026291cd4b137f",Article,Scopus,2-s2.0-48349138074
"Chakrabarti, D., Wang, Y., Wang, C., Leskovec, J., Faloutsos, C.","Epidemic thresholds in real networks",2008,"ACM Transactions on Information and System Security","10","4", 13,"","",,235,10.1145/1284680.1284681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349087037&doi=10.1145%2f1284680.1284681&partnerID=40&md5=66923cad633829921fba2723533162c6",Article,Scopus,2-s2.0-39349087037
