Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dobrowsky, T.M., Zhou, Y., Sun, S.X., Siliciano, R.F., Wirtz, D.","Monitoring early fusion dynamics of human immunodeficiency virus type 1 at single-molecule resolution",2008,"Journal of Virology","82","14",,"7022","7033",,26,10.1128/JVI.00053-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049113731&doi=10.1128%2fJVI.00053-08&partnerID=40&md5=71abd265b31cc9bbf7f0c0ee2b132b10",Article,Scopus,2-s2.0-47049113731
"Stewart-Hutchinson, P.J., Hale, C.M., Wirtz, D., Hodzic, D.","Structural requirements for the assembly of LINC complexes and their function in cellular mechanical stiffness",2008,"Experimental Cell Research","314","8",,"1892","1905",,134,10.1016/j.yexcr.2008.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649137624&doi=10.1016%2fj.yexcr.2008.02.022&partnerID=40&md5=4447e9d7ee800a0a0daec3d57f7d2125",Article,Scopus,2-s2.0-42649137624
"Zhou, X., Rowe, R.G., Hiraoka, N., George, J.P., Wirtz, D., Mosher, D.F., Virtanen, I., Chernousov, M.A., Weiss, S.J.","Fibronectin fibrillogenesis regulates three-dimensional neovessel formation",2008,"Genes and Development","22","9",,"1231","1243",,111,10.1101/gad.1643308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249124148&doi=10.1101%2fgad.1643308&partnerID=40&md5=c7ec758f359c0891cadf41ffa88e7a9e",Article,Scopus,2-s2.0-43249124148
"Dajkovic, A., Lan, G., Sun, S.X., Wirtz, D., Lutkenhaus, J.","MinC Spatially Controls Bacterial Cytokinesis by Antagonizing the Scaffolding Function of FtsZ",2008,"Current Biology","18","4",,"235","244",,118,10.1016/j.cub.2008.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085850&doi=10.1016%2fj.cub.2008.01.042&partnerID=40&md5=b0c23550401c5f6145bb460f64b81455",Article,Scopus,2-s2.0-39249085850
"Lee, J.S.H., Hale, C.M., Panorchan, P., Khatau, S.B., George, J.P., Tseng, Y., Stewart, C.L., Hodzic, D., Wirtz, D.","Nuclear lamin A/C deficiency induces defects in cell mechanics, polarization, and migration",2007,"Biophysical Journal","93","7",,"2542","2552",,155,10.1529/biophysj.106.102426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848891186&doi=10.1529%2fbiophysj.106.102426&partnerID=40&md5=bf80541afe817fe4b03124fa695f8faa",Article,Scopus,2-s2.0-34848891186
"Panorchan, P., Lee, J.S.H., Daniels, B.R., Kole, T.P., Tseng, Y., Wirtz, D.","Probing Cellular Mechanical Responses to Stimuli Using Ballistic Intracellular Nanorheology",2007,"Methods in Cell Biology","83",,,"113,115","140",,31,10.1016/S0091-679X(07)83006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347272719&doi=10.1016%2fS0091-679X%2807%2983006-8&partnerID=40&md5=d28a1e43fae2f25eaf963c0cc29f1c8d",Review,Scopus,2-s2.0-34347272719
"Xu, J., Chang, T., Inglett, G.E., Kim, S., Tseng, Y., Wirtz, D.","Micro-heterogeneity and micro-rheological properties of high-viscosity oat β-glucan solutions",2007,"Food Chemistry","103","4",,"1192","1198",,11,10.1016/j.foodchem.2006.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947527556&doi=10.1016%2fj.foodchem.2006.10.024&partnerID=40&md5=fc09029673bb4a846b35145014c631e0",Article,Scopus,2-s2.0-33947527556
"Panorchan, P., Lee, J.S.H., Kole, T.P., Tseng, Y., Wirtz, D.","Microrheology and ROCK signaling of human endothelial cells embedded in a 3D matrix",2006,"Biophysical Journal","91","9",,"3499","3507",,62,10.1529/biophysj.106.084988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751202430&doi=10.1529%2fbiophysj.106.084988&partnerID=40&md5=63fdae9a07cf99f40107219014c0609a",Article,Scopus,2-s2.0-33751202430
"Esue, O., Carson, A.A., Tseng, Y., Wirtz, D.","A direct interaction between actin and vimentin filaments mediated by the tail domain of vimentin",2006,"Journal of Biological Chemistry","281","41",,"30393","30399",,59,10.1074/jbc.M605452200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750069729&doi=10.1074%2fjbc.M605452200&partnerID=40&md5=2b9fef21d0d87982806c4472815ac719",Article,Scopus,2-s2.0-33750069729
"Daniels, B.R., Masi, B.C., Wirtz, D.","Probing single-cell micromechanics in vivo: The microrheology of C. elegans developing embryos",2006,"Biophysical Journal","90","12",,"4712","4719",,89,10.1529/biophysj.105.080606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744821342&doi=10.1529%2fbiophysj.105.080606&partnerID=40&md5=fa43a01554f7c1b32312b23f8e1151b7",Article,Scopus,2-s2.0-33744821342
"Panorchan, P., George, J.P., Wirtz, D.","Probing Intercellular Interactions between Vascular Endothelial Cadherin Pairs at Single-molecule Resolution and in Living Cells",2006,"Journal of Molecular Biology","358","3",,"665","674",,37,10.1016/j.jmb.2006.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646051525&doi=10.1016%2fj.jmb.2006.02.021&partnerID=40&md5=36dbb37fbb258df3b24c58ffdd1b1ea3",Article,Scopus,2-s2.0-33646051525
"Lee, J.S.H., Panorchan, P., Hale, C.M., Khatau, S.B., Kole, T.P., Tseng, Y., Wirtz, D.","Ballistic intracellular nanorheology reveals ROCK-hard cytoplasmic stiffening response to fluid flow",2006,"Journal of Cell Science","119","9",,"1760","1768",,69,10.1242/jcs.02899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744509705&doi=10.1242%2fjcs.02899&partnerID=40&md5=35a0ae9ea22bd906295c818c491068ed",Article,Scopus,2-s2.0-33744509705
"Esue, O., Wirtz, D., Tseng, Y.","GTPase activity, structure, and mechanical properties of filaments assembled from bacterial cytoskeleton protein MreB",2006,"Journal of Bacteriology","188","3",,"968","976",,43,10.1128/JB.188.3.968-976.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344480941&doi=10.1128%2fJB.188.3.968-976.2006&partnerID=40&md5=32e5cf0cceb4e3e440d37825f1cb9dd8",Article,Scopus,2-s2.0-31344480941
"Sun, S.X., Wirtz, D.","Mechanics of enveloped virus entry into host cells",2006,"Biophysical Journal","90","1",,"L10","L12",,48,10.1529/biophysj.105.074203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646126932&doi=10.1529%2fbiophysj.105.074203&partnerID=40&md5=a6284c04ebdff14e623f5639b776a003",Article,Scopus,2-s2.0-33646126932
"Atilgan, E., Wirtz, D., Sun, S.X.","Mechanics and dynamics of actin-driven thin membrane protrusions",2006,"Biophysical Journal","90","1",,"65","76",,103,10.1529/biophysj.105.071480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646164411&doi=10.1529%2fbiophysj.105.071480&partnerID=40&md5=1205c2ed6385f9e4cf9873481ee19974",Article,Scopus,2-s2.0-33646164411
"Panorchan, P., Thompson, M.S., Davis, K.J., Tseng, Y., Konstantopoulos, K., Wirtz, D.","Single-molecule analysis of cadherin-mediated cell-cell adhesion",2006,"Journal of Cell Science","119","1",,"66","74",,125,10.1242/jcs.02719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644449928&doi=10.1242%2fjcs.02719&partnerID=40&md5=582c59df34931f23fbc6a03db31bc07d",Article,Scopus,2-s2.0-31644449928
"Wirtz, D.","Live-cell microrheology",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1132","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645556058&partnerID=40&md5=d64bb68947bb434036840e405bd6df54",Conference Paper,Scopus,2-s2.0-33645556058
"Chang, M.I., Panorchan, P., Dobrowsky, T.M., Tseng, Y., Wirtz, D.","Single-molecule analysis of human immunodeficiency virus type 1 gp120-receptor interactions in living cells",2005,"Journal of Virology","79","23",,"14748","14755",,51,10.1128/JVI.79.23.14748-14755.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744491701&doi=10.1128%2fJVI.79.23.14748-14755.2005&partnerID=40&md5=0ac4061d8fd426d6837566d941e2dee9",Article,Scopus,2-s2.0-27744491701
"Atilgan, E., Wirtz, D., Sun, S.X.","Morphology of the lamellipodium and organization of actin filaments at the leading edge of crawling cells",2005,"Biophysical Journal","89","5",,"3589","3602",,51,10.1529/biophysj.105.065383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744590494&doi=10.1529%2fbiophysj.105.065383&partnerID=40&md5=7a03eb082014263c999ccd6d82d8b5d0",Article,Scopus,2-s2.0-27744590494
"Tseng, Y., Kole, T.P., Lee, J.S.H., Fedorov, E., Almo, S.C., Schafer, B.W., Wirtz, D.","How actin crosslinking and bundling proteins cooperate to generate an enhanced cell mechanical response",2005,"Biochemical and Biophysical Research Communications","334","1",,"183","192",,62,10.1016/j.bbrc.2005.05.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144459454&doi=10.1016%2fj.bbrc.2005.05.205&partnerID=40&md5=b9e74421ca4e35ff75a0259c74aee5f6",Article,Scopus,2-s2.0-22144459454
"Esue, O., Tseng, Y., Wirtz, D.","The rapid onset of elasticity during the assembly of the bacterial cell-division protein FtsZ",2005,"Biochemical and Biophysical Research Communications","333","2",,"508","516",,13,10.1016/j.bbrc.2005.05.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544468417&doi=10.1016%2fj.bbrc.2005.05.152&partnerID=40&md5=733c6025a440a5f71c0bdfbe59014af5",Article,Scopus,2-s2.0-20544468417
"Esue, O., Tseng, Y., Wirtz, D.","Mechanical shear can accelerate the gelation of actin filament networks",2005,"Physical Review Letters","95","4", 048301,"","",,3,10.1103/PhysRevLett.95.048301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144433484&doi=10.1103%2fPhysRevLett.95.048301&partnerID=40&md5=659a9a8b749a8f6f54a6d099d83468b2",Article,Scopus,2-s2.0-27144433484
"Gupton, S.L., Anderson, K.L., Kole, T.P., Fischer, R.S., Ponti, A., Hitchcock-DeGregori, S.E., Danuser, G., Fowler, V.M., Wirtz, D., Hanein, D., Waterman-Storer, C.M.","Cell migration without a lamellipodium: Translation of actin dynamics into cell movement mediated by tropomyosin",2005,"Journal of Cell Biology","168","4",,"619","631",,201,10.1083/jcb.200406063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944273671&doi=10.1083%2fjcb.200406063&partnerID=40&md5=20f5a0afa01394a3886facf668aae798",Article,Scopus,2-s2.0-13944273671
"Lee, J.S.H., Chang, M.I., Tseng, Y., Wirtz, D.","Cdc42 mediates nucleus movement and MTOC polarization in Swiss 3T3 fibroblasts under mechanical shear stress",2005,"Molecular Biology of the Cell","16","2",,"871","880",,64,10.1091/mbc.E03-12-0910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844279804&doi=10.1091%2fmbc.E03-12-0910&partnerID=40&md5=745cad2150052a305f992a78b618443d",Article,Scopus,2-s2.0-12844279804
"Esue, O., Cordero, M., Wirtz, D., Tseng, Y.","The assembly of MreB, a prokaryotic homolog of actin",2005,"Journal of Biological Chemistry","280","4",,"2628","2635",,79,10.1074/jbc.M410298200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244278205&doi=10.1074%2fjbc.M410298200&partnerID=40&md5=527bf42e3130b993082791c509d89ef1",Article,Scopus,2-s2.0-13244278205
"Kole, T.P., Tseng, Y., Jiang, I., Katz, J.L., Wirtz, D.","Intracellular mechanics of migrating fibroblasts",2005,"Molecular Biology of the Cell","16","1",,"328","338",,122,10.1091/mbc.E04-06-0485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144304108&doi=10.1091%2fmbc.E04-06-0485&partnerID=40&md5=46351b01e5af28b3f0fd264ac6a81d99",Article,Scopus,2-s2.0-11144304108
"Tseng, Y., Wirtz, D.","Dendritic branching and homogenization of actin networks mediated by Arp2/3 complex",2004,"Physical Review Letters","93","25", 258104,"","",,19,10.1103/PhysRevLett.93.258104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098229&doi=10.1103%2fPhysRevLett.93.258104&partnerID=40&md5=2268af95d489117def1fd6dd37dde248",Article,Scopus,2-s2.0-42749098229
"Kole, T.P., Tseng, Y., Wirtz, D.","Intracellular microrheology as a tool for the measurement of the local mechanical properties of live cells",2004,"Methods in Cell Biology","2004","78",,"45","64",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144294550&partnerID=40&md5=5b8367cf491960e17ae6b5b1da82b991",Review,Scopus,2-s2.0-11144294550
"Dawson, M., Wirtz, D., Hanes, J.","Gene carriers modified with PEG demonstrate increased transport and stability in mucus as explored with high-resolution nanoparticle tracking",2004,"AIChE Annual Meeting, Conference Proceedings",,, 82f,"6345","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544456574&partnerID=40&md5=21dbb9c7f0740978f86132fbf67d23fa",Conference Paper,Scopus,2-s2.0-22544456574
"Dawson, M., Wirtz, D., Hanes, J.","Microscopic viscoelasticity of CF sputum determined by high-resolution nanoparticle tracking",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"1315","1316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544443071&partnerID=40&md5=4f3b9f9453446b32ea5965e62b75ddaf",Conference Paper,Scopus,2-s2.0-22544443071
"Panorchan, P., Schafer, B.W., Wirtz, D., Tseng, Y.","Nuclear envelope breakdown requires overcoming the mechanical integrity of the nuclear lamina",2004,"Journal of Biological Chemistry","279","42",,"43462","43467",,42,10.1074/jbc.M402474200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344282993&doi=10.1074%2fjbc.M402474200&partnerID=40&md5=b4cfb0f7996ce441d1c85f07bd532bf3",Article,Scopus,2-s2.0-6344282993
"Panorchan, P., Wirtz, D., Tseng, Y.","Structure-function relationship of biological gels revealed by multiple-particle tracking and differential interference contrast microscopy: The case of human lamin networks",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","4 1", 041906,"041906","1-041906-7",,21,10.1103/PhysRevE.70.041906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349120957&doi=10.1103%2fPhysRevE.70.041906&partnerID=40&md5=e2f3f35e84252a4b5a9bf0e75da3e99f",Article,Scopus,2-s2.0-41349120957
"Kole, T.P., Tseng, Y., Huang, L., Katz, J.L., Wirtz, D.","Rho kinase regulates the intracellular micromechanical response of adherent cells to Rho activation",2004,"Molecular Biology of the Cell","15","7",,"3475","3484",,68,10.1091/mbc.E04-03-0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042724860&doi=10.1091%2fmbc.E04-03-0218&partnerID=40&md5=f7b6082efd0c1e4a204e3439af43f415",Article,Scopus,2-s2.0-3042724860
"Klein, M.G., Shi, W., Ramagopal, U., Tseng, Y., Wirtz, D., Kovar, D.R., Staiger, C.J., Almo, S.C.","Structure of the actin crosslinking core of fimbrin",2004,"Structure","12","6",,"999","1013",,58,10.1016/j.str.2004.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622702&doi=10.1016%2fj.str.2004.04.010&partnerID=40&md5=d94667eec9e81491a259d48c1b0cbf9a",Article,Scopus,2-s2.0-2942622702
"Hanley, W.D., Wirtz, D., Konstantopoulos, K.","Distinct kinetic and mechanical properties govern selectin-leukocyte interactions",2004,"Journal of Cell Science","117","12",,"2503","2511",,80,10.1242/jcs.01088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042855281&doi=10.1242%2fjcs.01088&partnerID=40&md5=50e498c08fd2d5f5a7009434b64a2d7e",Article,Scopus,2-s2.0-3042855281
"Dawson, M., Krauland, E., Wirtz, D., Hanes, J.","Transport of polymeric nanoparticle gene carriers in gastric mucus",2004,"Biotechnology Progress","20","3",,"851","857",,78,10.1021/bp0342553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942735394&doi=10.1021%2fbp0342553&partnerID=40&md5=42d914f3a52d33b9fd6c0111bcd3a87b",Article,Scopus,2-s2.0-2942735394
"Tseng, Y., Lee, J.S.H., Kole, T.P., Jiang, I., Wirtz, D.","Micro-organization and visco-elasticity of the interphase nucleus revealed by particle nanotracking",2004,"Journal of Cell Science","117","10",,"2159","2167",,141,10.1242/jcs.01073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942516225&doi=10.1242%2fjcs.01073&partnerID=40&md5=f9c412bcd57dd604a6094143cf59f0f2",Article,Scopus,2-s2.0-2942516225
"Heidemann, S.R., Wirtz, D.","Towards a regional approach to cell mechanics",2004,"Trends in Cell Biology","14","4",,"160","166",,129,10.1016/j.tcb.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842504023&doi=10.1016%2fj.tcb.2004.02.003&partnerID=40&md5=d4a82a8791de6115dd67639c5442b907",Review,Scopus,2-s2.0-1842504023
"Suh, J., Wirtz, D., Hanes, J.","Real-time intracellular transport of gene nanocarriers studied by multiple particle tracking",2004,"Biotechnology Progress","20","2",,"598","602",,60,10.1021/bp034251y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842713210&doi=10.1021%2fbp034251y&partnerID=40&md5=e2a9a4f75715d153a4726a4add91b0f8",Article,Scopus,2-s2.0-1842713210
"Tseng, Y., An, K.M., Esue, O., Wirtz, D.","The Bimodal Role of Filamin in Controlling the Architecture and Mechanics of F-actin Networks",2004,"Journal of Biological Chemistry","279","3",,"1819","1826",,91,10.1074/jbc.M306090200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347087487&doi=10.1074%2fjbc.M306090200&partnerID=40&md5=296c16bdafdc03df300c8793d0e81936",Article,Scopus,2-s2.0-0347087487
"Dawson, M., Wirtz, D., Hanes, J.","Enhanced Viscoelasticity of Human Cystic Fibrotic Sputum Correlates with Increasing Microheterogeneity in Particle Transport",2003,"Journal of Biological Chemistry","278","50",,"50393","50401",,145,10.1074/jbc.M309026200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346749507&doi=10.1074%2fjbc.M309026200&partnerID=40&md5=e32929329192203444119e2c8eb69a4b",Article,Scopus,2-s2.0-0346749507
"Konstantopoulos, K., Hanley, W.D., Wirtz, D.","Receptor-ligand binding: 'Catch' bonds finally caught",2003,"Current Biology","13","15",,"R611","R613",,52,10.1016/S0960-9822(03)00529-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042200724&doi=10.1016%2fS0960-9822%2803%2900529-3&partnerID=40&md5=435ecdb51ab40fe18845a6b2f19fbab2",Short Survey,Scopus,2-s2.0-0042200724
"Yamada, S., Wirtz, D., Coulombe, P.A.","The mechanical properties of simple epithelial keratins 8 and 18: Discriminating between interfacial and bulk elasticities",2003,"Journal of Structural Biology","143","1",,"45","55",,39,10.1016/S1047-8477(03)00101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043169526&doi=10.1016%2fS1047-8477%2803%2900101-1&partnerID=40&md5=9f35ae25f07f3e8f6d2a2c129eabf91a",Article,Scopus,2-s2.0-0043169526
"Zhou, Y., Wirtz, D., Chirikjian, G.S.","Determining the Gaussian probability distribution of the best-fit ellipsoid of revolution for a polymer chain from planar projections",2003,"Inverse Problems","19","3",,"725","738",,1,10.1088/0266-5611/19/3/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037663750&doi=10.1088%2f0266-5611%2f19%2f3%2f315&partnerID=40&md5=576b08216d7e502f79b23a895d078468",Article,Scopus,2-s2.0-0037663750
"Suh, J., Wirtz, D., Hanes, J.","Efficient active transport of gene nanocarriers to the cell nucleus",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","7",,"3878","3882",,285,10.1073/pnas.0636277100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037386523&doi=10.1073%2fpnas.0636277100&partnerID=40&md5=a37ddb5852818d4bfcb4bb2646e83d92",Article,Scopus,2-s2.0-0037386523
"Hanley, W., McCarty, O., Jadhav, S., Tseng, Y., Wirtz, D., Konstantopoulos, K.","Single molecule characterization of P-selectin/ligand binding",2003,"Journal of Biological Chemistry","278","12",,"10556","10561",,141,10.1074/jbc.M213233200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013198341&doi=10.1074%2fjbc.M213233200&partnerID=40&md5=d4d6c00e19f14b79b278c1d5d815140c",Article,Scopus,2-s2.0-0013198341
"Li, H.Y., Wirtz, D., Zheng, Y.","A mechanism of coupling RCC1 mobility to RanGTP production on the chromatin in vivo",2003,"Journal of Cell Biology","160","5",,"635","644",,69,10.1083/jcb.200211004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416202&doi=10.1083%2fjcb.200211004&partnerID=40&md5=e2974ba348543d6c700b96af6cd8cfe4",Article,Scopus,2-s2.0-0037416202
"Tseng, Y., Kole, T.P., Wirtz, D.","Micromechanical mapping of live cells by multiple-particle-tracking microrheology",2002,"Biophysical Journal","83","6",,"3162","3176",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926739&partnerID=40&md5=d6923e321cb37e4a95bffecb8ebc9b83",Article,Scopus,2-s2.0-0036926739
"Suh, J., Wirtz, D., Hanes, J.","Real-time quantitation of intracellular polycation/DNA nanocomplex transport: Evidence for directed motion",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"548","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912314&partnerID=40&md5=789009bf0b3b249ef1442f6db165ee2e",Conference Paper,Scopus,2-s2.0-0036912314
"Goodman, A., Tseng, Y., Wirtz, D.","Effect of length, topology, and concentration on the microviscosity and microheterogeneity of DNA solutions",2002,"Journal of Molecular Biology","323","2",,"199","215",,41,10.1016/S0022-2836(02)00893-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036407532&doi=10.1016%2fS0022-2836%2802%2900893-8&partnerID=40&md5=5b201016aae8ccbdb0f94c91a2b92bea",Article,Scopus,2-s2.0-0036407532
"Rahman, A., Tseng, Y., Wirtz, D.","Micromechanical coupling between cell surface receptors and RGD peptides",2002,"Biochemical and Biophysical Research Communications","296","3",,"771","778",,26,10.1016/S0006-291X(02)00903-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382932&doi=10.1016%2fS0006-291X%2802%2900903-8&partnerID=40&md5=b2685d23d09605a6478ea31a9491c1b0",Article,Scopus,2-s2.0-0036382932
"Tseng, Y., Kole, T.P., Lee, S.-H.J., Wirtz, D.","Local dynamics and viscoelastic properties of cell biological systems",2002,"Current Opinion in Colloid and Interface Science","7","3-4",,"210","217",,28,10.1016/S1359-0294(02)00050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685881&doi=10.1016%2fS1359-0294%2802%2900050-X&partnerID=40&md5=496a0d804ac865a81ac75742e964347f",Review,Scopus,2-s2.0-0036685881
"Tseng, Y., Schafer, B.W., Almo, S.C., Wirtz, D.","Functional synergy of actin filament cross-linking proteins",2002,"Journal of Biological Chemistry","277","28",,"25609","25616",,43,10.1074/jbc.M202609200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067679&doi=10.1074%2fjbc.M202609200&partnerID=40&md5=7f170ec3be97f68f8ee2513b997497d6",Article,Scopus,2-s2.0-0037067679
"Tseng, Y., An, K.M., Wirtz, D.","Microheterogeneity controls the rate of gelation of actin filament networks",2002,"Journal of Biological Chemistry","277","20",,"18143","18150",,48,10.1074/jbc.M110868200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124111&doi=10.1074%2fjbc.M110868200&partnerID=40&md5=c2d1275abdbe89d97cb93d2808c59cb3",Article,Scopus,2-s2.0-0037124111
"Xu, J., Tseng, Y., Carriere, C.J., Wirtz, D.","Microheterogeneity and microrheology of wheat gliadin suspensions studied by multiple-particle tracking",2002,"Biomacromolecules","3","1",,"92","99",,39,10.1021/bm015586b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036163850&doi=10.1021%2fbm015586b&partnerID=40&md5=fd4bb695fac71ce2fa569821023a31fb",Article,Scopus,2-s2.0-0036163850
"Yamada, S., Wirtz, D., Coulombe, P.A.","Pairwise assembly determines the intrinsic potential for self-organization and mechanical properties of keratin filaments",2002,"Molecular Biology of the Cell","13","1",,"382","391",,67,10.1091/mbc.01-10-0522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151692&doi=10.1091%2fmbc.01-10-0522&partnerID=40&md5=fe0e87c6fe8ea86293c29dd82efce78e",Article,Scopus,2-s2.0-0036151692
"Wirtz, D.","Regulation of cell-matrix adhesion strength by cytoskeleton re-organization",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"659","660",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693895&partnerID=40&md5=c46ee985032ca8caca3e654562b9adbc",Conference Paper,Scopus,2-s2.0-0242693895
"Bousquet, O., Linglei, M., Yamada, S., Gu, C., Idei, T., Takahashi, K., Wirtz, D., Coulombe, P.A.","The nonhelical tail domain of keratin 14 promotes filament bundling and enhances the mechanical properties of keratin intermediate filaments in vitro",2001,"Journal of Cell Biology","155","5",,"747","753",,50,10.1083/jcb.200104063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956431&doi=10.1083%2fjcb.200104063&partnerID=40&md5=15101144d4cacef28d82af710384d0c0",Article,Scopus,2-s2.0-0035956431
"Tseng, Y., Wirtz, D.","Mechanics and multiple-particle tracking microheterogeneity of α-actinin-cross-linked actin filament networks",2001,"Biophysical Journal","81","3",,"1643","1656",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866582&partnerID=40&md5=76229b76cab1655044b0615e3e1f79ac",Article,Scopus,2-s2.0-0034866582
"Tseng, Y., Fedorov, E., McCaffery, J.M., Almo, S.C., Wirtz, D.","Micromechanics and ultrastructure of actin filament networks crosslinked by human fascin: A comparison with α-actinin",2001,"Journal of Molecular Biology","310","2",,"351","366",,103,10.1006/jmbi.2001.4716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816209&doi=10.1006%2fjmbi.2001.4716&partnerID=40&md5=2861626c9995d061d009273eaa7bfa03",Article,Scopus,2-s2.0-0035816209
"Ma, L., Yamada, S., Wirtz, D., Coulombe, P.A.","A 'hot-spot' mutation alters the mechanical properties of keratin filament networks",2001,"Nature Cell Biology","3","5",,"503","506",,108,10.1038/35074576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035022929&doi=10.1038%2f35074576&partnerID=40&md5=a625f87861a41085be68335ed89a82f9",Article,Scopus,2-s2.0-0035022929
"Xu, J., Bietz, J.A., Felker, F.C., Carriere, C.J., Wirtz, D.","Rheological properties of vital wheat gluten suspensions",2001,"Cereal Chemistry","78","2",,"181","185",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035107170&partnerID=40&md5=3b0ffc7816fb37475e8dd2195a69cc36",Article,Scopus,2-s2.0-0035107170
"Haber, C., Wirtz, D.","Magnetic tweezers for DNA micromanipulation",2000,"Review of Scientific Instruments","71","12",,"4561","4570",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131039&partnerID=40&md5=71a87cdefde59f935d2496428e227b71",Article,Scopus,2-s2.0-0000131039
"Xu, J., Tseng, Y., Wirtz, D.","Strain hardening of actin filament networks: Regulation by the dynamic cross-linking protein α-actinin",2000,"Journal of Biological Chemistry","275","46",,"35886","35892",,162,10.1074/jbc.M002377200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680846&doi=10.1074%2fjbc.M002377200&partnerID=40&md5=981b5a71f3e6dfd5e389b2a152b1ec34",Article,Scopus,2-s2.0-0034680846
