Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agrawal, R., Teneketzis, D.","Certainty equivalence control with forcing: revisited",1989,"Systems and Control Letters","13","5",,"405","412",,5,10.1016/0167-6911(89)90107-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899434&doi=10.1016%2f0167-6911%2889%2990107-2&partnerID=40&md5=449d5a2a18203eaaa1284023793e513b",Article,Scopus,2-s2.0-0024899434
"Hegde, M.V., Stark, W.E., Teneketzis, D.","On the Capacity of Channels with Unknown Interference",1989,"IEEE Transactions on Information Theory","35","4",,"770","783",,11,10.1109/18.32154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024703903&doi=10.1109%2f18.32154&partnerID=40&md5=37333ef7e6c2125cb6bdb2230b96dd3d",Article,Scopus,2-s2.0-0024703903
"Agrawal, R., Teneketzis, D., Anantharam, V.","Asymptotically Efficient Adaptive Allocation Schemes for Controlled I.I.D. Processes: Finite Parameter Space",1989,"IEEE Transactions on Automatic Control","34","3",,"258","267",,30,10.1109/9.16415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024626787&doi=10.1109%2f9.16415&partnerID=40&md5=1744955c0594435ef23066487902e1b4",Article,Scopus,2-s2.0-0024626787
"Agrawal, R., Teneketzis, D., Anantharam, V.","Asymptotically Efficient Adaptive Allocation Schemes for Controlled Markov Chains: Finite Parameter Space",1989,"IEEE Transactions on Automatic Control","34","12",,"1249","1259",,26,10.1109/9.40770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886640&doi=10.1109%2f9.40770&partnerID=40&md5=e17ee120ba3dbdf62f45ded93769cf38",Article,Scopus,2-s2.0-0024886640
"Agrawal, Rajeev, Teneketzis, Demosthenis, Anantharam, Venkatachalam","Asymptotically efficient adaptive allocation schemes for controlled Markov chains: Finite parameter space",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1198","1203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170205&partnerID=40&md5=38fc82d880c3d7a8b4248fcfd1f3b45c",Conference Paper,Scopus,2-s2.0-0024170205
"CastañOn, D.A., Teneketzis, D.","Further Results on the Asymptotic Agreement Problem",1988,"IEEE Transactions on Automatic Control","33","6",,"515","523",,4,10.1109/9.1246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029519&doi=10.1109%2f9.1246&partnerID=40&md5=b16cac5d367fe8c3ff382beae8faf538",Article,Scopus,2-s2.0-0024029519
"Agrawal, R., Hegde, M.V., Teneketzis, D.","Asymptotically Efficient Adaptive Allocation Rules for the Multiarmed Bandit Problem with Switching Cost",1988,"IEEE Transactions on Automatic Control","33","10",,"899","906",,46,10.1109/9.7243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024089489&doi=10.1109%2f9.7243&partnerID=40&md5=d7866a3324f0a8d745dc5ea9a70d9aac",Article,Scopus,2-s2.0-0024089489
"Beutler, Frederick J., Teneketzis, Demosthenis","THRESHOLD PROPERTIES OF OPTIMAL POLICIES IN QUEUEING NETWORKS WITH IMPERFECT INFORMATION.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1508","1513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595654&partnerID=40&md5=16187c0941ddee681fac45636c6d6ca0",Conference Paper,Scopus,2-s2.0-0023595654
"Castanon, David A., Teneketzis, Demosthenis","FURTHER RESULTS ON THE CONSENSUS PROBLEM.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1820","1825",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023562762&partnerID=40&md5=774ebe02d875cb42b7c2734aa01255fe",Conference Paper,Scopus,2-s2.0-0023562762
"Andersland, Mark S., Teneketzis, Demosthenis","DECENTRALIZED SENSOR SCHEDULING.",1987,"Proceedings of the American Control Conference",,,,"1676","1681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565688&partnerID=40&md5=1c24ec433e5e1a2eb780f51cbab293ca",Conference Paper,Scopus,2-s2.0-0023565688
"Agrawal, R., Hegde, M., Teneketzis, D.","MULTI-ARMED BANDIT PROBLEM WITH SWITCHING COST.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1106","1108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023606705&partnerID=40&md5=26b877042a1ab6fcda128e122590f123",Conference Paper,Scopus,2-s2.0-0023606705
"Teneketzis, D., Castanon, D.A.","Informational aspects of a class of subjective games of incomplete information: Static case",1987,"Journal of Optimization Theory and Applications","54","2",,"413","422",,6,10.1007/BF00939442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401197&doi=10.1007%2fBF00939442&partnerID=40&md5=4e3cee250a72082d54a89d5d6d6d3e3c",Article,Scopus,2-s2.0-0023401197
"Teneketzis, D., Ho, Y.-C.","The decentralized wald problem",1987,"Information and Computation","73","1",,"23","44",,31,10.1016/0890-5401(87)90038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023326342&doi=10.1016%2f0890-5401%2887%2990038-1&partnerID=40&md5=c88a278c210e6d7182fbd0b31069e2a3",Article,Scopus,2-s2.0-0023326342
"Teneketzis, Demosthenis, Andersland, M.","DECENTRALIZED SENSOR SCHEDULING.",1986,,,,,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953913&partnerID=40&md5=9cea27b5b33346221d5b0ec1dc75b35e",Conference Paper,Scopus,2-s2.0-0022953913
"Stark, Wayne E., Teneketzis, Demosthenis, Park, Sang K.","WORST-CASE ANALYSIS OF PARTIAL-BAND INTERFERENCE.",1986,,,,,"379","383",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022947356&partnerID=40&md5=0eb5b08bf1eb8c7b8f02a0a774a72a64",Conference Paper,Scopus,2-s2.0-0022947356
"Teneketzis, Demosthenis, Sandell Jr., Nils R.","DECENTRALIZED DISRUPTION PROBLEM WITH LINEAR PENALTIES ON FALSE ALARMS.",1986,"Large Scale Systems","10","3",,"227","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022726383&partnerID=40&md5=dcc4c298b60e64f455b946bed83cf618",Article,Scopus,2-s2.0-0022726383
"Washburn, R.B., Teneketzis, D.","RATE DISTORTION LOWER BOUND FOR A SPECIAL CLASS OF NONLINEAR ESTIMATION PROBLEMS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1946","1952",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022285971&partnerID=40&md5=f0971172b7a491c1ed9da3c487914871",Conference Paper,Scopus,2-s2.0-0022285971
"Washburn, R.B., Allen, T.G., Teneketzis, D.","PERFORMANCE ANALYSIS FOR HYBRID STATE ESTIMATION PROBLEMS.",1985,"Proceedings of the American Control Conference",,,,"1047","1053",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184126&partnerID=40&md5=de1752d7142f8cfb1330329217e2afed",Conference Paper,Scopus,2-s2.0-0022184126
"Castanon, D.A., Teneketzis, D.","Distributed Estimation Algorithms for Nonlinear Systems",1985,"IEEE Transactions on Automatic Control","30","5",,"418","425",,82,10.1109/TAC.1985.1103972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022061621&doi=10.1109%2fTAC.1985.1103972&partnerID=40&md5=fa79e3658488c11144252d9fca48fc8f",Article,Scopus,2-s2.0-0022061621
"Teneketzis, D., Castanon, D.A., Sandell, N.R.","Distributed Estimation for Large-Scale Event-Driven Systems",1985,"Control and Dynamic Systems","22","P1",,"1","45",,3,10.1016/B978-0-12-012722-1.50007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174991&doi=10.1016%2fB978-0-12-012722-1.50007-5&partnerID=40&md5=a681b71cc7e8dd81787fe6f4b5ee8743",Article,Scopus,2-s2.0-0022174991
"Teneketzis, Demosthenis, Varaiya, Pravin","CONSENSUS IN DISTRIBUTED ESTIMATION WITH INCONSISTENT BELIEFS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"1200","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021540835&partnerID=40&md5=1ba73be807abfe6a7f0fcf24f60a487c",Conference Paper,Scopus,2-s2.0-0021540835
"Washburn, R.B., Teneketzis, D.","ASYMPTOTIC AGREEMENT AMONG COMMUNICATING DECISIONMAKERS.",1984,"Stochastics","13","1-2",,"103","129",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021468356&partnerID=40&md5=ff73cf4ceda2957ec20f8920c962f379",Article,Scopus,2-s2.0-0021468356
"Teneketzis, D., Varaiya, P.","The Decentralized Quickest Detection Problem",1984,"IEEE Transactions on Automatic Control","29","7",,"641","644",,42,10.1109/TAC.1984.1103601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021461281&doi=10.1109%2fTAC.1984.1103601&partnerID=40&md5=93ae82308a7bdc779ad5b7ac54f68a9f",Article,Scopus,2-s2.0-0021461281
"Ho, Y.C., Teneketzis, D.","On the Interactions of Incentive and Information Structures",1984,"IEEE Transactions on Automatic Control","29","7",,"647","650",,1,10.1109/TAC.1984.1103605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021461387&doi=10.1109%2fTAC.1984.1103605&partnerID=40&md5=6b06586d819b3f5cba7e7002e737bf03",Article,Scopus,2-s2.0-0021461387
"Teneketzis, D., Varaiya, P.","Consensus in distributed estimation with inconsistent beliefs",1984,"Systems and Control Letters","4","4",,"217","221",,8,10.1016/S0167-6911(84)80028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849150194&doi=10.1016%2fS0167-6911%2884%2980028-6&partnerID=40&md5=c6b749bb25ddf30e2d3b7a0073dc434e",Article,Scopus,2-s2.0-50849150194
"Washburn, R.B., Teneketzis, D.","ASYMPTOTIC AGREEMENT AMONG COMMUNICATING DECISIONMAKERS.",1983,"Proceedings of the American Control Conference","3",,,"1331","1336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020888013&partnerID=40&md5=04eaf5c6fb2d21a2099cdaa49882007d",Conference Paper,Scopus,2-s2.0-0020888013
"Castanon, David, Teneketzis, Demosthenis","NONLINEAR DATA FUSION.",1983,"Proceedings of the IEEE Conference on Decision and Control","2",,,"531","532",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020884971&partnerID=40&md5=31b49c73aa3b925f82c03d8f54cd5c99",Conference Paper,Scopus,2-s2.0-0020884971
"Ho, Y.C., Teneketzis, D.","ON THE INTERACTIONS OF INCENTIVE AND INFORMATION STRUCTURES.",1983,"Proceedings of the IEEE Conference on Decision and Control","2",,,"672","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020883341&partnerID=40&md5=a48c72789e7d4887a852051e3c4e41fc",Conference Paper,Scopus,2-s2.0-0020883341
"Teneketzis, D., Varaiya, P.","DECENTRALIZED DETECTION PROBLEM.",1983,"Proceedings of the American Control Conference","3",,,"1337","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878515&partnerID=40&md5=e825639938c391a983ce60e2899305ec",Conference Paper,Scopus,2-s2.0-0020878515
"Teneketzis, Demosthenis","DECENTRALIZED QUICKEST DETECTION PROBLEM.",1982,"Proceedings of the IEEE Conference on Decision and Control","2",,,"673","679",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020256541&partnerID=40&md5=09b16c429d7da9fa4795b6a6b90ea863",Conference Paper,Scopus,2-s2.0-0020256541
"Teneketzis, Demosthenis","DECENTRALIZED WALD PROBLEM.",1982,,,,,"423","430",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020242906&partnerID=40&md5=5a1bc78e378fedecc4f1a63228d250a9",Conference Paper,Scopus,2-s2.0-0020242906
"Teneketzis, D., Sridhar, B.","APPLICATION OF DYNAMIC TEAM THEORY TO THE SCHEDULING OF RESERVOIRS IN THE PRESENCE OF RANDOM INFLOWS.",1982,,,,,"1435","1441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020291894&partnerID=40&md5=9e247fa2ceae47fba03a87851fbd641b",Conference Paper,Scopus,2-s2.0-0020291894
"Teneketzis, D., Sridhar, B.","SPATIAL DECOMPOSITION AND STOCHASTIC OPTIMIZATION IN MULTI-RESERVOIR SYSTEMS.",1980,"Proceedings of the IEEE Conference on Decision and Control","1",,,"163","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019240911&partnerID=40&md5=e99458d277f0834b3eec1f472d2ca980",Article,Scopus,2-s2.0-0019240911
"Teneketzis, D., Javid, S.H., Sridhar, B.","CONTROL OF WEAKLY-COUPLED MARKOV CHAINS.",1980,"Proceedings of the IEEE Conference on Decision and Control","1",,,"137","142",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019267936&partnerID=40&md5=0556a130d86ee1b71ff8298ca74a1419",Article,Scopus,2-s2.0-0019267936
"Teneketzis, D., Javid, H., Sridhar, B.","OPERATIONS SCHEDULING BY MARKOV CHAINS WITH STRONG AND WEAK INTERACTIONS.",1980,"National Petroleum Refiners Association (Technical Papers)",,,,"426","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019109086&partnerID=40&md5=a069365e6f8550589375645f71551224",Article,Scopus,2-s2.0-0019109086
"Teneketzis, D., Sandell, N.R.","Linear Regulator Design for Stochastic Systems by a Multiple Time-Scales Method",1977,"IEEE Transactions on Automatic Control","22","4",,"615","621",,29,10.1109/TAC.1977.1101567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017525909&doi=10.1109%2fTAC.1977.1101567&partnerID=40&md5=e7fddcf119b9e3c32428021b90575c64",Article,Scopus,2-s2.0-0017525909
"Teneketzis, Demosthenis, Sandell Jr., Nils R.","LINEAR REGULATOR DESIGN FOR STOCHASTIC SYSTEMS BY A MULTIPLE TIME SCALES METHOD.",1976,,,,,"860","874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017207640&partnerID=40&md5=6504cf9b8e81934e9f03b63751264ce5",Article,Scopus,2-s2.0-0017207640
