Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H.-T., Zhang, J.","Influence of gas-phase temperature fluctuations on the release of nitrogen compound in the pyrolysis of pulverized coal particles",2009,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","24","3",,"386","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849095265&partnerID=40&md5=27a36825763946e35dd4a8c4edaa2868",Article,Scopus,2-s2.0-66849095265
"Zhang, H.-T., Yang, J.-G.","Application of online modeling method based on RBF network in real-time thermal error compensation",2009,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","43","5",,"807","810",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649236555&partnerID=40&md5=32e69119e6284b520a858b0f00dc122f",Article,Scopus,2-s2.0-67649236555
"Zhang, H.-T., Duan, F.-J., Hu, L., Ye, S.-H.","Key technology in the device of thin film width measurement based on linear CCD",2009,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","41","5",,"110","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650543859&partnerID=40&md5=d7008fee52aa762bbd06d0e2acd6dbb0",Article,Scopus,2-s2.0-67650543859
"Feng, J., Zhang, H., He, P.","The CMT short-circuiting metal transfer process and its use in thin aluminium sheets welding",2009,"Materials and Design","30","5",,"1850","1852",,54,10.1016/j.matdes.2008.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249103844&doi=10.1016%2fj.matdes.2008.07.015&partnerID=40&md5=59259e6f0685f8fe8cbb4c142559bb9d",Article,Scopus,2-s2.0-60249103844
"Xu, L., Li, M., Zhang, H., Dong, H.","Study on factors influencing grinding quality of PCD tools",2009,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"2",,"44","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951745913&partnerID=40&md5=72abf782329c10edb3a4ba7bc386f542",Article,Scopus,2-s2.0-79951745913
"Feng, J.-Y., Zhu, J.-M., Liu, X.-Q., Zhang, H.-T.","Determination of reasonable horizontal distance between open-off-cut and slope under the combined mining mode of open-pit with underground mining",2009,"Caikuang yu Anquan Gongcheng Xuebao/Journal of Mining and Safety Engineering","26","1",,"65","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649209210&partnerID=40&md5=94d88bb973dc3d510e6434d8bd6fa0c9",Article,Scopus,2-s2.0-67649209210
"Zhang, H., Zhang, J.","Effects of gas temperature fluctuations on the evolution of nitrogenous species during coal devolatilization",2009,"Industrial and Engineering Chemistry Research","48","4",,"2206","2211",,,10.1021/ie801076u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849148197&doi=10.1021%2fie801076u&partnerID=40&md5=b951bb4c5633abb2b7ea8b33b0a4f614",Article,Scopus,2-s2.0-61849148197
"Qu, D., Dong, H., Zhang, H., Li, M.","Research on cutting of titanium alloy Ti-6A1-4V with PCD tool",2009,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"1",,"53","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951941065&partnerID=40&md5=dfd5fd03dbe1ee9faf49a3dacf4c0030",Article,Scopus,2-s2.0-79951941065
"Wang, L., Li, M., Jia, Q., Zhang, H., Dong, H.","Study on the brazing of diamond compact and cemented carbide",2009,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","20","3",,"365","369",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249182249&partnerID=40&md5=61a8b205d202b6070397ea60847a8d1a",Article,Scopus,2-s2.0-62249182249
"Wang, J., Feng, J., He, P., Zhang, H.","TIG-MIG indirect arc welding process",2009,"Hanjie Xuebao/Transactions of the China Welding Institution","30","2",,"145","148",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549142321&partnerID=40&md5=830a4b28c6fa00e6f1faf2d6e35e13bb",Article,Scopus,2-s2.0-62549142321
"Xu, W., Zhang, H., Yang, Z., Zhang, J.","The effective thermal conductivity of three-dimensional reticulated foam materials",2009,"Journal of Porous Materials","16","1",,"65","71",,21,10.1007/s10934-007-9169-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149497160&doi=10.1007%2fs10934-007-9169-4&partnerID=40&md5=0c4d4fa54424528b2a2f18633f7aa621",Article,Scopus,2-s2.0-58149497160
"Zhang, H., Liu, Y., Xu, B.","Plastic limit analysis of ductile composite structures from micro- to macro-mechanical analysis",2009,"Acta Mechanica Solida Sinica","22","1",,"73","84",,8,10.1016/S0894-9166(09)60092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149084181&doi=10.1016%2fS0894-9166%2809%2960092-6&partnerID=40&md5=edfcf884bd4d459fa0d8cbb5a8de8a8f",Article,Scopus,2-s2.0-63149084181
"Zhang, H.T., Feng, J.C., He, P., Zhang, B.B., Chen, J.M., Wang, L.","The arc characteristics and metal transfer behaviour of cold metal transfer and its use in joining aluminium to zinc-coated steel",2009,"Materials Science and Engineering A","499","1-2",,"111","113",,102,10.1016/j.msea.2007.11.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949098665&doi=10.1016%2fj.msea.2007.11.124&partnerID=40&md5=7c292ee73e27418a6d1d842818a83fd9",Article,Scopus,2-s2.0-55949098665
"Zhang, H.-T., Duan, F.-J., Wang, X.-Y., Ye, S.-H.","Application framework of embedded system based on MVC design pattern",2009,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","41","1",,"166","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949094473&partnerID=40&md5=4629ed953238f7406d5356337b98861f",Article,Scopus,2-s2.0-61949094473
"Zhang, H.-T., Wang, X.-X.","Research on raptor code for downlink cooperative wireless cellular networks",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","24",,"6710","6713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149277264&partnerID=40&md5=98aafa8ef697a4c2e9368eaa20b4d0b7",Article,Scopus,2-s2.0-58149277264
"Liu, G., Zhang, H.","Design and analysis on permanent-magnet BLDC motor for automatic door",2008,"Proceedings of the 11th International Conference on Electrical Machines and Systems, ICEMS 2008",,, 4771302,"3171","3176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649438983&partnerID=40&md5=ab07f2689506462fc4bfe6f0160470d9",Conference Paper,Scopus,2-s2.0-67649438983
"Zhang, H., Kuo, G.-S.","Raptor code for downlink cooperative wireless cellular networks",2008,"IEEE Vehicular Technology Conference",,, 4657176,"","",,9,10.1109/VETECF.2008.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149119251&doi=10.1109%2fVETECF.2008.344&partnerID=40&md5=0c1e7a34dbfd248aeb56b37be98eef7e",Conference Paper,Scopus,2-s2.0-58149119251
"Zhang, H., Kuo, G.-S., Bohnert, T.M.","Cooperative diversity for virtual MIMO system in the presence of spatial correlated fading model",2008,"IEEE Vehicular Technology Conference",,, 4657003,"","",,4,10.1109/VETECF.2008.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149138700&doi=10.1109%2fVETECF.2008.171&partnerID=40&md5=466a62c47e1a25b846099d36ae6da0f5",Conference Paper,Scopus,2-s2.0-58149138700
"Zhu, W., Zhou, G., Chen, B., Zhang, H.","Evidential reasoning based methodology to evaluate Chinese home appliance manufacturers focusing on innovation capability",2008,"Proceedings of the International Conference on Information ManagementProceedings of the International Conference on Information Management, Innovation Management and Industrial Engineering, ICIII 2008","3",, 4737738,"108","112",,,10.1109/ICIII.2008.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949190474&doi=10.1109%2fICIII.2008.153&partnerID=40&md5=83f15ffb8b6cf15b9d4ce56317230c3c",Conference Paper,Scopus,2-s2.0-62949190474
"Wang, Q.-Y., Wu, B., Ou, J.-P., Tian, S.-Z., Zhang, H.-T.","Real -time substructure test with MTS control system",2008,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","40","12",,"1895","1899",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649104782&partnerID=40&md5=855fa82149ff056f7f93c75e6ae0b4f7",Article,Scopus,2-s2.0-59649104782
"Li, L., Huang, A., Xu, N., Cheng, Y., Zhang, H.","An energy-efficient ring-based hierarchical routing protocol for wireless sensor networks",2008,"3rd International Conference on Communications and Networking in China, ChinaCom 2008",,, 4685129,"737","742",,4,10.1109/CHINACOM.2008.4685129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049162718&doi=10.1109%2fCHINACOM.2008.4685129&partnerID=40&md5=4458948e8f462c04dd8a88cfec2f8cab",Conference Paper,Scopus,2-s2.0-58049162718
"Meng, L., Li, J., Huang, A., Song, J., Zhang, H.","MMSE channel shortening equalization for OFDM systems with unequal subcarrier powers",2008,"3rd International Conference on Communications and Networking in China, ChinaCom 2008",,, 4685196,"1114","1118",,,10.1109/CHINACOM.2008.4685196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049145015&doi=10.1109%2fCHINACOM.2008.4685196&partnerID=40&md5=c758a90a1ba019a11ff11cd45bc5bac3",Conference Paper,Scopus,2-s2.0-58049145015
"Zhang, H.T., Feng, J.C., He, P.","Interfacial phenomena of cold metal transfer (CMT) welding of zinc coated steel and wrought aluminium",2008,"Materials Science and Technology","24","11",,"1346","1349",,22,10.1179/174328407X213152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749111380&doi=10.1179%2f174328407X213152&partnerID=40&md5=c61ceb6a8439cce6c73181032523e0d8",Article,Scopus,2-s2.0-55749111380
"Zhu, J.-M., Zhang, H.-T., Chen, Z.-Y.","Reliability analysis on deep slide of gravity dams",2008,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","30","10",,"1444","1448",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649115780&partnerID=40&md5=efd94f46af1a115b3afa223f42f4a434",Article,Scopus,2-s2.0-55649115780
"Zhai, X.-H., Zhang, H.-T., Yin, F.-C., Wang, J., Sun, Q.","Refractive/diffractive optical design of a long-focal-length uncooled LWIR thermal imager",2008,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","37","5",,"847","849",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149145598&partnerID=40&md5=6f79bd9d5481184a9d66981ceb5c9984",Article,Scopus,2-s2.0-58149145598
"Gu, Z.-Q., Zhao, R.-Y., Yang, Y., Gong, X., Lu, Z., Wu, T.-F., Zhang, H.-T.","Research on impact of vehicle aerodynamic models on cross-wind stability",2008,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","35","9",,"44","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049120070&partnerID=40&md5=84314ba4cede5e14d77e7ea396cb0ac8",Article,Scopus,2-s2.0-54049120070
"Wu, H., Yang, J., Zhang, H., Guo, Q.","Cutting force induced error synthesis modeling of a 3-axis CNC milling machine",2008,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","19","16",,"1908","1911",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349103796&partnerID=40&md5=b7d3bea10fa5704a13ef461597e0932a",Article,Scopus,2-s2.0-52349103796
"Zhang, H.-T., Zhang, R.-G., Bai, Y.-X., Xu, B.-Y., Wang, X.-C., Xu, T., Zhang, S.-Z., Gao, J.-L.","Fire resistance limit and safety analysis of steel frame assemblies",2008,"Gongcheng Lixue/Engineering Mechanics","25","8",,"121","126",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649128262&partnerID=40&md5=8d427e7ef8f602543cf0c0182d5caf3a",Article,Scopus,2-s2.0-51649128262
"Wu, H., Yang, J.-G., Zhang, H.-T., Wang, X.-S.","Thermal error robust modeling and real-time compensation on CNC turning center",2008,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","42","7",,"1064","1067+1072",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049129952&partnerID=40&md5=5cd78fa988f0def920978b19227ab03d",Article,Scopus,2-s2.0-50049129952
"Xu, W., Zhang, H., Yang, Z., Zhang, J.","Numerical investigation on the flow characteristics and permeability of three-dimensional reticulated foam materials",2008,"Chemical Engineering Journal","140","1-3",,"562","569",,30,10.1016/j.cej.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149092195&doi=10.1016%2fj.cej.2007.12.010&partnerID=40&md5=3bd1febc04a5b30b0096001ca8d856f0",Article,Scopus,2-s2.0-44149092195
"Wang, L., Li, M., Jia, Q., Zhang, H., Dong, H.","Study on the hi-frequency induction brazing technology of diamond cutting tools",2008,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"3",,"66","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951744510&partnerID=40&md5=3c5d9780cb6a593e73e083042fd0283b",Article,Scopus,2-s2.0-79951744510
"Zhai, X.-H., Liu, Y., Zhang, H.-T., Yin, F.-C.","Design of hybrid refractive and diffractive collimator with high accuracy",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","5",,"744","746",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118717&partnerID=40&md5=7980620ad0d1d7ff31caedf5d1e319c9",Article,Scopus,2-s2.0-47049118717
"Tan, Z.-C., Shi, Q., Liu, B.-P., Zhang, H.-T.","A fully automated adiabatic calorimeter for heat capacity measurement between 80 and 400 K",2008,"Journal of Thermal Analysis and Calorimetry","92","2",,"367","374",,53,10.1007/s10973-007-8954-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749145915&doi=10.1007%2fs10973-007-8954-2&partnerID=40&md5=747df1e462cc9680f777d5cfc0ccc867",Article,Scopus,2-s2.0-45749145915
"Zhang, H., Zhang, J.","Instantaneous devolatilization of pulverized coal particles in a hot gas with fluctuating temperature",2008,"Combustion and Flame","153","1-2",,"334","339",,7,10.1016/j.combustflame.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849114495&doi=10.1016%2fj.combustflame.2007.11.011&partnerID=40&md5=aed72acb51378d480e8c84b01363ccb4",Article,Scopus,2-s2.0-40849114495
"Zhang, H., Raghavan, V., Gogos, G.","Subcritical and supercritical droplet evaporation within a zero-gravity environment: Low Weber number relative motion",2008,"International Communications in Heat and Mass Transfer","35","4",,"385","394",,11,10.1016/j.icheatmasstransfer.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149109583&doi=10.1016%2fj.icheatmasstransfer.2007.08.002&partnerID=40&md5=f95bb12651b4ce52752c3e0d56c365bb",Article,Scopus,2-s2.0-39149109583
"Yan, J.-Y., Zhang, H.-T., Liu, G.-L., Yang, J.-G.","Optimization of measuring points for machine tool thermal error modeling based on grouping of synthetic grey correlation method",2008,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","35","4",,"37","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249117850&partnerID=40&md5=7bcd2f3b21c5a5c229203963b5815f77",Article,Scopus,2-s2.0-44249117850
"Zhang, H., Ma, P., Cui, P.","BP learning algorithm based on DFP and trust region method",2008,"Chinese Journal of Electronics","17","2",,"257","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249104223&partnerID=40&md5=67ddeb68ef31db39e3744c022280a428",Article,Scopus,2-s2.0-42249104223
"Zhang, H., Chen, L., Duan, L., Huang, H.","Thin layer concentrated emulsion copolymerization of PUASi/Styrene/Methyl methacrylate",2008,"Journal of Applied Polymer Science","107","6",,"3993","3999",,1,10.1002/app.27523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749154861&doi=10.1002%2fapp.27523&partnerID=40&md5=09061d5a637049f46a9c0373d3c2c43d",Article,Scopus,2-s2.0-40749154861
"An, X.-F., Ma, X.-M., Zhang, H.-T.","Simulation research on MAC protocol for underwater acoustic networks",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","5",,"1303","1307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349121631&partnerID=40&md5=1f3a342302e1907cae4ddd9406825a70",Article,Scopus,2-s2.0-41349121631
"Yan, J.-Y., Zhang, H.-T., Liu, G.-L., Yang, J.-G.","Application of a new optimizing method for the measuring points of CNC machine thermal error based on grey synthetic degree of association",2008,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","40","2",,"160","164",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549153355&partnerID=40&md5=249b8bd9c0be78161ac671692be562d5",Article,Scopus,2-s2.0-42549153355
"Wu, H., Yang, J.-G., Zhang, H.-T.","Synthetically modeling for the thermal error and cutting force induced error on a CNC turning center",2008,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","40","2",,"165","169",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549170134&partnerID=40&md5=49b0cd1e69ee2ae6bb828a459ad36775",Article,Scopus,2-s2.0-42549170134
"Gao, Z.-F., Zhang, H.-T., Li, S.-X., Wang, J.-W.","The influence of the 1. 25Cr0.5MoSi steel plate for pressure vessels heat-treatment state on impact value",2008,"Petrochemical Equipment","37","1",,"61","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149149305&partnerID=40&md5=507eb42e48614d96dd4a7f856c50eee7",Article,Scopus,2-s2.0-42149149305
"Yuan, S.-S., Zhang, J., Zheng, X.-C., Zhang, H.-T., Zhou, L.-X.","Experimental study of turbulent combustion in a combustor with staged air injection",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","35",,"62","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049110417&partnerID=40&md5=7f709582596ae2e3b921f5cfa61d1f32",Article,Scopus,2-s2.0-38049110417
"Zhang, H., Kuo, G.-S.","Cooperative diversity for virtual MIMO system in Geometry-Based Stochastic Channel Model",2007,"IEEE International Conference on Communications",,, 4289680,"6091","6096",,5,10.1109/ICC.2007.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549094142&doi=10.1109%2fICC.2007.1009&partnerID=40&md5=33a87e89b527c8389dfd134f61c043bc",Conference Paper,Scopus,2-s2.0-38549094142
"Zhang, H.-T., Deng, H.-W., Feng, Q., Wang, P.-M.","Study on activity evaluation of activated coal-gangue and the hydration process",2007,"Journal of Harbin Institute of Technology (New Series)","14","6",,"855","860",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149139358&partnerID=40&md5=d7ba0197acae55ed1f0d47524f44798a",Article,Scopus,2-s2.0-39149139358
"Liu, Z., Song, Q., Zhang, H., Liu, W.","Real-time digital simulation for a 50Mvar cascaded multilevel STATCOM",2007,"2006 International Conference on Power System Technology, POWERCON2006",,, 4115959,"","",,4,10.1109/ICPST.2006.321764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549086439&doi=10.1109%2fICPST.2006.321764&partnerID=40&md5=e1179c1b082829c5668f900480c02902",Conference Paper,Scopus,2-s2.0-43549086439
"Zhou, X., Zhang, H., Sun, T., Wang, Q., Zhai, X.","Optoelectronic noncontact measurement method for detecting the diameter of a bullet",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6723",, 672319,"","",,,10.1117/12.783143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049096375&doi=10.1117%2f12.783143&partnerID=40&md5=109f7a0faa423a49a0549cf49b245a14",Conference Paper,Scopus,2-s2.0-39049096375
"Fang, Z., Li, C., Sun, J., Zhang, H., Zhang, J.","The electromagnetic characteristics of carbon foams",2007,"Carbon","45","15",,"2873","2879",,75,10.1016/j.carbon.2007.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549089061&doi=10.1016%2fj.carbon.2007.10.013&partnerID=40&md5=cecb80517903d09563932d7c56894fa4",Article,Scopus,2-s2.0-36549089061
"Zhai, X., Zhang, H., Liu, W., Zhang, C., Zhou, X.","Study on load temperature control system of ground laser communication",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6723",, 672328,"","",,,10.1117/12.783222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049143481&doi=10.1117%2f12.783222&partnerID=40&md5=14b6de1b37fd0ef8bb5177e550bfb862",Conference Paper,Scopus,2-s2.0-39049143481
"Zhang, H., Zhai, X., Zhou, X., Bi, Y., Di, G., Han, X.","Application of semiconductor laser on big dimension measuring system",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6723",, 67234G,"","",,,10.1117/12.783637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049090116&doi=10.1117%2f12.783637&partnerID=40&md5=844d42c66a6b278e60b5a91edbcebbf7",Conference Paper,Scopus,2-s2.0-39049090116
"Wei, W., Li, J.-w., Zhang, H.-t., Cao, X.-m., Tian, C., Zhang, J.-s.","Macrostructural influence on the thermoelectric properties of SiC ceramics",2007,"Scripta Materialia","57","12",,"1081","1084",,17,10.1016/j.scriptamat.2007.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548837744&doi=10.1016%2fj.scriptamat.2007.08.036&partnerID=40&md5=3e7223c7784dbab88f975141694cd4a9",Article,Scopus,2-s2.0-34548837744
"Wang, R., Garcia, C.I., Hua, M., Cho, K., Zhang, H., Deardo, A.J.","Precipitation during thin slab casting and rolling of microalloyed steels: Formation and effect of microalloying precipitates",2007,"2007 International Conference on Microalloyed Steels: Processing, Microstructure, Properties and Performance Proceedings",,,,"225","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849127255&partnerID=40&md5=64e662e528192556a08ece01f4d9d5de",Conference Paper,Scopus,2-s2.0-57849127255
"Zhang, R., Zhang, H., Bai, Y., Zhang, S., Gao, J., Yan, C., Xu, B., Wang, X.","Fire resistance limit and safety analysis of steel frames in Lanzhou Petrochemical Ethylene Plant",2007,"Jianzhu Jiegou Xuebao/Journal of Building Structures","28","SUPPL.",,"136","141",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049132198&partnerID=40&md5=95ea6e2c30d3a8fdfd57ab7caaa9ca4b",Article,Scopus,2-s2.0-54049132198
"Zhang, H.-T., Zhang, K., Ma, P.-J.","Parameter-adjustable self-expanded clustering algorithm and its application",2007,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","39","11",,"1695","1698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349069842&partnerID=40&md5=19b7af59c59ef2bf7a0c33d6116d79a8",Article,Scopus,2-s2.0-37349069842
"Wang, R., Zhang, H.","Strengthening mechanism of Nb and Ti complex microalloyed strip steel produced by thin slab casting and direct rolling process",2007,"Jinshu Xuebao/Acta Metallurgica Sinica","43","10",,"1082","1090",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549001353&partnerID=40&md5=70f21415ef8b5597cd172efe9cfa3456",Article,Scopus,2-s2.0-36549001353
"Zhang, H.-T., Duan, F.-J., Ding, K.-Q., Ye, S.-H.","Study on calibration of linear CCD based on two steps",2007,"Jiliang Xuebao/Acta Metrologica Sinica","28","4",,"311","313",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248946121&partnerID=40&md5=14a16eba740bdf44971cc4a59bc42c83",Article,Scopus,2-s2.0-36248946121
"Zhang, H.-T., Duan, F.-J., Ding, K.-Q., Ye, S.-H.","Study on on-line surface defect detection vision system for steel strip",2007,"Chinese Journal of Sensors and Actuators","20","8",,"1899","1902",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348862364&partnerID=40&md5=e69a7343fa5b84ef8b867613d221133d",Article,Scopus,2-s2.0-35348862364
"Zhang, J., Yuan, S.-S., Zheng, X.-C., Zhang, H.-T., Zhou, L.-X.","Effects of secondary air ratio on the turbulent combustion and NOx formation in a combustor with staged air injection",2007,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","28","SUPPL. 2",,"193","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948967960&partnerID=40&md5=f81d527460d01e99c98d3a1fcc709d32",Article,Scopus,2-s2.0-35948967960
"Gu, Z., He, Y., Zhang, H., Wu, J., Xiang, Y.","Numerical simulation study on external flow field of new concept car",2007,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","18","14",,"1760","1763",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547991840&partnerID=40&md5=0420b49433c82acecc98d7055766cac1",Article,Scopus,2-s2.0-34547991840
"Zhang, H.T., Feng, J.C., He, P., Hackl, H.","Interfacial microstructure and mechanical properties of aluminium-zinc-coated steel joints made by a modified metal inert gas welding-brazing process",2007,"Materials Characterization","58","7",,"588","592",,98,10.1016/j.matchar.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247857546&doi=10.1016%2fj.matchar.2006.07.008&partnerID=40&md5=3b567257705d5d400c742f55b393f84c",Article,Scopus,2-s2.0-34247857546
"Zhang, H.-T., Duan, F.-J., Ding, K.-Q., Ye, S.-H.","Development of key technology on surface defects detection system for steel strip",2007,"Jiliang Xuebao/Acta Metrologica Sinica","28","3",,"216","219",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948836716&partnerID=40&md5=ca017dcb25e3f8b978a8a9272db9c0ff",Article,Scopus,2-s2.0-34948836716
"Jia, T., Li, M., Zhang, H.","Investigation of removal rate and grinding ratio of PCD material based on orthogonal experiment",2007,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"3",,"72","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447648512&partnerID=40&md5=ed39d6eb711547e58cd0aae90cb44f86",Article,Scopus,2-s2.0-34447648512
"Tong, Y., Zhang, H., Li, M., Dong, H.","Influences of chamfer angle of PCBN cutting tool on the cutting forces and tool wear in dry turning hardened steel",2007,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"2",,"66","68+72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249862931&partnerID=40&md5=cde08f4b18606daa4ff8496f4930a500",Article,Scopus,2-s2.0-34249862931
"Wang, X.-Y., Liu, S.-G., Zhang, H.-T., Du, J.-J.","Research on the calibration of robot eye in hand vision based on parameters separation",2007,"Jiliang Xuebao/Acta Metrologica Sinica","28","2",,"106","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248200293&partnerID=40&md5=681b35b3fa43b9f1b643a3e26a2132ed",Article,Scopus,2-s2.0-34248200293
"Zhang, H.-T., Chen, L., Duan, L.-L.","Concentrated emulsion polymerization of nonionic polymerizable polyurethane/styrene",2007,"Acta Chimica Sinica","65","5",,"437","444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880842081&partnerID=40&md5=a8b877a7b9727b679fec38910821afd3",Article,Scopus,2-s2.0-84880842081
"Yan, J.-M., Zhang, H.-T.","Design of air pressure altitude measuring system in pilotless aircraft based on FPGA",2007,"Chinese Journal of Sensors and Actuators","20","3",,"707","710",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249720020&partnerID=40&md5=42e36e0fcd10935e9d0ff5418ecc877c",Article,Scopus,2-s2.0-34249720020
"Zheng, X., Yuan, S., Zhang, J., Zhang, H., Zhou, L.","Experimental study on particle-laden turbulent reacting flow in a combustor with staged air injection",2007,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","39","2",,"202","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247378690&partnerID=40&md5=ae2ba2857d4f88f16ed2c303e067471e",Article,Scopus,2-s2.0-34247378690
