Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, M., Aneja, R., Sun, X., Xie, S., Wang, H., Wu, X., Dong, J.-T., Li, M., Joshi, H.C., Zhou, J.","Parkin regulates Eg5 expression by Hsp70 ubiquitination-dependent inactivation of c-Jun NH<inf>2</inf>-terminal kinase",2008,"Journal of Biological Chemistry","283","51",,"35783","35788",,27,10.1074/jbc.M806860200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149096751&doi=10.1074%2fjbc.M806860200&partnerID=40&md5=4272f349963ca0f797765e6b550c124a",Article,Scopus,2-s2.0-58149096751
"Fan, M.-Q., Wang, H.-X.","Secure and robust audio watermarking scheme based on discrete fractional transform",2008,"2008 International Conference on Communications, Circuits and Systems Proceedings, ICCCAS 2008",,, 4657862,"670","674",,1,10.1109/ICCCAS.2008.4657862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149144340&doi=10.1109%2fICCCAS.2008.4657862&partnerID=40&md5=dcd7231a7a5dcfdc327ea9a07a2e9a94",Conference Paper,Scopus,2-s2.0-58149144340
"Wang, H., Zhang, Z.","The research of restraining clipping noise algorithm based on PTS",2008,"Proceedings of the 2008 2nd International Conference on Future Generation Communication and Networking, FGCN 2008","1",, 4734139,"437","440",,,10.1109/FGCN.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349106542&doi=10.1109%2fFGCN.2008.73&partnerID=40&md5=ba3331db03059850832d97adb36a212c",Conference Paper,Scopus,2-s2.0-62349106542
"Fan, M., Wang, H.","Fragile watermarking scheme with abilities of self-restoration and discrimination of tampers on image content or watermark",2008,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","43","6",,"799","805",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149377209&partnerID=40&md5=0c8243db455320bf38ddbd089d4ed0e0",Article,Scopus,2-s2.0-58149377209
"Wu, Y., Liu, X., Wang, H.","Two-step phase-shifting iterative algorithm of improving quality of reconstructed image in digital holography",2008,"Guangxue Xuebao/Acta Optica Sinica","28","12",,"2292","2295",,3,10.3788/AOS20082812.2292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149194686&doi=10.3788%2fAOS20082812.2292&partnerID=40&md5=952bba9399ac08c0f2d842215112aec5",Article,Scopus,2-s2.0-58149194686
"Jia, X., Wang, H., Liu, X.","The design and implementation of a flexible FPGA/DSP based architecture for real-time image processing",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7130",, 71302Z,"","",,,10.1117/12.819666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649086262&doi=10.1117%2f12.819666&partnerID=40&md5=03d49326fe80177b80fdb2c66f5bd1e9",Conference Paper,Scopus,2-s2.0-60649086262
"Wang, H.-X., Tian, T., Xu, H.-B., Liu, D.-Z.","Impact of electric conductivity of carbon nanofibers on infrared extinction capability",2008,"Guangxue Jishu/Optical Technique","34","SUPPL.",,"272","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749106084&partnerID=40&md5=98b35e9acba78d75e3e4fce7d7126815",Article,Scopus,2-s2.0-59749106084
"Seng, D., Song, Z., Wang, H.","Construction and visualization of complicated objects for 3D GIS",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7143",, 714331,"","",,10,10.1117/12.812642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449138114&doi=10.1117%2f12.812642&partnerID=40&md5=dae58d95caeed13cc88526ab9cf7a095",Conference Paper,Scopus,2-s2.0-62449138114
"Seng, D.W., Wang, H.X., Yue, G.Y.","3D modeling and visualization of complex geological structures using openGL",2008,"Proceedings of the International Young Scholars' Symposium on Rock Mechanics - Boundaries of Rock Mechanics Recent Advances and Challenges for the 21st Century",,,,"935","938",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449113677&partnerID=40&md5=51a9c513500a1c9c513b3623581f9a77",Conference Paper,Scopus,2-s2.0-56449113677
"Wang, H.-X., Teng, Z.-Y., Pan, C.-S.","Simulation research on jamming of FH synchronous signal",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","21",,"5736","5739",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849085319&partnerID=40&md5=01a19607f786ffe86db4975b80e641d3",Article,Scopus,2-s2.0-56849085319
"Wang, H.-X., Zhang, H.-S.","H∞ measurement-feedback control for systems with input and measurement delays",2008,"Zidonghua Xuebao/ Acta Automatica Sinica","34","11",,"1417","1423",,,10.3724/SP.J.1004.2008.01417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249115027&doi=10.3724%2fSP.J.1004.2008.01417&partnerID=40&md5=290baf6b9392a0ab11f77fafe6e2e4f9",Article,Scopus,2-s2.0-57249115027
"Zhou, Z.-R., Wang, H.-X., Zhu, Y.-Z., Li, A.-J.","Analysis of the spatial spectrum and recording capability of the digital holography with point reference wave",2008,"Guangxue Jishu/Optical Technique","34","6",,"858","861",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849166782&partnerID=40&md5=e960602c4061c5bb14bdc6e211e3992f",Article,Scopus,2-s2.0-57849166782
"Wang, Y., Dong, Q.-R., Wang, H.-X., Jin, Z.-G.","MRI features of the radial meniscal tears",2008,"Chinese Journal of Radiology","42","11",,"1133","1136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149305762&partnerID=40&md5=0fa4a571f2d4dbfef59dd5e1f55bef1e",Article,Scopus,2-s2.0-58149305762
"Wang, H., Liang, W., Zhao, Q., Yin, Y., Zhao, X.","Microstructure and mechanical properties of the as-cast and ECAPed Mg-Al binary alloy",2008,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","37","11",,"2004","2007",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849103082&partnerID=40&md5=5c6b6d31f56a750594150d805c24c439",Article,Scopus,2-s2.0-57849103082
"Xu, Q.-S., Shi, G.-X., Wang, H.-X., Yang, H.-Y., Zhao, J., Xu, Y.","Roles of exogenous spermidine in improving Salvinia natans tolerance towards cadmium stress",2008,"Chinese Journal of Applied Ecology","19","11",,"2521","2526",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149398218&partnerID=40&md5=141420ecf9b83e0cdd875f13ab6a801d",Article,Scopus,2-s2.0-58149398218
"Zhang, Y., Liang, W., Wang, H., Liu, F., Li, X., Zhao, X.","Research on microstructure and properties of aluminum alloyed coating on AZ91D magnesium alloy by vacuum solid diffusion",2008,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","37","11",,"2023","2026",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849147699&partnerID=40&md5=e340ac372a1f1ce2aa939dfac36e39d6",Article,Scopus,2-s2.0-57849147699
"Wang, H.-X., Liu, D.-Z., Song, Z.-B.","Infrared images shielded characteristics of carbon nano-materials",2008,"Hanneng Cailiao/Chinese Journal of Energetic Materials","16","5",,"588","591+646",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149100831&partnerID=40&md5=3018e2cd2e80c466b8300e0c6f5fe846",Article,Scopus,2-s2.0-57149100831
"Zhao, Q., Liang, W., Wang, H.-X., Bian, L.-P., Wang, S.-Q.","Microstructure and mechanical properties of high-aluminium magnesium alloy processed by equal channel angular pressing",2008,"Jinshu Rechuli/Heat Treatment of Metals","33","10",,"26","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949134107&partnerID=40&md5=0fb208b9a9acc07c696dd5ea8c5ebfa9",Article,Scopus,2-s2.0-55949134107
"Wang, H., Zhang, H.","H<inf>∞</inf> measurement-feedback control for systems with input and measurement delays",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593824,"5487","5491",,,10.1109/WCICA.2008.4593824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149085961&doi=10.1109%2fWCICA.2008.4593824&partnerID=40&md5=2bf5ac0514c61da966405b9676476edb",Conference Paper,Scopus,2-s2.0-52149085961
"Wang, H., Pan, C.","Wideband direction-of-arrival estimation using frequency-domain processing approach",2008,"2008 3rd IEEE Conference on Industrial Electronics and Applications, ICIEA 2008",,, 4582789,"1599","1603",,1,10.1109/ICIEA.2008.4582789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949089555&doi=10.1109%2fICIEA.2008.4582789&partnerID=40&md5=c3d2db4d5f6750847be73ddf949b351c",Conference Paper,Scopus,2-s2.0-51949089555
"Fan, M., Wang, H.","Centroid-based robust audio watermarking scheme",2008,"ICALIP 2008 - 2008 International Conference on Audio, Language and Image Processing, Proceedings",,, 4590170,"476","479",,3,10.1109/ICALIP.2008.4590170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849150944&doi=10.1109%2fICALIP.2008.4590170&partnerID=40&md5=c7c2d9d5abb8cf2ba90b9063f8398d0d",Conference Paper,Scopus,2-s2.0-51849150944
"Chen, F., He, H., Wang, H.","A fragile watermarking scheme for audio detection and recovery",2008,"Proceedings - 1st International Congress on Image and Signal Processing, CISP 2008","5",, 4566801,"135","138",,13,10.1109/CISP.2008.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849164536&doi=10.1109%2fCISP.2008.298&partnerID=40&md5=e4619bc6e4fdcd41ac71274f38943fd2",Conference Paper,Scopus,2-s2.0-51849164536
"Liu, P.-P., Zhu, Z.-L., Wang, H.-X., Yan, T.-Y.","A novel image fragile watermarking algorithm based on chaotic map",2008,"Proceedings - 1st International Congress on Image and Signal Processing, CISP 2008","5",, 4566904,"631","634",,10,10.1109/CISP.2008.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849116381&doi=10.1109%2fCISP.2008.636&partnerID=40&md5=0dd7c8f2dbb85a9fc5496381aea2135f",Conference Paper,Scopus,2-s2.0-51849116381
"Wang, H.-X., Pan, C., Gong, H., Wu, H.-Y.","Facial image composition based on Active Appearance Model",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517754,"893","896",,2,10.1109/ICASSP.2008.4517754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449097048&doi=10.1109%2fICASSP.2008.4517754&partnerID=40&md5=9ae300ee619621accce48b40e1f3dd2c",Conference Paper,Scopus,2-s2.0-51449097048
"Fan, M.-Q., Wang, H.-X., Li, S.-K.","Restudy on SVD-based watermarking scheme",2008,"Applied Mathematics and Computation","203","2",,"926","930",,34,10.1016/j.amc.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112477&doi=10.1016%2fj.amc.2008.05.003&partnerID=40&md5=5ad9702938c0414cc22c4c8f16302f62",Article,Scopus,2-s2.0-51549112477
"Wang, H., Ding, K., Liao, C.","Chaotic watermarking scheme for authentication of JPEG images",2008,"IEEE- International Symposium on Biometrics and Security Technologies, ISBAST'08",,, 4547641,"","",,7,10.1109/ISBAST.2008.4547641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249118773&doi=10.1109%2fISBAST.2008.4547641&partnerID=40&md5=c201e26c228ce40fcad1547cc1026354",Conference Paper,Scopus,2-s2.0-51249118773
"Liu, F., Liang, W., Li, X., Zhao, X., Zhang, Y., Wang, H.","Improvement of corrosion resistance of pure magnesium via vacuum pack treatment",2008,"Journal of Alloys and Compounds","461","1-2",,"399","403",,56,10.1016/j.jallcom.2007.06.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649158898&doi=10.1016%2fj.jallcom.2007.06.097&partnerID=40&md5=c5561ae644364c07c20aac7526867604",Article,Scopus,2-s2.0-44649158898
"Tian, A.-H., Zhang, J.-S., Du, E.-L., Wang, H.-X., Zhou, C.-L.","Effect of Ce-rich misch metals microstructure and mechanical properties of ZA155 high zinc magnesium alloy",2008,"Zhuzao/Foundry","57","8",,"783","787",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858981858&partnerID=40&md5=9d82146acb9ef6d35035fccfadd43427",Article,Scopus,2-s2.0-84858981858
"Fan, X.-H., Wang, H.-X., Xu, Z.-P.","Different concentrations of insulin affect the growth and proliferation of in vitro cultured cardiomyocytes from neonatal rats",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","28",,"5466","5469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949125579&partnerID=40&md5=7bb8519d0772fc437fbaa03dbed8d47a",Article,Scopus,2-s2.0-52949125579
"Wang, H., Zhang, W., Zhang, F., Cao, Y., Su, W.","The effect of 3-aminopropyltrimethoxysilane on the formation of NiFe2O4/SiO2 nanocomposites",2008,"Journal of Magnetism and Magnetic Materials","320","13",,"1916","1920",,13,10.1016/j.jmmm.2008.02.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749093759&doi=10.1016%2fj.jmmm.2008.02.185&partnerID=40&md5=3dd09da87e53039a05e68e1b80a42b94",Article,Scopus,2-s2.0-42749093759
"Wang, H.-X., Zhang, F.-L., Cao, Y., Zhou, B., Liu, Z.-G., Su, W.-H.","Fabrication and characterization of multicore superparamagnetic Ni<inf>0.5</inf>Zn<inf>0.5</inf>Fe<inf>2</inf> O<inf>4</inf>/SiO<inf>2</inf> catalyst support",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","7",,"1428","1431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049100763&partnerID=40&md5=722beee42fd1a78ceda56c6a66cac90e",Article,Scopus,2-s2.0-50049100763
"Wang, H.-X., Jia, Z.-R., Shi, X., Liang, W., Sun, X.-R., Huang, Y.-N.","Significance of sympathetic skin response in diagnosis diabetic small fiber neuropathy",2008,"National Medical Journal of China","88","25",,"1753","1755",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954782892&partnerID=40&md5=75a860a00f6dc68df1596504daa02a50",Article,Scopus,2-s2.0-77954782892
"Wang, H.X., Jia, Z.R., Shi, X., Liang, W., Sun, X.R., Huang, Y.N.","Significance of sympathetic skin response in diagnosis diabetic small fiber neuropathy",2008,"Zhonghua yi xue za zhi","88","25",,"1753","1755",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049115750&partnerID=40&md5=056d277134c77960ba3439ee571e8241",Article,Scopus,2-s2.0-64049115750
"Yang, H., Shi, G., Xu, Q., Ji, W., Wang, H., Li, Y.","Phytotoxicity of Cd2+ on leaf cells of Potamogeton malaianus",2008,"Chinese Journal of Applied and Environmental Biology","14","3",,"366","370",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849092405&partnerID=40&md5=b75752dbc891ef554279eb912e97ea5c",Article,Scopus,2-s2.0-46849092405
"Wu, F.-Z., Lu, T.-C., Shen, Z., Wang, B.-C., Wang, H.-X.","N-terminal acetylation of two major latex proteins from Arabidopsis thaliana using electrospray ionization tandem mass spectrometry",2008,"Plant Molecular Biology Reporter","26","2",,"88","97",,4,10.1007/s11105-008-0027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349097541&doi=10.1007%2fs11105-008-0027-6&partnerID=40&md5=fd8db73727abdc5869856ed5cf2ac543",Article,Scopus,2-s2.0-49349097541
"Xia, Q., Lu, F., Yan, H.-P., Wang, H.-X., Feng, X., Zhao, Y., Liu, B.-Y., Wang, L., Li, P., Xue, Y., Hu, M.-R., Qian, L., Guo, N., Yang, S.-C., Li, M.-Y., Yuan-Fang, M., Li, B.-A., Zhang, X.-M., Shen, B.-F.","Autoantibody profiling of chinese patients with autoimmune hepatitis using immunoproteomic analysis",2008,"Journal of Proteome Research","7","5",,"1963","1970",,9,10.1021/pr700861s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049114480&doi=10.1021%2fpr700861s&partnerID=40&md5=cf9fe061fcd06a35c1fddc9b37cbfbb3",Article,Scopus,2-s2.0-52049114480
"Murtaza, I., Wang, H.-X., Feng, X., Alenina, N., Bader, M., Prabhakar, B.S., Li, P.-F.","Down-regulation of catalase and oxidative modification of protein kinase CK2 lead to the failure of apoptosis repressor with caspase recruitment domain to inhibit cardiomyocyte hypertrophy",2008,"Journal of Biological Chemistry","283","10",,"5996","6004",,45,10.1074/jbc.M706466200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449141547&doi=10.1074%2fjbc.M706466200&partnerID=40&md5=9a7c4bde53638c62bd165b7099f9d723",Article,Scopus,2-s2.0-44449141547
"Lu, F., Xia, Q., Ma, Y., Yuan, G., Yan, H., Qian, L., Hu, M., Wang, M., Lu, H., Wang, H., Liu, B., Xue, Y., Wang, H., Li, M., Shen, B., Guo, N.","Serum proteomic-based analysis for the identification of a potential serological marker for autoimmune hepatitis",2008,"Biochemical and Biophysical Research Communications","367","2",,"284","290",,12,10.1016/j.bbrc.2007.12.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349062341&doi=10.1016%2fj.bbrc.2007.12.075&partnerID=40&md5=894a596971af26df408153622a4e745c",Article,Scopus,2-s2.0-38349062341
"Zhao, H., Zhang, H., Wang, H., Zhang, C.","Linear quadratic regulation for discrete-time systems with input delay: Spectral factorization approach",2008,"Journal of Systems Science and Complexity","21","1",,"46","59",,2,10.1007/s11424-008-9065-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849108038&doi=10.1007%2fs11424-008-9065-2&partnerID=40&md5=2bee940efa9cf5a8d38a25ebdcab2fec",Article,Scopus,2-s2.0-38849108038
"Liu, M., Aneja, R., Wang, H., Sun, L., Dong, X., Huo, L., Joshi, H.C., Zhou, J.","Modulation of multidrug resistance in cancer cells by the E3 ubiquitin ligase seven-in-absentia homologue I",2008,"Journal of Pathology","214","4",,"508","514",,11,10.1002/path.2312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349093222&doi=10.1002%2fpath.2312&partnerID=40&md5=44f6fe0c96a6acd535113b0386aacb81",Article,Scopus,2-s2.0-40349093222
"Zhang, Y.-W., Wang, H.-X.","Parallel space-time code scheme based on four antennas",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","4",,"974","976",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949087734&partnerID=40&md5=5cbe852b9b9a494e6be4497b8059be90",Article,Scopus,2-s2.0-40949087734
"Xue, G., Wang, T., Su, Y., Song, T., Guo, J., Li, T., Wang, H.","Numerical simulation of meniscus in induction solidified shell melting",2008,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","28","2",,"180","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449142296&partnerID=40&md5=f086e85f153952116af3f4af79ff8f0d",Article,Scopus,2-s2.0-42449142296
"Xiang, Y.-C., Gong, J., Li, W., Bian, Z.-S., Hao, F.-H., Wang, H.-X., Wang, Q., Xiong, Z.-H.","Development of a system of measuring 37Ar by spectrum method",2008,"Wuli Xuebao/Acta Physica Sinica","57","2",,"784","789",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749131162&partnerID=40&md5=bd0d029488a557a37f68df3bd8f1e937",Article,Scopus,2-s2.0-40749131162
"Gu, D.-G., Ji, S.-J., Wang, H.-X., Xu, Q.-Y.","Acidic ionic liquid - Catalyzed highly efficient reaction of indoles to α,β-unsaturated ketones",2008,"Synthetic Communications","38","8",,"1212","1223",,10,10.1080/00397910701866304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449116164&doi=10.1080%2f00397910701866304&partnerID=40&md5=a4207d9527046fb8914120b2d3546b91",Article,Scopus,2-s2.0-41449116164
"Wang, H., Li, F., Xiang, J., Zhang, C., Yu, K.","Microsatellite-centromere distances and microsatellite diversity in different ploidy classes of Chinese shrimp (Fenneropenaeus Chinensis)",2008,"Genetica","132","1",,"43","50",,10,10.1007/s10709-007-9147-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448993640&doi=10.1007%2fs10709-007-9147-4&partnerID=40&md5=e585c1766375a6a9a4cc67841e9528ce",Article,Scopus,2-s2.0-36448993640
"Gao, Y.-F., Li, P., Wang, H.-L., Liu, B.-Y., Wei, K.-H., Zhang, X.-M., Yang, S.-C., Wang, H.-X.","C-terminal sequencing for recombinant proteins by tandem mass spectrometry combined with cynogen bromide cleavage",2008,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","36","4",,"514","517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650512053&partnerID=40&md5=b704e6d830d33c9c80ee19d7c42db421",Article,Scopus,2-s2.0-67650512053
"Fan, M.-Q., Wang, H.-X.","A novel multipurpose watermarking scheme for copyright protection and content authentication",2007,"Proceedings - 2nd Workshop on Digital Media and its Application in Museum and Heritage, DMAMH 2007",,, 4414520,"19","24",,9,10.1109/DMAMH.2007.4414520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349112482&doi=10.1109%2fDMAMH.2007.4414520&partnerID=40&md5=f8157e9ecaf7ff116d66a31dedb03108",Conference Paper,Scopus,2-s2.0-48349112482
"Wang, H., Lu, X., Pan, C.","Direction-of-arrival estimation and adaptive beamforming of wideband signal using frequency-domain processing approaches",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4339932,"606","609",,1,10.1109/WICOM.2007.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38048999622&doi=10.1109%2fWICOM.2007.157&partnerID=40&md5=142c8a96fe040f1e2a2dd22414f68292",Conference Paper,Scopus,2-s2.0-38048999622
"Wang, H., Mohr, M., Hollstein, T., Glesner, M.","Hardware implementation of adaptive beamformers used for smart antennas",2007,"IET Seminar Digest","2007","11961",,"","",,,10.1049/ic.2007.0994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349772239&doi=10.1049%2fic.2007.0994&partnerID=40&md5=37104dc7eb9604549005e12ec669df96",Conference Paper,Scopus,2-s2.0-70349772239
"Wang, H.-X., Wu, C.-H., Yang, Y., Zhang, L.","Viewing angle analysis of integral imaging1",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6722",, 67221N,"","",,,10.1117/12.783015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349087693&doi=10.1117%2f12.783015&partnerID=40&md5=5753c6ff4c2da2731cbc80ed5261a185",Conference Paper,Scopus,2-s2.0-42349087693
"Zhang, Y., Wang, H., Li, W.","A full diversity, high rate space-time block coding scheme",2007,"IWSDA 07 - 3rd International Workshop on Signal Design and Its Applications in Communications",,, 4408345,"148","151",,1,10.1109/IWSDA.2007.4408345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049087583&doi=10.1109%2fIWSDA.2007.4408345&partnerID=40&md5=a80e957875dbf67036967944adf85abe",Conference Paper,Scopus,2-s2.0-48049087583
"Wu, C., Wang, Q., Yang, Y., Fu, G., Wang, H.","3D reconstruction from integral images",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6722",, 67220E,"","",,,10.1117/12.782830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349100628&doi=10.1117%2f12.782830&partnerID=40&md5=2e3b0d828228d779b6c0fbf5a35b9f50",Conference Paper,Scopus,2-s2.0-42349100628
"Lin, J.-T., Zhang, J.-S., Su, N., Xu, J.-G., Wang, N., Chen, J.-T., Chen, X., Liu, Y.-X., Gao, H., Jia, Y.-P., Liu, Y., Sun, R.-H., Wang, X., Yu, D.-Z., Hai, R., Gao, Q., Ning, Y., Wang, H.-X., Li, M.-C., Kan, B., Dong, G.-M., An, Q., Wang, Y.-Q., Han, J., Qin, C., Yin, W.-D., Dong, X.-P.","Safety and immunogenicity from a Phase I trial of inactivated severe acute respiratory syndrome coronavirus vaccine",2007,"Antiviral Therapy","12","7",,"1107","1113",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148950978&partnerID=40&md5=1b328c63e16eb08c2c8327e0d47d9dae",Article,Scopus,2-s2.0-36148950978
"Liu, H.-C., Wang, H.-X., Zhang, Y., Zheng, L.-L.","Pseudo-color encoding and correlation recognition of infrared image",2007,"Guangxue Jishu/Optical Technique","33","SUPPL.",,"224","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049086665&partnerID=40&md5=9489b1ea89e462bc6678903c227059df",Article,Scopus,2-s2.0-40049086665
"Liu, H.-C., Wang, H.-X., Zhang, Y., Zheng, L.-L.","Target detection by the optical correlation",2007,"Guangxue Jishu/Optical Technique","33","SUPPL.",,"192","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049097074&partnerID=40&md5=4491fcaa4b69e3bd118d4df3dccb6606",Article,Scopus,2-s2.0-40049097074
"Wang, H.-X., Song, Z.-B., Liu, D.-Z.","Study and test on extinction coefficient of carbon nanotubes to information laser",2007,"Guangxue Jishu/Optical Technique","33","SUPPL.",,"125","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049107967&partnerID=40&md5=a2ba87685b7ffba71ff00968283504e6",Article,Scopus,2-s2.0-40049107967
"Wang, H.-X., Gao, C.-Y.","Synthesis, physical properties and biocompatibility of poly[di(ethyl glycinato) phosphazene]",2007,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","28","10",,"1984","1989",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948930226&partnerID=40&md5=5c86bc99d55ea9ec41e079cfe78b1717",Article,Scopus,2-s2.0-35948930226
"Song, Y., Hamilton, A., Wang, H.","Built environment data integration using nD modelling",2007,"Electronic Journal of Information Technology in Construction","12",,,"429","442",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049037587&partnerID=40&md5=087104a2d4cebffcebbb42886d9fbf4b",Article,Scopus,2-s2.0-36049037587
"Wang, H., Song, Y., Hamilton, A., Curwell, S.","Urban information integration for advanced e-Planning in Europe",2007,"Government Information Quarterly","24","4",,"736","754",,28,10.1016/j.giq.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648934942&doi=10.1016%2fj.giq.2007.04.002&partnerID=40&md5=64615434b028bf500d59c91409d32e71",Article,Scopus,2-s2.0-35648934942
"Xiang, Y., Gong, J., Li, W., Bian, Z., Hao, F., Wang, H., Wang, Q.","Efficiency of gas proportional counter for 37Ar",2007,"He Jishu/Nuclear Techniques","30","10",,"828","832",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248957024&partnerID=40&md5=b2c060e8ef6f0f41c9d3a13730c31714",Article,Scopus,2-s2.0-36248957024
"Yan, F., Cheng, L., Wang, H.","Higher density dual-tree discrete wavelet transform",2007,"IET Signal Processing","1","3",,"164","169",,4,10.1049/iet-spr:20070028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828584&doi=10.1049%2fiet-spr%3a20070028&partnerID=40&md5=e471217bc9223d89640cb7a3487da11c",Article,Scopus,2-s2.0-34648828584
"Zhang, W., He, D., Wang, H., Wang, X.","Conspiracy attack immune (t, n) threshold signature scheme with traceability",2007,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","42","4",,"461","467",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547762196&partnerID=40&md5=83b1820b9c9b32b34a074b9feb61307c",Article,Scopus,2-s2.0-34547762196
"Wang, H.-X., Zhang, F.-C., Tang, L., Xu, Q., Xu, C.-Y.","Role of estrogen receptor/progesterone receptor in toremifene-induced reversal of multidrug resistance in MCF7/ADR cells",2007,"Tumor","27","7",,"518","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953461361&partnerID=40&md5=148081893400cd85cab8ce605a51bd60",Article,Scopus,2-s2.0-77953461361
