Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J.G., Stancil, P.C., Turner, A.R., Cooper, D.L.","Charge transfer of O3+ ions with atomic hydrogen",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","1",,"012710/1","012710/11",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037240915&partnerID=40&md5=585c80fcfe6a9fcf7b9df5363a82197d",Article,Scopus,2-s2.0-0037240915
"Zygelman, B., Dalgarno, A., Jamieson, M.J., Stancil, P.C.","Multichannel study of spin-exchange and hyperfine-induced frequency shift and line broadening in cold collisions of hydrogen atoms",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 042715,"427151","4271516",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344379441&partnerID=40&md5=046aa418ddd8b296f125aff506566cc5",Review,Scopus,2-s2.0-17344379441
"Stancil, P.C., Loeb, A., Zaldarriaga, M., Dalgarno, A., Lepp, S.","Cosmological recombination of lithium and its effect on the microwave background anisotropies",2002,"Astrophysical Journal","580","1 I",,"29","35",,15,10.1086/343070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645026&doi=10.1086%2f343070&partnerID=40&md5=3cfdd4b4c2d80692d8a177ecd0c511f5",Article,Scopus,2-s2.0-0037645026
"Wang, J.G., Turner, A.R., Cooper, D.L., Schultz, D.R., Rakovic, M.J., Fritsch, W., Stancil, P.C., Zygelman, B.","Electron capture in collisions of S4+ with helium",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","14",,"3137","3156",,11,10.1088/0953-4075/35/14/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189801&doi=10.1088%2f0953-4075%2f35%2f14%2f310&partnerID=40&md5=4b50bf216275aa5f971d6ba52f63a987",Article,Scopus,2-s2.0-0037189801
"Lepp, S., Stancil, P.C., Dalgarno, A.","Atomic and molecular processes in the early Universe",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","10",,"R57","R80",,159,10.1088/0953-4075/35/10/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188569&doi=10.1088%2f0953-4075%2f35%2f10%2f201&partnerID=40&md5=5150868818360da7a0bbeb5a259d6878",Review,Scopus,2-s2.0-0037188569
"Barman, T.S., Hauschildt, P.H., Schweitzer, A., Stancil, P.C., Baron, E., Allard, F.","Non-LTE effects of Na I in the atmosphere of HD 209458b",2002,"Astrophysical Journal","569","1 II",,"L51","L54",,36,10.1086/340579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010011475&doi=10.1086%2f340579&partnerID=40&md5=5fbcc11bf6c1462fec3fdc2f58263d39",Article,Scopus,2-s2.0-0010011475
"Cooper, D.L., Stancil, P.C., Turner, A.R., Wang, J.G., Clarke, N.J., Zygelman, B.","Low-energy charge transfer in multiply-charged ion-atom collisions studied with the combined SCVB-MOCC approach",2002,"International Journal of Molecular Sciences","3","3",,"220","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042574845&partnerID=40&md5=3f7954652e69d5a884688182d63f87a9",Review,Scopus,2-s2.0-3042574845
"Wang, J.G., Stancil, P.C.","Hydrogen ion-molecule isotopomer collisions: Charge transfer and rearrangement",2002,"Physica Scripta T","96",,,"72","85",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147927&partnerID=40&md5=9d04497b3d68286792a605cb93fbd38f",Conference Paper,Scopus,2-s2.0-0036147927
"Tawara, H., Richard, P., Safronova, U.I., Stancil, P.C.","Erratum: K x-ray production in H-like Si13+, S15+, and Ar17+ ions colliding with various atom and molecule gas targets at low collision energies (Physical Review A (2001) 64 (042712))",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5 B", 059901,"599011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577426&partnerID=40&md5=2b44b872440eb9a843c3eb7e8c06e03b",Erratum,Scopus,2-s2.0-0036577426
"Coopert, D.L., Clarke, N.J., Stancil, P.C., Zygelman, B.","Recent applications of spin-coupled valence bond theory to charge transfer collisions",2001,"Advances in Quantum Chemistry","40",,,"37","48",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001820172&partnerID=40&md5=3541198b04d79cdc0686013f42aa81df",Article,Scopus,2-s2.0-0001820172
"Suzuki, R., Watanabe, A., Sato, H., Gu, J.P., Hirsch, G., Buenker, R.J., Kimura, M., Stancil, P.C.","Charge transfer processes in collisions of Si4+ ions with He atoms at intermediate energies",2001,"Physica Scripta T","92",,,"345","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717216&partnerID=40&md5=7060eec528df6d83638506eb72c02bf9",Conference Paper,Scopus,2-s2.0-0035717216
"Hasan, A.A., Eissa, F., Ali, R., Schultz, D.R., Stancil, P.C.","State-selective charge transfer studies relevant to solar wind-comet interactions",2001,"Astrophysical Journal","560","2 PART 2",,"L201","L205",,24,10.1086/324058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923040&doi=10.1086%2f324058&partnerID=40&md5=c5958220b10229531488dc8f6d01d79c",Article,Scopus,2-s2.0-0035923040
"Schultz, D.R., Stancil, P.C., Rakovic, M.J.","Classical/quantal correspondence in state-selective charge transfer for partially stripped ion impact on atomic hydrogen: Improvements to the CTMC method",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","13",,"2739","2746",,19,10.1088/0953-4075/34/13/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859553&doi=10.1088%2f0953-4075%2f34%2f13%2f316&partnerID=40&md5=7a2dbf77f5c6920876496081c70d01bb",Article,Scopus,2-s2.0-0035859553
"Stancil, P.C., Turner, A.R., Cooper, D.L., Schultz, D.R., Rakovic, M.J., Fritsch, W., Zygelman, B.","Electron capture in collisions of S4+ with atomic hydrogen",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","12",,"2481","2504",,13,10.1088/0953-4075/34/12/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963283&doi=10.1088%2f0953-4075%2f34%2f12%2f313&partnerID=40&md5=665cf571111cc0128e12730b43e6d3fc",Article,Scopus,2-s2.0-0035963283
"Raković, M.J., Schultz, D.R., Stancil, P.C., Janev, R.K.","On quantum - Classical correspondence in classical studies of atomic processes",2001,"Journal of Physics A: Mathematical and General","34","22",,"4753","4770",,21,10.1088/0305-4470/34/22/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827484&doi=10.1088%2f0305-4470%2f34%2f22%2f314&partnerID=40&md5=2cacb1e001e7c110f5750b55c5101b71",Article,Scopus,2-s2.0-0035827484
"Tawara, H., Okuno, K., Fehrenbach, C.W., Verzani, C., Stockli, M.P., Depaola, B.D., Richard, P., Stancil, P.C.","Electron-capture processes of low-energy Si3+, Si4+, and Si5+ ions in collisions with helium atoms",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","6", 062701,"062701/1","062701/7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154786&partnerID=40&md5=cefb5a477bbcd191860c7a4a73602474",Article,Scopus,2-s2.0-45849154786
"Suzuki, R., Watanabe, A., Sato, H., Gu, J.P., Hirsch, G., Buenker, R.J., Kimura, M., Stancil, P.C.","Electron-capture dynamics in collisions of Si4 ions with He atoms at intermediate energies",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 042717,"427171","427175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035306977&partnerID=40&md5=5b5e68d19c8f2ae62db69030182fe3d6",Article,Scopus,2-s2.0-0035306977
"Tawara, H., Richard, P., Safronova, U.I., Stancil, P.C.","K x-ray production in H-like Si13+, S15+, and Ar17+ ions colliding with various atom and molecule gas targets at low collision energies",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","4", 042712,"427121","427128",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471712&partnerID=40&md5=415faa593133a8d9ffacda7b3442029f",Article,Scopus,2-s2.0-0035471712
"Thompson, J.S., Covington, A.M., Krstić, P.S., Pieksma, M., Shinpaugh, J.L., Stancil, P.C., Havener, C.C.","Low-energy electron capture by Cl7+ from D using merged beams",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1",,"012717","012711",,6,10.1103/PhysRevA.63.012717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243762936&doi=10.1103%2fPhysRevA.63.012717&partnerID=40&md5=1bb89c6379038ceda9f3b04aea3c6c55",Article,Scopus,2-s2.0-4243762936
"Thompson, J.S., Covington, A.M., Krstić, P.S., Pieksma, M., Shinpaugh, J.L., Stancil, P.C., Havener, C.C.","Low-energy electron capture by Cl7+ from D using merged beams",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1", 012717,"1","6",,,10.1103/PhysRevA.63.012717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344377150&doi=10.1103%2fPhysRevA.63.012717&partnerID=40&md5=e7466dac9727f1a7034313ff82456fc5",Article,Scopus,2-s2.0-18344377150
"Suzuki, R., Watanabe, A., Sato, H., Gu, J.P., Hirsch, G., Buenker, R.J., Kimura, M., Stancil, P.C.","Electron-capture dynamics in collisions of Si4 ions with He atoms at intermediate energies",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 042717,"1","5",,,10.1103/PhysRevA.63.042717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344387793&doi=10.1103%2fPhysRevA.63.042717&partnerID=40&md5=55f7f8b67e8a52b78e95f2211721cd05",Article,Scopus,2-s2.0-18344387793
"Stancil, P.C., Kirby, K., Gu, J.-P., Hirsch, G., Buenker, R.J., Sannigrahi, A.B.","The formation of SiH+, PH+, and SH+ by radiative association",2000,"Astronomy and Astrophysics Supplement Series","142","1",,"107","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749819454&partnerID=40&md5=e9e1850d46134d7dacc037edce1c14c4",Article,Scopus,2-s2.0-33749819454
"Kimura, M., Gu, J.-P., Hirsch, G., Buenker, R.J., Stancil, P.C.","Electron capture in collisions of protons with CO molecules in the keV region: The steric effect",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","3", 032708,"327081","327089",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342991837&partnerID=40&md5=54de5132d2bf996cd824cc35e411fff5",Article,Scopus,2-s2.0-0342991837
"Suzuki, S., Shimakura, N., Gu, J.-P., Hirsch, G., Buenker, R.J., Kimura, M., Stancil, P.C.","Electron capture and excitation in collisions of Si2+ ions with He atoms at intermediate energies",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4504","4509",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000625635&partnerID=40&md5=10f00c7a2d7c4aa0fb8a3917854060a5",Article,Scopus,2-s2.0-0000625635
"Stancil, P.C., Schultz, D.R., Kimura, M., Gu, J.-P., Hirsch, G., Buenker, R.J.","Charge transfer in collisions of O+ with H and H+ with O",1999,"Astronomy and Astrophysics Supplement Series","140","2",,"225","234",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121952&partnerID=40&md5=69a6f80ae7cd5d4a968a15a4edf43685",Article,Scopus,2-s2.0-0000121952
"Stancil, P.C., Clarke, N.J., Zygelman, B., Cooper, D.L.","Ab initio study of charge transfer in low-energy Si3+ collisions with helium",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","6",,"1523","1534",,8,10.1088/0953-4075/32/6/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631096&doi=10.1088%2f0953-4075%2f32%2f6%2f015&partnerID=40&md5=ae69d21b0e53305eec18dd41a0238b58",Article,Scopus,2-s2.0-0032631096
"Stancil, P.C., Dalgarno, A.","Chemical processes in astrophysical radiation fields",1998,"Faraday Discussions","109",,,"61","69",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742569745&partnerID=40&md5=61080bd0fa7e4f8f5b29fb8020293e65",Article,Scopus,2-s2.0-2742569745
"Stancil, P.C., Gu, J.-P., Havener, C.C., Krstić, P.S., Schultz, D.R., Kimura, M., Zygelman, B., Hirsch, G., Buenker, R.J., Bannister, M.E.","Electron capture in collisions of C+ with H and H+ with C",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","16",,"3647","3663",,26,10.1088/0953-4075/31/16/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142249&doi=10.1088%2f0953-4075%2f31%2f16%2f017&partnerID=40&md5=856fec9e4f411e557968adba816c96ad",Article,Scopus,2-s2.0-0032142249
"Clarke, N.J., Stancil, P.C., Zygelman, B., Cooper, D.L.","Ab initio study of charge transfer in low energy Si2+ collisions with atomic hydrogen",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","3",,"533","545",,8,10.1088/0953-4075/31/3/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039843509&doi=10.1088%2f0953-4075%2f31%2f3%2f019&partnerID=40&md5=d47b70bb0c08e86af0ae909510d03d9a",Article,Scopus,2-s2.0-0039843509
"Stancil, P.C., Lepp, S., Dalgarno, A.","The deuterium chemistry of the early universe",1998,"Astrophysical Journal","509","1 PART I",,"1","10",,147,10.1086/306473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454215&doi=10.1086%2f306473&partnerID=40&md5=fe4f1de49e0af7409ec2d403611dc328",Article,Scopus,2-s2.0-22444454215
"Zygelman, B., Stancil, P.C., Dalgarno, A.","Stimulated radiative association of He and H+",1998,"Astrophysical Journal","508","1 PART I",,"151","156",,39,10.1086/306399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444456566&doi=10.1086%2f306399&partnerID=40&md5=6417c7db7846138e045f25a5d86605ae",Article,Scopus,2-s2.0-22444456566
"Stancil, P.C., Zygelman, B., Clarke, N.J., Cooper, D.L.","Ab initio study of charge transfer in low-energy collisions of Si4+ with helium",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","2",,"1064","1068",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001525104&partnerID=40&md5=25d90ac3bf8524676036145bfdea81dc",Article,Scopus,2-s2.0-0001525104
"Dalgarno, A., Stancil, P.C., Lepp, S.","Molecules and dust in supernovae",1997,"Astrophysics and Space Science","251","1-2",,"375","383",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135433&partnerID=40&md5=cc9e2e822ed60b2db3545bbb669af198",Article,Scopus,2-s2.0-0001135433
"Zygelman, B., Stancil, P.C., Clarke, N.J., Cooper, D.L.","Ab initio study of electron capture in low-energy collisions of N4+ with hydrogen",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","1",,"457","467",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012233308&partnerID=40&md5=1dac17cc91b597d79c503c296a739357",Article,Scopus,2-s2.0-0012233308
"Stancil, P.C., Zygelman, B., Clarke, N.J., Cooper, D.L.","State- and isotope-dependent charge transfer of N4+ with atomic hydrogen in astrophysical and fusion plasmas",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","4",,"1013","1026",,15,10.1088/0953-4075/30/4/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012648441&doi=10.1088%2f0953-4075%2f30%2f4%2f020&partnerID=40&md5=6f21c4d97d91c8784c898d8fb23c87d0",Article,Scopus,2-s2.0-0012648441
"Stancil, P.C., Dalgarno, A.","The radiative association of H and D",1997,"Astrophysical Journal","490","1 PART I",,"76","78",,21,10.1086/304878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944451973&doi=10.1086%2f304878&partnerID=40&md5=2088bb645d4b7b860c7a8b7ecaa1a820",Article,Scopus,2-s2.0-21944451973
"Stancil, P.C., Dalgarno, A.","Stimulated radiative association of Li and H in the early universe",1997,"Astrophysical Journal","479","2 PART I",,"543","546",,48,10.1086/303920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042852373&doi=10.1086%2f303920&partnerID=40&md5=b9ffb38a335076751ff98a8fb9ae3899",Article,Scopus,2-s2.0-0042852373
"Stancil, P.C., Kirby, K., Sannigrahi, A.B., Buenker, R.J., Hirsch, G., Gu, J.-P.","The photodissociation of SiH+ in interstellar clouds and stellar atmospheres",1997,"Astrophysical Journal","486","1 PART I",,"574","579",,7,10.1086/304520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646979934&doi=10.1086%2f304520&partnerID=40&md5=a65320dd95c9daaf6124a41931df9b83",Article,Scopus,2-s2.0-33646979934
"Stancil, P.C.","Partition functions and equilibrium constants for LiH and LiH+",1996,"Journal of Quantitative Spectroscopy and Radiative Transfer","55","6",,"849","852",,4,10.1016/0022-4073(96)00056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642627469&doi=10.1016%2f0022-4073%2896%2900056-8&partnerID=40&md5=cae9f332d159a31db3553c438f24b460",Article,Scopus,2-s2.0-1642627469
"Stancil, P.C., Zygelman, B.","Radiative charge transfer in collisions of Li with H+",1996,"Astrophysical Journal","472","1 PART I",,"102","107",,37,10.1086/178044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444446296&doi=10.1086%2f178044&partnerID=40&md5=51cc44868d3204570979ea090e5fdfae",Article,Scopus,2-s2.0-21444446296
"Dalgarno, A., Kirby, K., Stancil, P.C.","The radiative association of Li+ and H, Li and H+, and Li and H",1996,"Astrophysical Journal","458","2 PART I",,"397","400",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043138059&partnerID=40&md5=8f2877ed062f6e84a8f27e127a68164e",Article,Scopus,2-s2.0-4043138059
"Stancil, P.C., Lepp, S., Dalgarno, A.","The lithium chemistry of the early universe",1996,"Astrophysical Journal","458","2 PART I",,"401","406",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038912658&partnerID=40&md5=e2fb0bcf95158881da9ed454b70625cd",Article,Scopus,2-s2.0-0038912658
"Stancil, P.C., Zygelman, B.","Kinematic isotope effects in low energy electron capture",1995,"Physical Review Letters","75","8",,"1495","1498",,34,10.1103/PhysRevLett.75.1495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943112434&doi=10.1103%2fPhysRevLett.75.1495&partnerID=40&md5=81ed1c7ff6c188adc833230c9d68217d",Article,Scopus,2-s2.0-3943112434
"Stancil, P.C.","Continuous absorption by He<inf>2</inf>+ and H<inf>2</inf>+ in cool white dwarfs",1994,"Astrophysical Journal","430","1",,"360","370",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251775&partnerID=40&md5=c2a0c0c518d7941d12f801bfa3505594",Article,Scopus,2-s2.0-12044251775
"Stancil, P.C., Copeland, G.E.","Interference effects in the two-photon polarization spectra of alkali atoms in intermediate strength magnetic fields",1994,"Journal of Physics B: Atomic, Molecular and Optical Physics","27","13",,"2801","2807",,7,10.1088/0953-4075/27/13/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005560263&doi=10.1088%2f0953-4075%2f27%2f13%2f010&partnerID=40&md5=dce38fa2a8a70fe4020c5a56d86d603e",Article,Scopus,2-s2.0-0005560263
"Stancil, P.C.","Partition functions and dissociation equilibrium constants for H2+ and He2+",1994,"Journal of Quantitative Spectroscopy and Radiative Transfer","51","4",,"655","658",,7,10.1016/0022-4073(94)90119-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845741346&doi=10.1016%2f0022-4073%2894%2990119-8&partnerID=40&md5=5b52e33923421e281b3732705b901eb8",Article,Scopus,2-s2.0-33845741346
"Stancil, P.C., Babb, J.F., Dalgarno, A.","The radiative association of He+ and He and H+ and H",1993,"Astrophysical Journal","414","2",,"672","675",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254028&partnerID=40&md5=0eec4933fe2f31087a00a11edb749bfc",Article,Scopus,2-s2.0-12044254028
"Stancil, P.C., Copeland, G.E.","Magnetic-field-enhanced spontaneous two-photon emission of hydrogenic atoms",1993,"Physical Review A","48","1",,"516","524",,3,10.1103/PhysRevA.48.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243826368&doi=10.1103%2fPhysRevA.48.516&partnerID=40&md5=746b4c4c33b81a1554c928cd6c76a345",Article,Scopus,2-s2.0-4243826368
"Stancil, P.C., Long Jr., E.R., Long, S.A.T., Harries, W.L.","Effects of atomic oxygen on two polyimides and their carbon-fiber-reinforced composites",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"644","645",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138539&partnerID=40&md5=a05cfd7bac409b35a304d3f8b7800bb5",Conference Paper,Scopus,2-s2.0-0026138539
"Stancil, P.C., Long, S.A.T., Long Jr., E.R., Harris, W.L.","Spectroscopic techniques to study polymer-atomic oxygen reactions for low-earth orbit simulations",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","1",,"570","571",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416135&partnerID=40&md5=0e4e60acd78f7f6a1ff41a6daca7974f",Conference Paper,Scopus,2-s2.0-0025416135
