Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krol, D.M., Stavola, M., Schneemeyer, L.F., Waszczak, J.V., O'Bryan, H., Sunshine, S.A.","High-frequency Raman scattering in the superconducting and semiconducting phases of Ba2YCu3Ox-type single crystals and ceramics",1988,"Physical Review B","38","16",,"11346","11351",,15,10.1103/PhysRevB.38.11346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012427&doi=10.1103%2fPhysRevB.38.11346&partnerID=40&md5=0c31393a8b98d4ef1d83d17d7430c693",Article,Scopus,2-s2.0-35949012427
"Oates, A.S., Stavola, M.","Infrared spectrum of oxygen in silicon",1987,"Journal of Applied Physics","61","8",,"3114","3116",,10,10.1063/1.337814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007648858&doi=10.1063%2f1.337814&partnerID=40&md5=a4a18326b132a08927864cb1bac9057c",Article,Scopus,2-s2.0-0007648858
"Stavola, M., Pearton, S.J., Lopata, J., Dautremont-Smith, W.C.","Vibrational characteristics of acceptor-hydrogen complexes in silicon",1987,"Applied Physics Letters","50","16",,"1086","1088",,97,10.1063/1.97978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684048&doi=10.1063%2f1.97978&partnerID=40&md5=57a0d2a4c52cd3a4f876d3defe338ef9",Article,Scopus,2-s2.0-0000684048
"Nabity, J.C., Stavola, M., Lopata, J., Dautremont-Smith, W.C., Tu, C.W., Pearton, S.J.","Passivation of Si donors and DX centers in AlGaAs by hydrogen plasma exposure",1987,"Applied Physics Letters","50","14",,"921","923",,59,10.1063/1.97980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006014640&doi=10.1063%2f1.97980&partnerID=40&md5=2e18000b70009898075fa84e747e5bee",Article,Scopus,2-s2.0-0006014640
"Pearton, S.J., Wu, C.S., Stavola, M., Ren, F., Lopata, J., Dautremont-Smith, W.C., Vernon, S.M., Haven, V.E.","Hydrogenation of GaAs on Si: Effects on diode reverse leakage current",1987,"Applied Physics Letters","51","7",,"496","498",,39,10.1063/1.98378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544353431&doi=10.1063%2f1.98378&partnerID=40&md5=e8e5b149eb08c01cf36e15f3ec59921f",Article,Scopus,2-s2.0-11544353431
"Pearton, S.J., Vernon, S.M., Abernathy, C.R., Short, K.T., Caruso, R., Stavola, M., Gibson, J.M., Haven, V.E., White, A.E., Jacobson, D.C.","Characterization of GaAs layers grown directly on Si substrates by metalorganic chemical vapor deposition",1987,"Journal of Applied Physics","62","3",,"862","867",,21,10.1063/1.339690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244252826&doi=10.1063%2f1.339690&partnerID=40&md5=0c5dcf6c55803f34c6a305254d7f9557",Article,Scopus,2-s2.0-6244252826
"Stavola, M.","The oxygen donor in silicon",1987,"Physica B+C","146","1-2",,"187","200",,5,10.1016/0378-4363(87)90061-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744273395&doi=10.1016%2f0378-4363%2887%2990061-1&partnerID=40&md5=18d0585196e082200fe6eda4ef876c0c",Article,Scopus,2-s2.0-9744273395
"Stavola, M., Cava, R.J., Rietman, E.A.","Evidence for a Peierls distortion in La2CuO4 from vibrational spectroscopy",1987,"Physical Review Letters","58","15",,"1571","1573",,72,10.1103/PhysRevLett.58.1571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243875516&doi=10.1103%2fPhysRevLett.58.1571&partnerID=40&md5=5be65e059bc16c6c0974e065c250561b",Article,Scopus,2-s2.0-4243875516
"Davies, G., Lightowlers, E.C., Stavola, M., Bergman, K., Svensson, B.","The 3942-cm-1 optical band in irradiated silicon",1987,"Physical Review B","35","6",,"2755","2766",,23,10.1103/PhysRevB.35.2755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005300628&doi=10.1103%2fPhysRevB.35.2755&partnerID=40&md5=35d228d78bdd296b904973d0b26cf116",Article,Scopus,2-s2.0-0005300628
"Krol, D.M., Stavola, M., Weber, W., Schneemeyer, L.F., Waszczak, J.V., Zahurak, S.M., Kosinski, S.G.","Raman spectroscopy and normal-mode assignments for Ba2MCu3Ox (M=Gd,Y) single crystals",1987,"Physical Review B","36","16",,"8325","8328",,78,10.1103/PhysRevB.36.8325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971745&doi=10.1103%2fPhysRevB.36.8325&partnerID=40&md5=ecba833ec1a08865432813cbf2b7a1f6",Article,Scopus,2-s2.0-0000971745
"Kourouklis, G.A., Jayaraman, A., Batlogg, B., Cava, R.J., Stavola, M., Krol, D.M., Rietman, E.A., Schneemeyer, L.F.","Raman scattering in MBa2Cu3O7 with M=Y,Eu,andGd: Effect of O18 substitution and oxygen vacancies on the Cu-O vibrational modes",1987,"Physical Review B","36","16",,"8320","8324",,70,10.1103/PhysRevB.36.8320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001113472&doi=10.1103%2fPhysRevB.36.8320&partnerID=40&md5=ce9de2d9adf2c7ca26508ca10331431e",Article,Scopus,2-s2.0-0001113472
"Stavola, M., Krol, D.M., Weber, W., Sunshine, S.A., Jayaraman, A., Kourouklis, G.A., Cava, R.J., Rietman, E.A.","Cu-O vibrations of Ba2YCu3Ox",1987,"Physical Review B","36","1",,"850","853",,164,10.1103/PhysRevB.36.850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000125921&doi=10.1103%2fPhysRevB.36.850&partnerID=40&md5=d561a3b6814168f68d3f46794c433508",Article,Scopus,2-s2.0-0000125921
"Von Neida, A.R., Pearton, S.J., Stavola, M., Caruso, R.","Effect of crystal stoichiometry on activation efficiency in Si implanted, rapid thermal annealed GaAs",1986,"Applied Physics Letters","49","25",,"1708","1710",,24,10.1063/1.97222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344089170&doi=10.1063%2f1.97222&partnerID=40&md5=141526bca4719d8f7888fbdedf922294",Article,Scopus,2-s2.0-0344089170
"Stavola, M., Capasso, F., Nabity, J.C., Alavi, K., Cho, A.Y.","Metastability and polarization effects in a pn heterojunction device due to deep states",1986,"Applied Physics Letters","48","15",,"997","999",,10,10.1063/1.96636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100277&doi=10.1063%2f1.96636&partnerID=40&md5=40d894576693b350e9d5a8266b08b7aa",Article,Scopus,2-s2.0-36549100277
"Dautremont-Smith, W.C., Nabity, J.C., Swaminathan, V., Stavola, M., Chevallier, J., Tu, C.W., Pearton, S.J.","Passivation of deep level defects in molecular beam epitaxial GaAs by hydrogen plasma exposure",1986,"Applied Physics Letters","49","17",,"1098","1100",,72,10.1063/1.97433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040514504&doi=10.1063%2f1.97433&partnerID=40&md5=20cfc573b1ceaca2563a7c6b928e7688",Article,Scopus,2-s2.0-0040514504
"Stavola, Michael","OXYGEN DONOR IN SILICON.",1986,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","146","1-2",,"187","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022781542&partnerID=40&md5=2510a5a71c34792ea2428a14f5de4a5e",Article,Scopus,2-s2.0-0022781542
"Bergman, K., Grossmann, G., Grimmeiss, H.G., Stavola, M.","Observation of spin-triplet states for double donors in silicon",1986,"Physical Review Letters","56","26",,"2827","2830",,12,10.1103/PhysRevLett.56.2827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021566&doi=10.1103%2fPhysRevLett.56.2827&partnerID=40&md5=7ee5e95b759adf261e388ff8f5d76d28",Article,Scopus,2-s2.0-35949021566
"Kimerling, L.C., Benton, J.L., Lee, K.M., Stavola, M.","DEFECT STRUCTURE AND PROPERTIES BY JUNCTION SPECTROSCOPY.",1985,"Materials Research Society Symposia Proceedings","46",,,"3","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022303593&partnerID=40&md5=dc29096cf2472f978de4d55ba3a85909",Conference Paper,Scopus,2-s2.0-0022303593
"Stavola, M., Lee, K.M., Nabity, J.C., Freeland, P.E., Kimerling, L.C.","EFFECT OF UNIAXIAL STRESS ON THE INFRARED ABSORPTION BANDS DUE TO THE OXYGEN DONOR IN SILICON.",1985,"Materials Research Society Symposia Proceedings","46",,,"257","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022326482&partnerID=40&md5=5dd18154d2ce76a5b5ab2ddd33e1a990",Conference Paper,Scopus,2-s2.0-0022326482
"Stavola, M., Parsey Jr., J.M., Forrest, S.R., Kaplan, M.L., Schmidt, P.H., Young, M.S.S.","Transient capacitance analysis of III-V semiconductors with organic-on-inorganic semiconductor contact barrier diodes",1985,"Applied Physics Letters","46","5",,"506","508",,4,10.1063/1.95573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092915&doi=10.1063%2f1.95573&partnerID=40&md5=87a02b251c64abaaf6eca37d4086126d",Article,Scopus,2-s2.0-36549092915
"Levinson, Mark, Stavola, Michael","CONFIGURATIONALLY BISTABLE MFe CENTER IN InP.",1985,,,,,"1133","1139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021852260&partnerID=40&md5=5adcb149c2fda6ae652dd705c6838d98",Conference Paper,Scopus,2-s2.0-0021852260
"Stavola, M., Dexter, D.L., Knox, R.S.","Electron-hole pair excitation in semiconductors via energy transfer from an external sensitizer",1985,"Physical Review B","31","4",,"2277","2289",,38,10.1103/PhysRevB.31.2277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042521749&doi=10.1103%2fPhysRevB.31.2277&partnerID=40&md5=1b20354bda7167c5b10cc4e88bfa4999",Article,Scopus,2-s2.0-0042521749
"Stavola, Michael, Levinson, M., Benton, J.L., Kimerling, L.C.","LARGE LATTICE RELAXATION IN A MULTIELECTRON SYSTEM - BINDING ENERGIES AND CRITERIA FOR NEGATIVE EFFECTIVE U.",1985,,,,,"191","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021820737&partnerID=40&md5=6f167f9f4af1d9b5145d38ac49441481",Conference Paper,Scopus,2-s2.0-0021820737
"Stavola, M., Lee, K.M., Nabity, J.C., Freeland, P.E., Kimerling, L.C.","Site symmetry and ground-state characteristics for the oxygen donor in silicon",1985,"Physical Review Letters","54","24",,"2639","2642",,40,10.1103/PhysRevLett.54.2639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943082547&doi=10.1103%2fPhysRevLett.54.2639&partnerID=40&md5=962f0b4631b1d016c4f42c88d4ce90ca",Article,Scopus,2-s2.0-3943082547
"Stavola, M.","Infrared spectrum of interstitial oxygen in silicon",1984,"Applied Physics Letters","44","5",,"514","516",,46,10.1063/1.94816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021393242&doi=10.1063%2f1.94816&partnerID=40&md5=e9d69e4d9a481cfe9cec478ea598eb7c",Article,Scopus,2-s2.0-0021393242
"Stavola, M.","Two-center optical transitions in condensed matter",1984,"Journal of Luminescence","31-32","PART 1",,"45","49",,3,10.1016/0022-2313(84)90202-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021589968&doi=10.1016%2f0022-2313%2884%2990202-3&partnerID=40&md5=9ae21db06d3e58326da14b23e0b2e7e8",Article,Scopus,2-s2.0-0021589968
"Levinson, M., Stavola, M., Besomi, P., Bonner, W.A.","MFe center: A configurationally bistable defect in InP: Fe",1984,"Physical Review B","30","10",,"5817","5821",,32,10.1103/PhysRevB.30.5817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343709839&doi=10.1103%2fPhysRevB.30.5817&partnerID=40&md5=e796645e918e18bb27c82fb0fb757848",Article,Scopus,2-s2.0-0343709839
"Stavola, M., Levinson, M., Benton, J.L., Kimerling, L.C.","Extrinsic self-trapping and negative U in semiconductors: A metastable center in InP",1984,"Physical Review B","30","2",,"832","839",,40,10.1103/PhysRevB.30.832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006109997&doi=10.1103%2fPhysRevB.30.832&partnerID=40&md5=64d883863172db175f6c69852990e1c7",Article,Scopus,2-s2.0-0006109997
"Stavola, M.","OXYGEN AGGREGATION AND DIFFUSIVITY IN SILICON.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"446","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144467443&partnerID=40&md5=af43b44bfa4f9b7a5c14e04b754d2ac9",Conference Paper,Scopus,2-s2.0-17144467443
"Stavola, M., Kimerling, L.C.","Symmetry determination for deep states in semiconductors from stress-induced dichroism of photocapacitance",1983,"Journal of Applied Physics","54","7",,"3897","3901",,14,10.1063/1.332562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020782910&doi=10.1063%2f1.332562&partnerID=40&md5=a9e2d4584da825854e725128ceb10a42",Article,Scopus,2-s2.0-0020782910
"Stavola, Michael, Snyder, Lawrence C.","OXYGEN AGGREGATION AND DIFFUSIVITY IN SILICON.",1983,"Proceedings - The Electrochemical Society","83-9",,,"61","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020944016&partnerID=40&md5=615afdf7f299c3f9c69735f1ba7abd3c",Conference Paper,Scopus,2-s2.0-0020944016
"Stavola, M., Patel, J.R., Kimerling, L.C., Freeland, P.E.","Diffusivity of oxygen in silicon at the donor formation temperature",1983,"Applied Physics Letters","42","1",,"73","75",,152,10.1063/1.93731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544469782&doi=10.1063%2f1.93731&partnerID=40&md5=3d326398105e48008463cd513a3e041e",Article,Scopus,2-s2.0-21544469782
"Levinson, M., Stavola, M., Benton, J.L., Kimerling, L.C.","Metastable M center in InP: Defect-charge-state-controlled structural relaxation",1983,"Physical Review B","28","10",,"5848","5855",,38,10.1103/PhysRevB.28.5848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006077113&doi=10.1103%2fPhysRevB.28.5848&partnerID=40&md5=59dab2df25c2d2f595de48482cac230b",Article,Scopus,2-s2.0-0006077113
"Benton, J.L., Kimerling, L.C., Stavola, M.","The oxygen related donor effect in silicon",1983,"Physica B+C","116","1-3",,"271","275",,50,10.1016/0378-4363(83)90258-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646579197&doi=10.1016%2f0378-4363%2883%2990258-9&partnerID=40&md5=d45e8ff64e02b8dc3ebbc94ff717bcac",Article,Scopus,2-s2.0-33646579197
"Friedman, J.M., Stepnoski, R.A., Stavola, M., Ondrias, M.R., Cone, R.L.","Ligation and Quaternary Structure Induced Changes in the Heme Pocket of Hemoglobin: A Transient Resonance Raman Study",1982,"Biochemistry","21","9",,"2022","2028",,35,10.1021/bi00538a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020326878&doi=10.1021%2fbi00538a008&partnerID=40&md5=873cd26d198a450c49ee949f0a70dc2f",Article,Scopus,2-s2.0-0020326878
"Benton, J.L., Kimerling, L.C., Stavola, M.","OXYGEN RELATED DONOR EFFECT IN SILICON.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","116 B&C","1-3",,"271","275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020090047&partnerID=40&md5=19ae79c1d05c09c905113bf1c9e19c97",Article,Scopus,2-s2.0-0020090047
"Stavola, M., Isganitis, L., Sceats, M.G.","Cooperative vibronic spectra involving rare earth ions and water molecules in hydrated salts and dilute aqueous solutions",1981,"The Journal of Chemical Physics","74","8",,"4228","4241",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525204&partnerID=40&md5=1abc534835832aa9026328e164e9047a",Article,Scopus,2-s2.0-0000525204
"Stavola, M., Friedman, J.M., Stepnoski, R.A., Sceats, M.G.","Hydrogen bonding between solvation shells around gd3+ from cooperative vibronic spectra",1981,"Chemical Physics Letters","80","1",,"192","194",,25,10.1016/0009-2614(81)80087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009307055&doi=10.1016%2f0009-2614%2881%2980087-5&partnerID=40&md5=f5ba7382c1f3df57a4aa3b175c370c20",Article,Scopus,2-s2.0-0009307055
"Navon, S., Stavola, M., Sceats, M.G.","On the hydration of the inner sphere of lanthanide complexes in the TBP solvent extraction system",1981,"Journal of Inorganic and Nuclear Chemistry","43","3",,"575","578",,8,10.1016/0022-1902(81)80505-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344234133&doi=10.1016%2f0022-1902%2881%2980505-2&partnerID=40&md5=0e1f095881cdf3b0815d5919780246c1",Article,Scopus,2-s2.0-10344234133
"Stavola, M., Sceats, M.G., Mourou, G.","Picosecond switching of a multi-kilovolt DC bias with laser activated silicon at low temperature",1980,"Optics Communications","34","3",,"409","412",,12,10.1016/0030-4018(80)90404-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019064886&doi=10.1016%2f0030-4018%2880%2990404-6&partnerID=40&md5=4fb114ae9d34730d1390388e43c734b1",Article,Scopus,2-s2.0-0019064886
"Stavola, M., Mourou, G., Knox, W.","Picosecond time delay fluorimetry using a jitter-free streak camera",1980,"Optics Communications","34","3",,"404","408",,17,10.1016/0030-4018(80)90403-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019060506&doi=10.1016%2f0030-4018%2880%2990403-4&partnerID=40&md5=235134502494a6fc0c0bce5e48a9911e",Article,Scopus,2-s2.0-0019060506
"Stavola, M., Agostinelli, J.A., Sceats, M.G.","Ultrafast pulse shaping with a traveling wave Kerr cell and picosecond rise time electrical pulses",1979,"Applied Optics","18","24",,"4101","4105",,4,10.1364/AO.18.004101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018616060&doi=10.1364%2fAO.18.004101&partnerID=40&md5=1b1bb1e07b53d173b8872a8716929d62",Article,Scopus,2-s2.0-0018616060
"Sceats, M.G., Stavola, M., Rice, S.A.","A zeroth order random network model of liquid water",1979,"The Journal of Chemical Physics","70","8",,"3927","3938",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001053436&partnerID=40&md5=9ac3a3487e4d9d0329734dd6c34b8ae4",Article,Scopus,2-s2.0-0001053436
"Sceats, M.G., Stavola, M., Rice, S.A.","On the role of Fermi resonance in the spectrum of water in its condensed phases",1979,"The Journal of Chemical Physics","71","2",,"983","990",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000802054&partnerID=40&md5=62079fb3c256d4f08b68d6cd00ac056a",Article,Scopus,2-s2.0-0000802054
"Stavola, M., Dexter, D.L.","Energy transfer and two-center optical transitions involving rare-earth and OH- impurities in condensed matter",1979,"Physical Review B","20","5",,"1867","1885",,35,10.1103/PhysRevB.20.1867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180896&doi=10.1103%2fPhysRevB.20.1867&partnerID=40&md5=ddc52a4bfffa4cdbe5a40e31ddfbc03f",Article,Scopus,2-s2.0-0000180896
