Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Auffenbero, J., Bahcall, J.N., Bai, X., Baret, B., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Bolmont, J., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Christy, B., Clem, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Demirörs, L., Descamps, F., Desiati, P., DeYung, T., Diaz-Velez, J.C., Dreyer, J., Dumm, J.P., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Filimonov, K., Foerster, M.M., Fox, B.D., Franckowiak, A., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Griesel, T., Grullon, S., Groß, A., Gunasingha, R.M., Gurtner, M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Hart, J.E., Hasegawa, Y., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hommez, B., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hülß, J.-P., Hundertmark, S., Inaba, M., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Jones, A., Joseph, J.M., Kampert, K.-H., Karg, T., Karle, A., Kawai, H., Kelley, J.L., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Kowalski, M., Kowarik, T., Krasberg, M., Kuehn, K., Labare, M., Landsman, H., Leich, H., Leier, D., Liubarsky, I., Lundberg, J., Lünemann, J., Madsen, J., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Munich, K., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Ögelman, H., Olivas, A., Patton, S., Peña-Garay, C., De Los Heros, C.P., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Roth, P., Rott, C., Rutledge, D., Ryckbosch, D., Sander, H.-G., Sarkar, S., Schlenstedt, S., Schmidt, T., Schneider, D., Seckel, D., Semburg, B., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Straszheim, T., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Tluczykont, M., Toale, P.A., Turčan, D., Van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Viscomi, V., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D.","Search for neutrino-induced cascades from gamma-ray bursts with AMANDA",2007,"Astrophysical Journal","664","1 I",,"397","410",,36,10.1086/518596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683353&doi=10.1086%2f518596&partnerID=40&md5=0f407c0aad6edd1a764707ba60267c69",Article,Scopus,2-s2.0-34547683353
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Auffenberg, J., Bai, X., Baret, B., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Beimforde, M., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Bolmont, J., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Christy, B., Clem, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Demirörs, L., Descamps, F., Desiati, P., Deyoung, T., Diaz-Velez, J.C., Dreyer, J., Dumm, J.P., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Filimonov, K., Finley, C., Foerster, M.M., Fox, B.D., Franckowiak, A., Franke, R., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Griesel, T., Grullon, S., Groß, A., Gunasingha, R.M., Gurtner, M., Ha, C., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Hart, J.E., Hasegawa, Y., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hommez, B., Hoshina, K., Hubert, D., Hughey, B., Hülß, J.-P., Hulth, P.O., Hultqvist, K., Hundertmark, S., Inaba, M., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Jones, A., Joseph, J.M., Kampert, K.-H., Kappes, A., Karg, T., Karle, A., Kawai, H., Kelley, J.L., Kislat, F., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Kowalski, M., Kowarik, T., Krasberg, M., Kuehn, K., Labare, M., Landsman, H., Lauer, R., Leich, H., Leier, D., Liubarsky, I., Lundberg, J., Lünemann, J., Madsen, J., Maruyama, R., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meagher, K., Meli, A., Messarius, T., Mészáros, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Münich, K., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Olivas, A., Patton, S., Peña-Garay, C., De Los Heros, C.P., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Redl, P., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Roth, P., Rothmaier, F., Rott, C., Rutledge, D., Ryckbosch, D., Sander, H.-G., Sarkar, S., Satalecka, K., Schlenstedt, S., Schmidt, T., Schneider, D., Seckel, D., Semburg, B., Seo, S.H., Sestayo, Y., Seunarine, S., Silvestri, A., Smith, A.J., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Straszheim, T., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Tluczykont, M., Toale, P.A., Tosi, D., Turčan, D., Van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., De Vries-Uiterweerd, G., Viscomi, V., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D.","Detection of atmospheric muon neutrinos with the IceCube 9-string detector",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","2", 027101,"","",,27,10.1103/PhysRevD.76.027101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447639807&doi=10.1103%2fPhysRevD.76.027101&partnerID=40&md5=1828b2267c5fa326ed06afe4a7a72a49",Article,Scopus,2-s2.0-34447639807
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Atlee, D.W., Bahcall, J.N., Bai, X., Baret, B., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Bolmont, J., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Christy, B., Clem, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Demirörs, L., Descamps, F., Desiati, P., DeYoung, T., Diaz-Velez, J.C., Dreyer, J., Dumm, J.P., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Feser, T., Filimonov, K., Fox, B.D., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Grullon, S., Groß, A., Gunasingha, R.M., Gurtner, M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hart, J.E., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hommez, B., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Hülß, J.-P., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Jones, A., Joseph, J.M., Kampert, K.-H., Karle, A., Kawai, H., Kelley, J.L., Kestel, M., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Kowalski, M., Köpke, L., Krasberg, M., Kuehn, K., Landsman, H., Leich, H., Leier, D., Leuthold, M., Liubarsky, I., Lundberg, J., Lünemann, J., Madsen, J., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Münich, K., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Ögelman, H., Olivas, A., Patton, S., Peña-Garay, C., Pérez De Los Heros, C., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Roth, P., Rott, C., Rutledge, D., Ryckbosch, D., Sander, H.-G., Sarkar, S., Schlenstedt, S., Schmidt, T., Schneider, D., Seckel, D., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Straszheim, T., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Tluczykont, M., Toale, P.A., Turčan, D., Van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D.","Five years of searches for point sources of astrophysical neutrinos with the AMANDA-II neutrino telescope",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","10", 102001,"","",,57,10.1103/PhysRevD.75.102001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347373121&doi=10.1103%2fPhysRevD.75.102001&partnerID=40&md5=c482a111272745c375f09321ff86a909",Article,Scopus,2-s2.0-34347373121
"De Angelis, G., Badavi, F.F., Clem, J.M., Blattnig, S.R., Clowdsley, M.S., Nealy, J.E., Tripathi, R.K., Wilson, J.W.","Modeling of the Lunar Radiation Environment",2007,"Nuclear Physics B - Proceedings Supplements","166",,,"169","183",,14,10.1016/j.nuclphysbps.2006.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847415426&doi=10.1016%2fj.nuclphysbps.2006.12.034&partnerID=40&md5=728365c54dd0db513b694ab500b226c7",Article,Scopus,2-s2.0-33847415426
"Clem, J., Evenson, P.","Cosmic ray positron fraction observations during the a- Magnetic solar minimum",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"477","480",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899581486&partnerID=40&md5=6535ca6a310e2e122c0b9f10192e15de",Conference Paper,Scopus,2-s2.0-84899581486
"Clem, J.M., Niessen, P., Stoyanov, S.","Response of IceTop tanks to low-energy particles",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"237","240",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899564666&partnerID=40&md5=941f433eb1dcf050f97405efe2600b12",Conference Paper,Scopus,2-s2.0-84899564666
"Seckel, D., Seunarine, S., Clem, J., Javaid, A.","In-Ice radio detection of air shower cores",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","5","HE PART 2",,"1029","1032",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899555620&partnerID=40&md5=0ae4f7c2d96505cf28341612241d0215",Conference Paper,Scopus,2-s2.0-84899555620
"Bieber, J.W., Clem, J., Evenson, P., Pyle, R., Ruffolo, D., Sáiz, A., Wechakama, M.","A maverick GLE: The relativistic solar particle event of December 13, 2006",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"229","231",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949086403&partnerID=40&md5=f469cf13772d3542f40673070f9c9a4b",Conference Paper,Scopus,2-s2.0-63949086403
"Krüger, H., Moraal, H., Bieber, J.W., Clem, J.M., Evenson, P.A., Pyle, K.R., Duldig, M., Humble, J.E.","Experiments with two calibration neutron monitors",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"741","744",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349988942&partnerID=40&md5=0bb7254aaa3159da8d7fadc8da730dbc",Conference Paper,Scopus,2-s2.0-70349988942
"Silvestri, A., Barwick, S.W., Beatty, J.J., Besson, D.Z., Binns, W.R., Cailo, B., Clem, J.M., Connolly, A., Cowen, D.F., Dowkontt, P.F., Du Vernois, M.A., Evenson, P.A., Goldstein, D., Gorham, P.W., Hebert, C.L., Israel, M.H., Learned, J.G., Liewer, K.M., Link, J.T., Matsuno, S., Miocinovic, P., Nam, J., Naudet, C.J., Nichol, R., Palladino, K., Rosen, M., Saltzberg, D., Seckel, D., Silvestri, A., Stokes, B.T., Varner, G.S., Wu, F.","Results from the Anita experiment",2007,"The Science and Culture Series - Astrophysics; International School of Cosmic Ray Astrophysics 15th Course: Astrophysics at Ultra-High Energies",,,,"213","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894167548&partnerID=40&md5=6a8a511487fe07135a3af16783b70f4a",Conference Paper,Scopus,2-s2.0-84894167548
"Kowalski, J., Gorham, P.W., Barwick, S.W., Beatty, J.J., Besson, D.Z., Binns, W.R., Chen, C., Chen, P., Clem, J.M., Connolly, A., Dowkontt, P.F., Duvernois, M.A., Field, R.C., Goldstein, D., Goodhue, A., Hast, C., Hebert, C.L., Hoover, S., Israel, M.H., Learned, J.G., Liewer, K.M., Link, J.T., Lusczek, E., Matsuno, S., Mercurio, B., Miki, C., Miǒcinovíc, P., Nam, J., Naudet, C.J., Ng, J., Nichol, R., Palladino, K., Reil, K., Romero-Wolf, A., Rosen, M., Ruckman, L., Saltzberg, D., Seckel, D., Varner, G.S., Walz, D., Wu, F.","Measuring the askaryan effect in ice with the ANITA instrument",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","5","HE PART 2",,"1573","1576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899549014&partnerID=40&md5=456204fbe8e1c5815d792c0c979c25db",Conference Paper,Scopus,2-s2.0-84899549014
"Gorham, P.W., Barwick, S.W., Beatty, J.J., Besson, D.Z., Binns, W.R., Chen, C., Chen, P., Clem, J.M., Connolly, A., Dowkontt, P.F., Duvernois, M.A., Field, R.C., Goldstein, D.J., Goodhue, A., Hast, C., Hebert, C.L., Hoover, S., Israel, M.H., Javaid, A., Kowalski, J., Learned, J.G., Liewer, K.M., Link, J.T., Lusczek, E., Matsuno, S., Mercurio, B.C., Miki, C., Miočinović, P., Nam, J., Naudet, C.J., Ng, J., Nichol, R.J., Palladino, K.J., Reil, K., Romero-Wolf, A., Rosen, M., Ruckman, L., Saltzberg, D., Seckel, D., Varner, G.S., Walz, D., Wu, F.","Energy resolution and calibration of the ANITA detector",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","5","HE PART 2",,"1469","1472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899498871&partnerID=40&md5=1c8c97f181b456fcb87df10e668d53c1",Conference Paper,Scopus,2-s2.0-84899498871
"Palladino, K.J., Gorham, P.W., Barwick, S.W., Beatty, J.J., Besson, D.Z., Binns, W.R., Chen, C., Chen, P., Clem, J.M., Connolly, A., Dowkontt, P.F., Duvernois, M.A., Field, R.C., Goldstein, D.J., Goodhue, A., Hast, C., Hebert, C.L., Hoover, S., Israel, M.H., Javaid, A., Kowalski, J., Learned, J.G., Liewer, K.M., Link, J.T., Lusczek, E., Matsuno, S., Mercurio, B.C., Miki, C., Miočinović, P.M., Nam, J., Naudet, C.J., Ng, J., Nichol, R.J., Reil, K., Romerowolf, A., Rosen, M., Saltzberg, D., Seckel, D., Varner, G.S., Walz, D., Wu, F.","ANITA: First flight overview and detector performance",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","5","HE PART 2",,"1441","1444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899573022&partnerID=40&md5=63e723de3717cf8c79b5b639dc3360cc",Conference Paper,Scopus,2-s2.0-84899573022
"Mercurio, B.C., Gorham, P.W., Barwick, S.W., Beatty, J.J., Besson, D.Z., Binns, W.R., Chen, C., Chen, P., Clem, J.M., Connolly, A., Dowkontt, P.F., DuVernois, M.A., Field, R.C., Goldstein, D.J., Goodhue, A., Hast, C., Hebert, C.L., Hoover, S., Israel, M.H., Javaid, A., Kowalski, J., Learned, J.G., Liewer, K.M., Link, J.T., Lusczek, E., Matsuno, S., Miki, C., Miočinović, P., Nam, J., Naudet, C.J., Ng, J., Nichol, R.J., Palladino, K.J., Reil, K., Romero-Wolf, A., Rosen, M., Saltzberg, D., Seckel, D., Varner, G.S., Walz, D., Wu, F.","Identification of neutrino flavor in the ANITA experiment",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","5","HE PART 2",,"1523","1526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899512605&partnerID=40&md5=659659c158281cbc3de9a6428e8ff5f8",Conference Paper,Scopus,2-s2.0-84899512605
"Besson, D.Z., Nam, J., Matsuno, S., Barwick, S.W., Beatty, J.J., Binns, W.R., Chen, C., Chen, P., Clem, J.M., Connolly, A., Dowkontt, P.F., Duvernois, M.A., Field, R.C., Goldstein, D., Goodhue, A., Gorham, P.W., Hast, C., Hebert, C.L., Hoover, S., Israel, M.H., Kowalski, J., Learned, J.G., Liewer, K.M., Link, J.T., Lusczek, E., Mercurio, B., Miki, C., Miočinović, P., Naudet, C.J., Ng, J., Nichol, R., Palladino, K., Reil, K., Romero-Wolf, A., Rosen, M., Ruckman, L., Saltzberg, D., Seckel, D., Varner, G.S., Walz, D., Wu, F.","Radiofrequency ice properties measurements at Taylor Dome, Antarctica, in support of the ANITA experiment",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","3","OG PART 2",,"1241","1244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899501083&partnerID=40&md5=7d9c172caf8047cb441c6192bb6b8900",Conference Paper,Scopus,2-s2.0-84899501083
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Atlee, D.W., Bahcall, J.N., Bai, X., Baret, B., Bartelt, M., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Bolmont, J., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Christy, B., Clem, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., de Clercq, C., Demirörs, L., Descamps, F., Desiati, P., DeYoung, T., Diaz-Velez, J.C., Dreyer, J., Dumm, J.P., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Feser, T., Filimonov, K., Fox, B.D., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Grullon, S., Groß, A., Gunasingha, R.M., Gurtner, M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hart, J.E., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hommez, B., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Hülß, J.-P., Ishihara, A., Jacobsen, J., Japaridze, G.S., Jones, A., Joseph, J.M., Kampert, K.-H., Karle, A., Kawai, H., Kelley, J.L., Kestel, M., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Krasberg, M., Kuehn, K., Landsman, H., Leich, H., Liubarsky, I., Lundberg, J., Madsen, J., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Munich, K., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Ögelman, H., Olbrechts, P., Olivas, A., Patton, S., Peña-Garay, C., Pérez de los Heros, C., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Refflinghaus, F., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Roth, P., Rott, C., Rutledge, D., Ryckbosch, D., Sander, H.-G., Sarkar, S., Schlenstedt, S., Schmidt, T., Schneider, D., Seckel, D., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Straszheim, T., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Toale, P.A., Turčan, D., van Eijndhoven, N., Vandenbroucke, J., van Overloop, A., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D.","Limits on the high-energy gamma and neutrino fluxes from the SGR 1806-20 giant flare of 27 December 2004 with the AMANDA-II detector",2006,"Physical Review Letters","97","22", 221101,"","",,24,10.1103/PhysRevLett.97.221101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648649&doi=10.1103%2fPhysRevLett.97.221101&partnerID=40&md5=1bea5acf30d33ad3e3b79707596413c0",Article,Scopus,2-s2.0-34547648649
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Atlee, D.W., Bahcall, J.N., Bai, X., Baret, B., Bartelt, M., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Bolmont, J., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Clem, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Demirörs, L., Descamps, F., Desiati, P., DeYoung, T., Diaz-Velez, J.C., Dreyer, J., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Feser, T., Filimonov, K., Fox, B.D., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Grullon, S., Groß, A., Gunasingha, R.M., Gurtner, M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hart, J.E., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hommez, B., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Hülß, J.-P., Ishihara, A., Jacobsen, J., Japaridze, G.S., Jones, A., Joseph, J.M., Kampert, K.-H., Karle, A., Kawai, H., Kelley, J.L., Kestel, M., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Krasberg, M., Kuehn, K., Landsman, H., Leich, H., Liubarsky, I., Lundberg, J., Madsen, J., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Münich, K., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Ögelman, H., Olbrechts, Ph., Olivas, A., Pattern, S., Peña-Garay, C., Pérez De Los Heros, C., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Refflinghaus, F., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Rott, C., Rutledge, D., Ryckbosch, D., Sander, H.-G., Sarkar, S., Schlenstedt, S., Seckel, D., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Stezelberger, T., Stokstad, R.G., Stouter, M.C., Stoyanov, S., Strahler, E.A., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Toale, P.A., Turcan, D., Van Eijndhoven, N., Van Den Broucke, J., Van Overloop, A., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D.","Neutrino detectors in ICE: Results and perspectives",2006,"Frascati Physics Series","42","SPEC. ISS.",,"87","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881136920&partnerID=40&md5=45e13e29f315aa7776b73bc2430bb445",Conference Paper,Scopus,2-s2.0-84881136920
