Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, H., Elsworth, D., Mathews, J.P., Liu, J., Pone, D.","Deconvolving CO<inf>2</inf>-enhanced coalbed methane processes in subbituminous coals",2011,"45th US Rock Mechanics / Geomechanics Symposium",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555166820&partnerID=40&md5=e83587e2c28c24f07b08d6420a17ec1b",Article,Scopus,2-s2.0-82555166820
"Kishida, K., Araki, T., Yano, T., Yasuhara, H., Elsworth, D.","Slide-hold-slide experiments on sedimentary rock under drained triaxial stress conditions",2011,"45th US Rock Mechanics / Geomechanics Symposium",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555164540&partnerID=40&md5=f201760bcfee1e8961e0a5cf096334a6",Article,Scopus,2-s2.0-82555164540
"Izadi, G., Zheng, B., Taron, J., Elsworth, D.","Evolution of permeability and triggered seismicity: Fluid pressure, thermal and chemical effects in enhanced geothermal systems",2011,"Transactions - Geothermal Resources Council","35 1",,,"397","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860875385&partnerID=40&md5=c6739033352d704ed454b67c2e47d988",Conference Paper,Scopus,2-s2.0-84860875385
"Turaga, U., Shembekar, V., Mohan, A.R., Pisupati, S., Elsworth, D.","Pairing of an Integrated Gasification Combined Cycle Power Plant (IGCC) with CO <inf>2</inf>-EGS as a strategy for deployment in Arid regions",2011,"Transactions - Geothermal Resources Council","35 1",,,"561","566",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860871747&partnerID=40&md5=e3d6b94ed20f654df0213019cd24b2bc",Conference Paper,Scopus,2-s2.0-84860871747
"Chandra, D., Conrad, C., Hall, D., Montebello, N., Weiner, A., Narasimharaju, A., Rajput, V., Phelan, E., Pisupati, S., Turaga, U., Izadi, G., Mohan, A., Elsworth, D.","Combined scCO 2-EGS IGCC to reduce carbon emissions from power generation in the desert Southwestern United States (New Mexico)",2011,"Transactions - Geothermal Resources Council","35 1",,,"307","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860857064&partnerID=40&md5=79bfa61dba2061a90b0dedae1ba82ec6",Conference Paper,Scopus,2-s2.0-84860857064
"Wu, Y., Liu, J., Elsworth, D., Siriwardane, H., Miao, X.","Evolution of coal permeability: Contribution of heterogeneous swelling processes",2011,"International Journal of Coal Geology","88","2-3",,"152","162",,22,10.1016/j.coal.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055014522&doi=10.1016%2fj.coal.2011.09.002&partnerID=40&md5=e866dabcb4daba1959af890faa231bba",Article,Scopus,2-s2.0-80055014522
"Samuelson, J., Elsworth, D., Marone, C.","Influence of dilatancy on the frictional constitutive behavior of a saturated fault zone under a variety of drainage conditions",2011,"Journal of Geophysical Research: Solid Earth","116","10", B10406,"","",,11,10.1029/2011JB008556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024255&doi=10.1029%2f2011JB008556&partnerID=40&md5=0bc5507336a2d5a8e9e16a165a0a74e0",Article,Scopus,2-s2.0-80055024255
"Liu, J., Chen, Z., Elsworth, D., Miao, X., Mao, X.","Evolution of coal permeability from stress-controlled to displacement-controlled swelling conditions",2011,"Fuel","90","10",,"2987","2997",,39,10.1016/j.fuel.2011.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960276946&doi=10.1016%2fj.fuel.2011.04.032&partnerID=40&md5=6ea0c6e1e8f04a580ccf59a38bb2feed",Article,Scopus,2-s2.0-79960276946
"Liu, J., Wang, J., Chen, Z., Wang, S., Elsworth, D., Jiang, Y.","Impact of transition from local swelling to macro swelling on the evolution of coal permeability",2011,"International Journal of Coal Geology","88","1",,"31","40",,53,10.1016/j.coal.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389752&doi=10.1016%2fj.coal.2011.07.008&partnerID=40&md5=5711a76173864e18d476eac820646f55",Article,Scopus,2-s2.0-84860389752
"Liu, J., Chen, Z., Elsworth, D., Qu, H., Chen, D.","Interactions of multiple processes during CBM extraction: A critical review",2011,"International Journal of Coal Geology","87","3-4",,"175","189",,108,10.1016/j.coal.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051902183&doi=10.1016%2fj.coal.2011.06.004&partnerID=40&md5=4369a0007e6f859e6ee7ce2984bae082",Review,Scopus,2-s2.0-80051902183
"Chen, Z., Pan, Z., Liu, J., Connell, L.D., Elsworth, D.","Effect of the effective stress coefficient and sorption-induced strain on the evolution of coal permeability: Experimental observations",2011,"International Journal of Greenhouse Gas Control","5","5",,"1284","1293",,51,10.1016/j.ijggc.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052179202&doi=10.1016%2fj.ijggc.2011.07.005&partnerID=40&md5=5364fdb70244d6ce72b6d338bae75b05",Article,Scopus,2-s2.0-80052179202
"Wang, S., Elsworth, D., Liu, J.","Permeability evolution in fractured coal: The roles of fracture geometry and water-content",2011,"International Journal of Coal Geology","87","1",,"13","25",,105,10.1016/j.coal.2011.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957753476&doi=10.1016%2fj.coal.2011.04.009&partnerID=40&md5=59e8a5842bd8db47b3df2c225ccbcad1",Article,Scopus,2-s2.0-79957753476
"Zhu, W.C., Wei, C.H., Liu, J., Qu, H.Y., Elsworth, D.","A model of coal-gas interaction under variable temperatures",2011,"International Journal of Coal Geology","86","2-3",,"213","221",,38,10.1016/j.coal.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954625497&doi=10.1016%2fj.coal.2011.01.011&partnerID=40&md5=0e775ae3de0e341a0b6f3bf3019c359a",Article,Scopus,2-s2.0-79954625497
"Wu, Y., Liu, J., Chen, Z., Elsworth, D., Pone, D.","A dual poroelastic model for CO2-enhanced coalbed methane recovery",2011,"International Journal of Coal Geology","86","2-3",,"177","189",,28,10.1016/j.coal.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954576948&doi=10.1016%2fj.coal.2011.01.004&partnerID=40&md5=7ef29e3e06cf558f6f8ba8f0bafa865e",Article,Scopus,2-s2.0-79954576948
"Lee, D.S., Herman, J.D., Elsworth, D., Kim, H.T., Lee, H.S.","A critical evaluation of unconventional gas recovery from the marcellus shale, northeastern United States",2011,"KSCE Journal of Civil Engineering","15","4",,"679","687",,48,10.1007/s12205-011-0008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953727572&doi=10.1007%2fs12205-011-0008-4&partnerID=40&md5=a20e18ddcb54a6af5f4f86759e529976",Article,Scopus,2-s2.0-79953727572
"Foroozan, R., Elsworth, D., Voight, B., Mattioli, G.S.","Magmatic-metering controls the stopping and restarting of eruptions",2011,"Geophysical Research Letters","38","5", L05306,"","",,11,10.1029/2010GL046591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952659257&doi=10.1029%2f2010GL046591&partnerID=40&md5=9e6f44d80d4d77787ce3549fe7c921c5",Article,Scopus,2-s2.0-79952659257
"Izadi, G., Wang, S., Elsworth, D., Liu, J., Wu, Y., Pone, D.","Permeability evolution of fluid-infiltrated coal containing discrete fractures",2011,"International Journal of Coal Geology","85","2",,"202","211",,53,10.1016/j.coal.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651377691&doi=10.1016%2fj.coal.2010.10.006&partnerID=40&md5=8224bef0a84a68f00ea3d25b2f87c376",Article,Scopus,2-s2.0-78651377691
"Taron, J., Elsworth, D.","Coupled mechanical and chemical processes in engineered geothermal reservoirs with dynamic permeability",2010,"International Journal of Rock Mechanics and Mining Sciences","47","8",,"1339","1348",,36,10.1016/j.ijrmms.2010.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649844008&doi=10.1016%2fj.ijrmms.2010.08.021&partnerID=40&md5=b73a4a31bd23f4ee1dba58fb65ab41c1",Article,Scopus,2-s2.0-78649844008
"Zheng, B., Elsworth, D.","The role of chemical compaction in the evolution of permeability and strength in granular aggregates",2010,"44th US Rock Mechanics Symposium - 5th US/Canada Rock Mechanics Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751542533&partnerID=40&md5=a939a4d99a8f1db8bff2ebb0ae53e75b",Conference Paper,Scopus,2-s2.0-78751542533
"Taron, J., Elsworth, D., Kolditz, O.","Pressure solution models for quartz materials: Micromechanical development and potential impact in fractured reservoirs",2010,"44th US Rock Mechanics Symposium - 5th US/Canada Rock Mechanics Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751545085&partnerID=40&md5=9a8ed84afe079f3f99e14f82d83fff3a",Conference Paper,Scopus,2-s2.0-78751545085
"Taron, J., Elsworth, D., Kolditz, O.","Mechanisms for permeability evolution in fracture networks: Hydrothermal effects in enhanced geothermal systems",2010,"44th US Rock Mechanics Symposium - 5th US/Canada Rock Mechanics Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751493725&partnerID=40&md5=e6e47f86cb1d38623c7a31e649e355cc",Conference Paper,Scopus,2-s2.0-78751493725
"Taron, J., Elsworth, D., Kolditz, O.","Evolution of permeability in fracture networks: Geophysical and geochemical effects in enhanced geothermal systems",2010,"Transactions - Geothermal Resources Council","34 1",,,"432","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955119595&partnerID=40&md5=eaa0ec3766b8f20eaf92f22ec295f3be",Conference Paper,Scopus,2-s2.0-79955119595
"Lee, D.S., Herman, J.D., Elsworth, D.","A critical evaluation of unconventional gas recovery from the Marcellus shale, northeastern United States",2010,"44th US Rock Mechanics Symposium - 5th US/Canada Rock Mechanics Symposium",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751504466&partnerID=40&md5=29e54fb8c4a556a79dccf883f5f5d82a",Conference Paper,Scopus,2-s2.0-78751504466
"Wang, S., Elsworth, D., Liu, J.","Evolution of permeability in coal to sorbing gases - A preliminary study",2010,"44th US Rock Mechanics Symposium - 5th US/Canada Rock Mechanics Symposium",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751480407&partnerID=40&md5=e80d715bed22c91dc7e00b9ce460b324",Conference Paper,Scopus,2-s2.0-78751480407
"McGuire, T.P., Elsworth, D., Karcz, Z.K.","The effects of coupled chemical-mechanical processes on the evolution of permeability in a carbonate fracture",2010,"44th US Rock Mechanics Symposium - 5th US/Canada Rock Mechanics Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751508044&partnerID=40&md5=a56d76fee5849d8c0aa7d630b56cc671",Conference Paper,Scopus,2-s2.0-78751508044
"Wu, Y., Liu, J., Elsworth, D.","Development of permeability anisotropy during coalbed methane production",2010,"44th US Rock Mechanics Symposium - 5th US/Canada Rock Mechanics Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751487602&partnerID=40&md5=9aebd00dc94dfe0eab07e223edf9cd75",Conference Paper,Scopus,2-s2.0-78751487602
"Foroozan, R., Elsworth, D., Flemings, P.B., Bilotti, F., Muhuri, S.","Controls of permeability on the mechanical evolution of shortening basins",2010,"44th US Rock Mechanics Symposium - 5th US/Canada Rock Mechanics Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751523092&partnerID=40&md5=292febe67ba40d03f0d99cba7b385409",Conference Paper,Scopus,2-s2.0-78751523092
"Chen, Z., Liu, J., Pan, Z., Connell, L., Elsworth, D.","Relations between coal permeability and directional strains and their application to San Juan Basin",2010,"44th US Rock Mechanics Symposium - 5th US/Canada Rock Mechanics Symposium",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751534428&partnerID=40&md5=2cd119373b2012d426181440d8c164a9",Conference Paper,Scopus,2-s2.0-78751534428
"Izadi, G., Wang, S., Elsworth, D., Liu, J., Wu, Y., Pone, D.","Permeability evolution of gas-infiltrated coal under varied stress paths",2010,"44th US Rock Mechanics Symposium - 5th US/Canada Rock Mechanics Symposium",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557982&partnerID=40&md5=38bfd81a1c924d4ff4b92fce78df73c4",Conference Paper,Scopus,2-s2.0-78751557982
"Niemeijer, A., Marone, C., Elsworth, D.","Frictional strength and strain weakening in simulated fault gouge: Competition between geometrical weakening and chemical strengthening",2010,"Journal of Geophysical Research: Solid Earth","115","10", B10207,"","",,37,10.1029/2009JB000838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049496431&doi=10.1029%2f2009JB000838&partnerID=40&md5=ff01af9c15fd8e56e88c104fedb4d04b",Article,Scopus,2-s2.0-78049496431
"Lee, D.S., Elsworth, D., Yasuhara, H., Weaver, J.D., Rickman, R.","Experiment and modeling to evaluate the effects of proppant-pack diagenesis on fracture treatments",2010,"Journal of Petroleum Science and Engineering","74","1-2",,"67","76",,18,10.1016/j.petrol.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958128781&doi=10.1016%2fj.petrol.2010.08.007&partnerID=40&md5=ae64200715472dbb99d756279c0ee37b",Article,Scopus,2-s2.0-77958128781
"Chardot, L., Voight, B., Foroozan, R., Sacks, S., Linde, A., Stewart, R., Hidayat, D., Clarke, A., Elsworth, D., Fournier, N., Komorowski, J.-C., Mattioli, G., Sparks, R.S.J., Widiwijayanti, C.","Explosion dynamics from strainmeter and microbarometer observations, Soufréire Hills Volcano, Montserrat: 2008-2009",2010,"Geophysical Research Letters","37","18", L00E24,"","",,13,10.1029/2010GL044661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957556513&doi=10.1029%2f2010GL044661&partnerID=40&md5=08edcf9f5b03c6a58c7cacb8cafdb3be",Article,Scopus,2-s2.0-77957556513
"Liu, J., Chen, Z., Elsworth, D., Miao, X., Mao, X.","Evaluation of stress-controlled coal swelling processes",2010,"International Journal of Coal Geology","83","4",,"446","455",,52,10.1016/j.coal.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956172487&doi=10.1016%2fj.coal.2010.06.005&partnerID=40&md5=b0ec710125a9ae381e17d4a3aa0a321d",Article,Scopus,2-s2.0-77956172487
"Wu, Y., Liu, J., Elsworth, D., Miao, X., Mao, X.","Development of anisotropic permeability during coalbed methane production",2010,"Journal of Natural Gas Science and Engineering","2","4",,"197","210",,43,10.1016/j.jngse.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955658682&doi=10.1016%2fj.jngse.2010.06.002&partnerID=40&md5=d239205976ac91d17d82177b6c7ccbaa",Article,Scopus,2-s2.0-77955658682
"Taron, J., Elsworth, D.","Constraints on compaction rate and equilibrium in the pressure solution creep of quartz aggregates and fractures: Controls of aqueous concentration",2010,"Journal of Geophysical Research: Solid Earth","115","7", B07211,"","",,18,10.1029/2009JB007118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955356518&doi=10.1029%2f2009JB007118&partnerID=40&md5=2e7c105672266e193bc38d201fd3fb59",Article,Scopus,2-s2.0-77955356518
"Liu, J., Chen, Z., Elsworth, D., Miao, X., Mao, X.","Linking gas-sorption induced changes in coal permeability to directional strains through a modulus reduction ratio",2010,"International Journal of Coal Geology","83","1",,"21","30",,54,10.1016/j.coal.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953618200&doi=10.1016%2fj.coal.2010.04.006&partnerID=40&md5=1972e570a923e2769250d7f7c85ce6dc",Article,Scopus,2-s2.0-77953618200
"Wu, Y., Liu, J., Elsworth, D., Chen, Z., Connell, L., Pan, Z.","Dual poroelastic response of a coal seam to CO<inf>2</inf> injection",2010,"International Journal of Greenhouse Gas Control","4","4",,"668","678",,58,10.1016/j.ijggc.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952585434&doi=10.1016%2fj.ijggc.2010.02.004&partnerID=40&md5=f4355ab369eb6d06e85e044e508c33f3",Article,Scopus,2-s2.0-77952585434
"Voight, B., Hidayat, D., Sacks, S., Linde, A., Chardot, L., Clarke, A., Elsworth, D., Foroozan, R., Malin, P., Mattioli, G., McWhorter, N., Shalev, E., Sparks, R.S.J., Widiwijayanti, C., Young, S.R.","Unique strainmeter observations of Vulcanian explosions, Soufrire Hills Volcano, Montserrat, July 2003",2010,"Geophysical Research Letters","37","11", L00E18,"","",,14,10.1029/2010GL042551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953559077&doi=10.1029%2f2010GL042551&partnerID=40&md5=943804e7f31ed2044b186cd52645bf5f",Article,Scopus,2-s2.0-77953559077
"Elsworth, D., Yasuhara, H.","Mechanical and transport constitutive models for fractures subject to dissolution and precipitation",2010,"International Journal for Numerical and Analytical Methods in Geomechanics","34","5",,"533","549",,16,10.1002/nag.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953526248&doi=10.1002%2fnag.831&partnerID=40&md5=469449752d0f359078b6b81dd4dda859",Article,Scopus,2-s2.0-77953526248
"Foroozan, R., Elsworth, D., Voight, B., Mattioli, G.S.","Dual reservoir structure at Soufrière Hills Volcano inferred from continuous GPS observations and heterogeneous elastic modeling",2010,"Geophysical Research Letters","37","7", L00E12,"","",,21,10.1029/2010GL042511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950495167&doi=10.1029%2f2010GL042511&partnerID=40&md5=2967dca9f59b4f92d85d9310dbfbd01d",Article,Scopus,2-s2.0-77950495167
"Fitzgerald, M., Elsworth, D.","Evolution of the pore-pressure field around a moving conical penetrometer of finite size",2010,"Journal of Engineering Mechanics","136","3", 006003QEM,"263","272",,2,10.1061/(ASCE)0733-9399(2010)136:3(263),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949306126&doi=10.1061%2f%28ASCE%290733-9399%282010%29136%3a3%28263%29&partnerID=40&md5=ff7bc9d0ae18f1ca5deb6dec664b5a91",Article,Scopus,2-s2.0-77949306126
"Linde, A.T., Sacks, S., Hidayat, D., Voight, B., Clarke, A., Elsworth, D., Mattioli, G., Malin, P., Shalev, E., Sparks, S., Widiwijayanti, C.","Vulcanian explosion at Soufriére Hills Volcano, Montserrat on March 2004 as revealed by strain data",2010,"Geophysical Research Letters","37","6", L00E07,"","",,22,10.1029/2009GL041988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949815166&doi=10.1029%2f2009GL041988&partnerID=40&md5=d32788272b734a15b7f8d5b4d7d1bb86",Article,Scopus,2-s2.0-77949815166
"Niemeijer, A., Marone, C., Elsworth, D.","Fabric induced weakness of tectonic faults",2010,"Geophysical Research Letters","37","3", L03304,"","",,38,10.1029/2009GL041689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349101866&doi=10.1029%2f2009GL041689&partnerID=40&md5=d539f873246178b027a88ffcda4d9ff4",Article,Scopus,2-s2.0-76349101866
"Chen, Z., Liu, J., Elsworth, D., Connell, L.D., Pan, Z.","Impact of CO<inf>2</inf> injection and differential deformation on CO<inf>2</inf> injectivity under in-situ stress conditions",2010,"International Journal of Coal Geology","81","2",,"97","108",,41,10.1016/j.coal.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449122585&doi=10.1016%2fj.coal.2009.11.009&partnerID=40&md5=8763a76f68e2a8b6f773054e3901f601",Article,Scopus,2-s2.0-73449122585
"Voight, B., Widiwijayanti, C., Mattioli, G., Elsworth, D., Hidayat, D., Strutt, M.","Magma-sponge hypothesis and stratovolcanoes: Case for a compressible reservoir and quasi-steady deep influx at Soufrière Hills Volcano, Montserrat",2010,"Geophysical Research Letters","37","4", L00E05,"","",,28,10.1029/2009GL041732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349101247&doi=10.1029%2f2009GL041732&partnerID=40&md5=c485a16166d8c6ff65b75f34202d239e",Article,Scopus,2-s2.0-76349101247
"Taron, J., Elsworth, D.","Roles and timing of onset of various thermal-hydrologic-mechanical-chemical process couplings in EGS reservoirs",2009,"Transactions - Geothermal Resources Council","33",,,"236","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952662487&partnerID=40&md5=b4074c73da1d513486b788ea266a8df3",Conference Paper,Scopus,2-s2.0-77952662487
"Weaver, J.D., Rickman, R.D., Luo, H., Elsworth, D.","Fracture-conductivity loss caused by geochemical interactions between man-made proppants and formations",2009,"43rd U.S. Rock Mechanics Symposium and 4th U.S.-Canada Rock Mechanics Symposium",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450220366&partnerID=40&md5=ebbe17bcecef8fa41bc635df62d46eb0",Conference Paper,Scopus,2-s2.0-70450220366
"Liu, J., Liu, J., Liu, K., Elsworth, D., Wang, J.","Hydromechanics of a virtual rock core",2009,"43rd U.S. Rock Mechanics Symposium and 4th U.S.-Canada Rock Mechanics Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450201101&partnerID=40&md5=bc7710b594a73c5a482f4383def45899",Conference Paper,Scopus,2-s2.0-70450201101
"Chen, Z., Liu, J., Elsworth, D., Connell, L., Pan, Z.","Investigation of CO<inf>2</inf> injection induced coal-gas interactions",2009,"43rd U.S. Rock Mechanics Symposium and 4th U.S.-Canada Rock Mechanics Symposium",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209649&partnerID=40&md5=75f79e6b13fe7c003de5930b8519e272",Conference Paper,Scopus,2-s2.0-70450209649
"Lee, D.S., Elsworth, D., Yasuhara, H., Weaver, J., Rickman, R.","An evaluation of the effects of fracture diagenesis on fracture treatments: Modeled response",2009,"43rd U.S. Rock Mechanics Symposium and 4th U.S.-Canada Rock Mechanics Symposium",,,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450210546&partnerID=40&md5=3736cb438efe526045ddac9cadf9cc14",Conference Paper,Scopus,2-s2.0-70450210546
"Wu, Y., Liu, J., Chen, Z., Elsworth, D., Connell, L., Pan, Z.","Dual poroelastic response of coal seam to CO<inf>2</inf> injection",2009,"43rd U.S. Rock Mechanics Symposium and 4th U.S.-Canada Rock Mechanics Symposium",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450201124&partnerID=40&md5=408400e47ac5a14a4d459a1aebe0f9d5",Conference Paper,Scopus,2-s2.0-70450201124
"Niemeijer, A., Elsworth, D., Marone, C.","Significant effect of grain size distribution on compaction rates in granular aggregates",2009,"Earth and Planetary Science Letters","284","3-4",,"386","391",,21,10.1016/j.epsl.2009.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650559304&doi=10.1016%2fj.epsl.2009.04.041&partnerID=40&md5=5620464d64626efc03c132e07283584b",Article,Scopus,2-s2.0-67650559304
"Taron, J., Elsworth, D.","Thermal-hydrologic-mechanical-chemical processes in the evolution of engineered geothermal reservoirs",2009,"International Journal of Rock Mechanics and Mining Sciences","46","5",,"855","864",,85,10.1016/j.ijrmms.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349154947&doi=10.1016%2fj.ijrmms.2009.01.007&partnerID=40&md5=651dde4774e79a39ccc5c60d7d8e0bc3",Article,Scopus,2-s2.0-67349154947
"Taron, J., Elsworth, D., Min, K.-B.","Numerical simulation of thermal-hydrologic-mechanical-chemical processes in deformable, fractured porous media",2009,"International Journal of Rock Mechanics and Mining Sciences","46","5",,"842","854",,80,10.1016/j.ijrmms.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349124394&doi=10.1016%2fj.ijrmms.2009.01.008&partnerID=40&md5=30932d979c57f00f81a0788ffed2a841",Article,Scopus,2-s2.0-67349124394
"Faoro, I., Niemeijer, A., Marone, C., Elsworth, D.","Influence of shear and deviatoric stress on the evolution of permeability in fractured rock",2009,"Journal of Geophysical Research: Solid Earth","114","1", B01201,"","",,16,10.1029/2007JB005372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049137275&doi=10.1029%2f2007JB005372&partnerID=40&md5=e5281ac30c9467bc713180cc56a53982",Article,Scopus,2-s2.0-63049137275
"Samuelson, J., Elsworth, D., Marone, C.","Shear-induced dilatancy of fluid-saturated faults: Experiment and theory",2009,"Journal of Geophysical Research: Solid Earth","114","12", B12404,"","",,57,10.1029/2008JB006273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953973502&doi=10.1029%2f2008JB006273&partnerID=40&md5=0948910662cedfeb0d93a2d7547d86ee",Article,Scopus,2-s2.0-77953973502
"Min, K.-B., Rutqvist, J., Elsworth, D.","Chemically and mechanically mediated influences on the transport and mechanical characteristics of rock fractures",2009,"International Journal of Rock Mechanics and Mining Sciences","46","1",,"80","89",,39,10.1016/j.ijrmms.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649171303&doi=10.1016%2fj.ijrmms.2008.04.002&partnerID=40&md5=1d253c14f69a8d667aee23ab5d0d264f",Article,Scopus,2-s2.0-57649171303
"Fitzgerald, M., Elsworth, D.","Liquefaction resistance recovered from ""on-the-fly"" CPTu-measured pore pressures",2008,"Geotechnical Special Publication",,"181",,"","",,,10.1061/40975(318)69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888486661&doi=10.1061%2f40975%28318%2969&partnerID=40&md5=66058602bd26a7f0dfa86540b7a7c605",Conference Paper,Scopus,2-s2.0-84888486661
"Min, K.-B., Rutqvist, J., Elsworth, D.","Chemically- and mechanically-mediated influences on rock fractures and their implications on thermomechanical loading cycle",2008,"42nd U.S. Rock Mechanics - 2nd U.S.-Canada Rock Mechanics Symposium",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138361&partnerID=40&md5=3bf2fefa9a188d592e5bb1ed085cb032",Conference Paper,Scopus,2-s2.0-69549138361
"Zhang, H., Liu, J., Elsworth, D.","How sorption-induced matrix deformation affects gas flow in coal seams: A new FE model",2008,"International Journal of Rock Mechanics and Mining Sciences","45","8",,"1226","1236",,135,10.1016/j.ijrmms.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749099837&doi=10.1016%2fj.ijrmms.2007.11.007&partnerID=40&md5=48117b161bf4b7c95cf6d8377d410452",Article,Scopus,2-s2.0-55749099837
"Elsworth, D., Fitzgerald, M., Lee, D.-S.","Drainage effects in the interpretation of penetrometer data for the evaluation of the mechanical and transport properties of soils",2008,"12th International Conference on Computer Methods and Advances in Geomechanics 2008","4",,,"2490","2496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869755498&partnerID=40&md5=d2ca7e102677633a9a67916b40d1730e",Conference Paper,Scopus,2-s2.0-84869755498
"Rutqvist, J., Freifeld, B., Min, K.-B., Elsworth, D., Tsang, Y.","Analysis of thermally induced changes in fractured rock permeability during 8 years of heating and cooling at the Yucca Mountain Drift Scale Test",2008,"International Journal of Rock Mechanics and Mining Sciences","45","8",,"1373","1389",,36,10.1016/j.ijrmms.2008.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749095013&doi=10.1016%2fj.ijrmms.2008.01.016&partnerID=40&md5=d7fbcbbe29258c2926bed9e0adf17b6d",Article,Scopus,2-s2.0-55749095013
"Rutqvist, J., Freifeld, B., Tsang, Y.W., Min, K.B., Elsworth, D.","Coupled analysis of change in fracture permeability during the cooling phase of the yucca mountain drift scale test",2008,"42nd U.S. Rock Mechanics - 2nd U.S.-Canada Rock Mechanics Symposium",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549090233&partnerID=40&md5=200aab9b860f8ab4b9a984e05191634d",Conference Paper,Scopus,2-s2.0-69549090233
