Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Black, A.W., Brown, R.D., Frederking, R., Lenzo, K., Moody, J., Rudnicky, A., Singh, R., Steinbrecher, E.","Rapid devlopement of speech-to-speech translation systems",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"1709","1712",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009288397&partnerID=40&md5=2993e03f31e4f4b4246e4e5fa07bb9a5",Conference Paper,Scopus,2-s2.0-85009288397
"Moody, J., Steinbrecher, E., Frederking, R., Black, A., Brown, R.","Machine translation of conversation on the digitized battlefield",2001,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"635","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728506&partnerID=40&md5=1ea5ba4eebbb917ad084555349aeaa05",Conference Paper,Scopus,2-s2.0-0035728506
"Sproat, R., Black, A.W., Chen, S., Kumar, S., Ostendorf, M., Richards, C.","Normalization of non-standard words",2001,"Computer Speech and Language","15","3",,"287","333",,117,10.1006/csla.2001.0169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412925&doi=10.1006%2fcsla.2001.0169&partnerID=40&md5=251b77daf7c058e8addbdc4708a4fe79",Article,Scopus,2-s2.0-0035412925
"Eskenazi, M., Black, A.W.","A study on speech over the telephone and aging",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"171","174",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009107473&partnerID=40&md5=96330df82b8a905abf71f97ccb9bcf5e",Conference Paper,Scopus,2-s2.0-85009107473
"Llitjos, A.F., Black, A.W.","Knowledge of language origin improves pronunciation accuracy of proper names",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"1919","1922",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995620255&partnerID=40&md5=b9aa731a52bafb797392986649579220",Conference Paper,Scopus,2-s2.0-84995620255
"Taylor, P., Black, A.W., Caley, R.","Heterogeneous relation graphs as a formalism for representing linguistic information",2001,"Speech Communication","33","1-2",,"153","174",,25,10.1016/S0167-6393(00)00074-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155093&doi=10.1016%2fS0167-6393%2800%2900074-1&partnerID=40&md5=45b97d51488a4f465aca5dc34701fcd4",Article,Scopus,2-s2.0-0035155093
"Black, A.W., Lenzo, K.A.","Limited domain synthesis",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966301419&partnerID=40&md5=d0202e585e5d06a35ff23e780c31e112",Conference Paper,Scopus,2-s2.0-84966301419
"Chotimongkol, A., Black, A.W.","Statistically trained orthographic to sound models for Thai",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048859387&partnerID=40&md5=a52b91d14ad8fc823da167913e8e5c96",Conference Paper,Scopus,2-s2.0-35048859387
"Lenzo, K.A., Black, A.W.","Diphone collection and synthesis",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649945547&partnerID=40&md5=cb895997f7d7806686a8b73210655f25",Conference Paper,Scopus,2-s2.0-78649945547
"Olinsky, C., Black, A.W.","Non-standard word and homograph resolution for Asian language text analysis",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449242993&partnerID=40&md5=f5df5a858548db33a2f7df5e797b21d8",Conference Paper,Scopus,2-s2.0-78449242993
"Shriver, S., Black, A.W., Rosenfeld, R.","Audio signals in speech interfaces",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038178906&partnerID=40&md5=02421ebc3c6c6cb4a80d3ecf116c2633",Conference Paper,Scopus,2-s2.0-0038178906
"Rudnicky, A.I., Bennett, C., Black, A.W., Chotomongcol, A., Lenzo, K., Oh, A., Singh, R.","Task and domain specific modelling in the Carnegie Mellon Communicator system",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966276156&partnerID=40&md5=b941bbeb42655d15e32a5095928ab571",Conference Paper,Scopus,2-s2.0-84966276156
"Rosenfeld, R., Zhu, X., Toth, A., Shriver, S., Lenzo, K., Black, A.W.","Towards a universal speech interface",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009104977&partnerID=40&md5=bff000df34bf8fd181db03269546ad4d",Conference Paper,Scopus,2-s2.0-85009104977
"Taylor, P., Black, A.W.","Assigning phrase breaks from part-of-speech sequences",1998,"Computer Speech and Language","12","2",,"99","117",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047079&partnerID=40&md5=006736df63ccce1ae13652a1a8486027",Article,Scopus,2-s2.0-0032047079
"Black, Alan W., Hunt, Andrew J.","Generating F0 contours from ToBI labels using linear regression",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","3",,,"1385","1388",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030355540&partnerID=40&md5=785d60faf6ae534d7ec7813b11e19237",Conference Paper,Scopus,2-s2.0-0030355540
"Hunt, Andrew J., Black, Alan W.","Unit selection in a concatenative speech synthesis system using a large speech database",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"373","376",,613,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765811&partnerID=40&md5=0e3db43950ad1f1571cab97ee8dad5b3",Conference Paper,Scopus,2-s2.0-0029765811
