Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Webster, S., Maultzsch, J., Thomsen, C., Liu, J., Czerw, R., Terrones, M., Adar, F., John, C., Whitley, A., Carroll, D.L.","Raman Characterization of Nitrogen Doped Multiwalled Carbon Nanotubes",2003,"Materials Research Society Symposium - Proceedings","772",,,"129","134",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642500268&partnerID=40&md5=2387e66e3504d14c8fa44ab8aec511ed",Conference Paper,Scopus,2-s2.0-1642500268
"Ballato, J., Carroll, D., Foulger, S.H.","Novel light detection and sensing devices based on optical nanocomposites",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4999",,,"70","77",,,10.1117/12.485543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141790185&doi=10.1117%2f12.485543&partnerID=40&md5=0409912e1d7929e272a9fff21dfaffa2",Conference Paper,Scopus,2-s2.0-0141790185
"Zimmerman, J.W., Skorski, L.W., Solomon, W.C., Kushner, M.J., Verdeyen, J.T., Carroll, D.L.","Electrodynamic modeling of the ElectriCOIL system",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4971",,,"81","86",,7,10.1117/12.483511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041325270&doi=10.1117%2f12.483511&partnerID=40&md5=32808c932a9d6d86a77ce0925d7db178",Conference Paper,Scopus,2-s2.0-0041325270
"Terrones, M., Ajayan, P.M., Banhart, F., Blase, X., Carroll, D.L., Charlier, J.C., Czerw, R., Grobert, N., Kamalakaran, R., Mayne, M., Reyes-Reyes, M., Rühle, M., Seeger, T., Terrones, H.","Exploring the carbon nanocosmos: Doped nanotubes, networks, and other novel forms of carbon",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5118",,,"1","13",,1,10.1117/12.499003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244384652&doi=10.1117%2f12.499003&partnerID=40&md5=03c3c89febac0f70656c25734a962285",Conference Paper,Scopus,2-s2.0-20244384652
"Chakrapani, N., Zhang, Y.M., Nayak, S.K., Moore, J.A., Carroll, D.L., Choi, Y.Y., Ajayan, P.M.","Chemisorption of acetone on carbon nanotubes",2003,"Journal of Physical Chemistry B","107","35",,"9308","9311",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141563464&partnerID=40&md5=f64f2606f6eae5d3e6a01fcef9c12f80",Article,Scopus,2-s2.0-0141563464
"Carroll, D.L., Verdeyen, J.T., King, D.M., Woodard, B.S., Skorski, L.W., Zimmerman, J.W., Solomon, W.C.","Modeling of the ElectriCOIL system",2003,"IEEE Journal of Quantum Electronics","39","9",,"1150","1159",,34,10.1109/JQE.2003.816091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141628737&doi=10.1109%2fJQE.2003.816091&partnerID=40&md5=6a246ad74cb33929d7a6422c9e2c4525",Article,Scopus,2-s2.0-0141628737
"Czerw, R., Webster, S., Carroll, D.L., Vieira, S.M.C., Birkett, P.R., Rego, C.A., Roth, S.","Tunneling microscopy and spectroscopy of multiwalled boron nitride nanotubes",2003,"Applied Physics Letters","83","8",,"1617","1619",,39,10.1063/1.1601308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041780671&doi=10.1063%2f1.1601308&partnerID=40&md5=0afa6d5b5faacbd7c91937d8f5700519",Article,Scopus,2-s2.0-0041780671
"Yang, P., Carroll, D.L., Ballato, J., Schwartz, R.W.","Growth and optical properties of SrBi2Nb2O9 ferroelectric thin films using pulsed laser deposition",2003,"Journal of Applied Physics","93","11",,"9226","9230",,23,10.1063/1.1571219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037636325&doi=10.1063%2f1.1571219&partnerID=40&md5=69fcfa84d0eae704a822ebf65013e510",Article,Scopus,2-s2.0-0037636325
"Choi, Y.-M., Lee, D.-S., Czerw, R., Chiu, P.-W., Grobert, N., Terrones, M., Reyes-Reyes, M., Terrones, H., Charlier, J.-C., Ajayan, P.M., Roth, S., Carroll, D.L., Park, Y.-W.","Nonlinear behavior in the thermopower of doped carbon nanotubes due to strong, localized states",2003,"Nano Letters","3","6",,"839","842",,57,10.1021/nl034161n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141856545&doi=10.1021%2fnl034161n&partnerID=40&md5=258e27c5e13936510341e22fce293ca9",Article,Scopus,2-s2.0-0141856545
"Elbein, A.D., Pan, Y.T., Pastuszak, I., Carroll, D.","New insights on trehalose: A multifunctional molecule",2003,"Glycobiology","13","4",,"17R","27R",,806,10.1093/glycob/cwg047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038056150&doi=10.1093%2fglycob%2fcwg047&partnerID=40&md5=1d3e7e971ca16601ebd2256bad742aee",Review,Scopus,2-s2.0-0038056150
"Hill, T.A., Carroll, D.L., Czerw, R., Martin, C.W., Perahia, D.","Atomic force microscopy studies on the dewetting of perfluorinated ionomer thin films",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","2",,"149","158",,15,10.1002/polb.10362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438767&doi=10.1002%2fpolb.10362&partnerID=40&md5=d17d11e556e8380d70246b53e0a8a66d",Article,Scopus,2-s2.0-0037438767
"Yang, P., Carroll, D.L., Ballato, J.","AC conduction mechanism of SrBi2Ta2O9 thin films below room temperature",2003,"Journal of Materials Science Letters","22","1",,"5","7",,1,10.1023/A:1021705619321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281873&doi=10.1023%2fA%3a1021705619321&partnerID=40&md5=bcfd11b75c898a8332ab15bd689b402c",Article,Scopus,2-s2.0-0037281873
"Pan, H., Liu, L., Guo, Z.-X., Dai, L., Zhang, F., Zhu, D., Czerw, R., Carroll, D.L.","Carbon nanotubols from mechanochemical reaction",2003,"Nano Letters","3","1",,"29","32",,156,10.1021/nl025856b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043054903&doi=10.1021%2fnl025856b&partnerID=40&md5=12abfc762916f33c9bde9accb40ceead",Article,Scopus,2-s2.0-0043054903
"DiMaio, J., Rhyne, S., Yang, Z., Fu, K., Czerw, R., Xu, J., Webster, S., Sun, Y.-P., Carroll, D.L., Ballato, J.","Transparent silica glasses containing single walled carbon nanotubes",2003,"Information Sciences","149","1-3",,"69","73",,20,10.1016/S0020-0255(02)00246-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211811&doi=10.1016%2fS0020-0255%2802%2900246-3&partnerID=40&md5=ac07c4fc1253eaf7740721da9f404a66",Conference Paper,Scopus,2-s2.0-0037211811
"Tan, P., An, L., Liu, L., Guo, Z., Czerw, R., Carroll, D.L., Ajayan, P.M., Zhang, N., Guo, H.","Probing the phonon dispersion relations of graphite from the double-resonance process of Stokes and anti-Stokes Raman scatterings in multiwalled carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","66","24", 245410,"2454101","2454108",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116018&partnerID=40&md5=f06cab742dc361a3a385a3813874f5f3",Article,Scopus,2-s2.0-0037116018
"Yang, P., Carroll, D.L., Ballato, J., Schwartz, R.W.","Electrical properties of SrBi2Ta2O9 ferroelectric thin films at low temperature",2002,"Applied Physics Letters","81","24",,"4583","4585",,35,10.1063/1.1527700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049573&doi=10.1063%2f1.1527700&partnerID=40&md5=3cecf0aac7804dbca51ff1590b20d304",Article,Scopus,2-s2.0-0037049573
"Chen, S., Fan, Z., Carroll, D.L.","Silver nanodisk: Synthesis, characterization and self-assembly",2002,"Materials Research Society Symposium - Proceedings","740",,,"351","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038722844&partnerID=40&md5=7e3398d5e4e71061eb95386694a6d5e9",Conference Paper,Scopus,2-s2.0-0038722844
"Czerw, R., Chiu, P.-W., Choi, Y.-M., Lee, D.S., Carroll, D.L., Roth, S., Park, Y.-W.","Substitutional boron-doping of carbon nanotubes",2002,"Current Applied Physics","2","6",,"473","477",,10,10.1016/S1567-1739(02)00106-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036891051&doi=10.1016%2fS1567-1739%2802%2900106-2&partnerID=40&md5=f5a53aff001b6db10419851580c23bf9",Review,Scopus,2-s2.0-0036891051
"DiMaio, J., Rhyne, S., Yang, Z., Fu, K., Czerw, R., Xu, J., Webster, S., Sun, Y.-P., Carroll, D.L., Ballato, J.","Transparent Silica Glasses Containing Single Walled Carbon Nanotubes",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"1307","1309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286727&partnerID=40&md5=ee39e64892054c9e94e3fc2f8cdebb2c",Conference Paper,Scopus,2-s2.0-12144286727
"Chen, S., Fan, Z., Carroll, D.L.","Silver nanodisks: Synthesis, characterization, and self-assembly",2002,"Journal of Physical Chemistry B","106","42",,"10777","10781",,303,10.1021/jp026376b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168284&doi=10.1021%2fjp026376b&partnerID=40&md5=a960204792d693bd727e3e824fe52410",Letter,Scopus,2-s2.0-0037168284
"Zengin, H., Zhou, W., Jin, J., Czerw, R., Smith Jr., D.W., Echegoyen, L., Carroll, D.L., Foulger, S.H., Ballato, J.","Carbon nanotube doped polyaniline",2002,"Advanced Materials","14","20",,"1480","1483",,523,10.1002/1521-4095(20021016)14:20&lt;1480::AID-ADMA1480&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121044&doi=10.1002%2f1521-4095%2820021016%2914%3a20%26lt%3b1480%3a%3aAID-ADMA1480%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=466de0a4b68723a033ca4a3e1beadbfd",Article,Scopus,2-s2.0-0037121044
"Chen, S., Carroll, D.L.","Synthesis and Characterization of Truncated Triangular Silver Nanoplates",2002,"Nano Letters","2","9",,"1003","1007",,530,10.1021/nl025674h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370720&doi=10.1021%2fnl025674h&partnerID=40&md5=7887b9417b7e00884e916ba40125d7f1",Article,Scopus,2-s2.0-0000370720
"Ballato, J., DiMaio, J., Gulliver, E., Han, D.-G., Riman, R.E., Carroll, D.L.","A simple a priori determination of optical transmission gaps in photonic crystals of weak symmetry",2002,"Optical Materials","20","1",,"51","55",,2,10.1016/S0925-3467(02)00044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680466&doi=10.1016%2fS0925-3467%2802%2900044-7&partnerID=40&md5=0ebb04c18db1197b2e11775103ac29c3",Article,Scopus,2-s2.0-0036680466
"Czerw, R., Foley, B., Foley, B., Tekleab, D., Rubio, A., Ajayan, P. M., Carroll, D. L.","Substrate-interface interactions between carbon nanotubes and the supporting substrate",2002,"Physical Review B - Condensed Matter and Materials Physics","66","3", 033408,"334081","334084",,110,10.1103/PhysRevB.66.033408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101158&doi=10.1103%2fPhysRevB.66.033408&partnerID=40&md5=c9ca3cb2f6b4acb9721e35c89c6657d0",Article,Scopus,2-s2.0-0037101158
"Ballato, J., DiMaio, J., Taylor, T.D., Gulliver, E., Han, D.-G., Riman, R.E., Carroll, D.L.","Structure determination in colloidal crystal photonic bandgap structures",2002,"Journal of the American Ceramic Society","85","6",,"1366","1368",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607672&partnerID=40&md5=d9d7d4e7301a30abd67306f204b1d692",Article,Scopus,2-s2.0-0036607672
"McCarthy, B., Coleman, J.N., Czerw, R., Dalton, A.B., Panhuis, M.I.H., Maiti, A., Drury, A., Bernier, P., Nagy, J.B., Lahr, B., Byrne, H.J., Carroll, D.L., Blau, W.J.","A microscopic and spectroscopic study of interactions between carbon nanotubes and a conjugated polymer",2002,"Journal of Physical Chemistry B","106","9",,"2210","2216",,187,10.1021/jp013745f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035191&doi=10.1021%2fjp013745f&partnerID=40&md5=d40b15838112741687de9b52d93ca913",Article,Scopus,2-s2.0-0037035191
"Terrones, M., Ajayan, P.M., Banhart, F., Blase, X., Carroll, D.L., Charlier, J.C., Czerw, R., Foley, B., Grobert, N., Kamalakaran, R., Kohler-Redlich, P., Rühle, M., Seeger, T., Terrones, H.","N-doping and coalescence of carbon nanotubes: Synthesis and electronic properties",2002,"Applied Physics A: Materials Science and Processing","74","3",,"355","361",,312,10.1007/s003390201278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344375460&doi=10.1007%2fs003390201278&partnerID=40&md5=9972683fe3ea7a0485580f7ba0a43bcf",Article,Scopus,2-s2.0-18344375460
"Sun, Y.-P., Zhou, B., Henbest, K., Fu, K., Huang, W., Lin, Y., Taylor, S., Carroll, D.L.","Luminescence anisotropy of functionalized carbon nanotubes in solution",2002,"Chemical Physics Letters","351","5-6",,"349","353",,44,10.1016/S0009-2614(01)01404-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122862&doi=10.1016%2fS0009-2614%2801%2901404-X&partnerID=40&md5=182a2247ca03637f4de13e3f1538c241",Article,Scopus,2-s2.0-0037122862
"Verdeyen, J.T., King, D.M., Carroll, D.L., Solomon, W.C.","Diagnostic development for the ElectriCOIL flow system",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4631",,,"154","160",,21,10.1117/12.465777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053173&doi=10.1117%2f12.465777&partnerID=40&md5=f98518518b299952ecb4b5850b7446a8",Article,Scopus,2-s2.0-0036053173
"Sun, Y.-P., Huang, W., Lin, Y., Fu, K., Kitaygorodskiy, A., Riddle, L.A., Yu, Y.J., Carroll, D.L.","Soluble dendron-functionalized carbon nanotubes: Preparation, characterization, and properties",2001,"Chemistry of Materials","13","9",,"2864","2869",,304,10.1021/cm010069l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204056&doi=10.1021%2fcm010069l&partnerID=40&md5=4faba27828517c9739cef6b33585af4f",Article,Scopus,2-s2.0-0035204056
"Liu, L.-Q., Guo, Z.-X., Dai, L.-M., Zhu, D.-B., Czerw, R., Carroll, D.L.","Reduction of Carbon Nanotubes",2001,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","22","10 SUPPL.",,"153","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347665033&partnerID=40&md5=dc1bc4b6001de09736e9c60c44857e24",Article,Scopus,2-s2.0-0347665033
"Dalton, A.B., McCarthy, B., Coleman, J.N., Panhuis, M., Carroll, D.L., Czerw, R., Blau, W.J., Byrne, H.J.","Physical interactions of carbon nanotubes and conjugated polymers",2001,"Materials Research Society Symposium - Proceedings","675",,,"W4.5.1","W4.5.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558666&partnerID=40&md5=27ca004888b90cfdc80d8e37d9237630",Conference Paper,Scopus,2-s2.0-0035558666
"DiMaio, J., Rhyne, S., Ballato, J., Czerw, R., Xu, J., Webster, S., Carroll, D.L., Fu, K., Sun, Y.-P.","Transparent silica glasses containing single walled carbon nanotubes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4452",,,"48","53",,1,10.1117/12.446893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761367&doi=10.1117%2f12.446893&partnerID=40&md5=44caa781e1dd596578ad199fff6be342",Conference Paper,Scopus,2-s2.0-0035761367
"McCarthy, B., Coleman, J.N., Czerw, R., Dalton, A.B., Byrne, H.J., Tekleab, D., Iyer, P., Ajayan, P.M., Blau, W.J., Carroll, D.L.","Complex nano-assemblies of polymers and carbon nanotubes",2001,"Nanotechnology","12","3",,"187","190",,43,10.1088/0957-4484/12/3/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644224386&doi=10.1088%2f0957-4484%2f12%2f3%2f301&partnerID=40&md5=18c2e08b1b70a82aafb71a32e66525f7",Conference Paper,Scopus,2-s2.0-6644224386
"Czerw, R., Terrones, M., Charlier, J.-C., Blase, X., Foley, B., Kamalakaran, R., Grobert, N., Terrones, H., Tekleab, D., Ajayan, P.M., Blau, W., Rühle, M., Carroll, D.L.","Identification of Electron Donor States in N-Doped Carbon Nanotubes",2001,"Nano Letters","1","9",,"457","460",,507,10.1021/nl015549q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044399670&doi=10.1021%2fnl015549q&partnerID=40&md5=fb8ea596fffcb3420f2d14342d4ed270",Article,Scopus,2-s2.0-18044399670
"Zha, F.-X., Carroll, D.L., Czerw, R., Loiseau, A., Pascard, H., Clauss, W., Roth, S.","Electronic effects in scanning tunneling microscopy of dendritic, Cr-filled carbon nanotubes",2001,"Physical Review B - Condensed Matter and Materials Physics","63","16", 165432,"1654321","1654325",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870204&partnerID=40&md5=f09c2d712dd35f412f56566bfe1c76bc",Article,Scopus,2-s2.0-0034870204
"Tekleab, D., Carroll, D.L., Samsonidze, G.G., Yakobson, B.I.","Strain-induced electronic property heterogeneity of a carbon nanotube",2001,"Physical Review B - Condensed Matter and Materials Physics","64","3", 035419,"0354191","0354195",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244096832&partnerID=40&md5=4b8d18b7e8bdd2ffd984e64fe5041fa8",Article,Scopus,2-s2.0-4244096832
"Czerw, R., Guo, Z., Ajayan, P.M., Sun, Y.-P., Carroll, D.L.","Organization of Polymers onto Carbon Nanotubes: A Route to Nanoscale Assembly",2001,"Nano Letters","1","8",,"423","427",,176,10.1021/nl015548y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001269859&doi=10.1021%2fnl015548y&partnerID=40&md5=f505cbf8bb3ef23414434ba443540392",Article,Scopus,2-s2.0-0001269859
"Fu, K., Huang, W., Lin, Y., Riddle, L.A., Carroll, D.L., Sun, Y.-P.","Defunctionalization of Functionalized Carbon Nanotubes",2001,"Nano Letters","1","8",,"439","441",,161,10.1021/nl010040g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003346855&doi=10.1021%2fnl010040g&partnerID=40&md5=076ad68401b1ba22c564464c8c6bb956",Article,Scopus,2-s2.0-0003346855
"Mc Carthy, B., Coleman, J.N., Czerw, R., Dalton, A.B., Carroll, D.L., Blau, W.J.","Microscopy studies of nanotube-conjugated polymer interactions",2001,"Synthetic Metals","121","1-3",,"1225","1226",,59,10.1016/S0379-6779(00)00906-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867113&doi=10.1016%2fS0379-6779%2800%2900906-1&partnerID=40&md5=dbf1f170bce4be2be2f90b374630ae09",Article,Scopus,2-s2.0-0035867113
"Backer, D., Carroll, D.","NGOs and constructive engagement: Promoting civil society, good governance and the rule of law in Liberia",2001,"International Politics","38","1",,"1","26",,6,10.1057/palgrave.ip.8892610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035066305&doi=10.1057%2fpalgrave.ip.8892610&partnerID=40&md5=8e06d7c1e2ccd461aaa025f2539a028e",Article,Scopus,2-s2.0-0035066305
"Carroll, D.L., Solomon, W.C.","ElectriCOIL: An advanced chemical iodine laser concept",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4184",,,"40","44",,31,10.1117/12.413961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035063879&doi=10.1117%2f12.413961&partnerID=40&md5=697c332447efa2794586924c5f7d93e4",Article,Scopus,2-s2.0-0035063879
"Stromberg, D.S., Fockler, L.A., Carroll, D.L., Solomon, W.C.","New simulations for COIL lasers from the university of Illinois",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4351",,,"60","71",,1,10.1117/12.417712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034934386&doi=10.1117%2f12.417712&partnerID=40&md5=209043e13936c1d3b1f41352370060af",Article,Scopus,2-s2.0-0034934386
"Czerw, R., Woo, H.S., Carroll, D.L., Ballato, J., Ajayan, P.M.","Tailoring hole transport and color tunability in organic light emitting devices using single wall carbon nanotubes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4590",,,"153","161",,1,10.1117/12.454598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035772766&doi=10.1117%2f12.454598&partnerID=40&md5=896b6be0e84fa782aa5232893707b407",Article,Scopus,2-s2.0-0035772766
"Woo, H.S., Czerw, R., Webster, S., Carroll, D.L., Park, J.W., Lee, J.H.","Organic light emitting diodes fabricated with single wall carbon nanotubes dispersed in a hole conducting buffer: The role of carbon nanotubes in a hole conducting polymer",2001,"Synthetic Metals","116","1-3",,"369","372",,154,10.1016/S0379-6779(00)00439-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825028&doi=10.1016%2fS0379-6779%2800%2900439-2&partnerID=40&md5=29c09b072c24bfda7976ee2777351c73",Article,Scopus,2-s2.0-0034825028
"Dalton, A.B., McCarthy, B., Coleman, J.N., Panhuis, M., Carroll, D.L., Czerw, R., Blau, W.J., Byrne, H.J.","Physical interactions of carbon nanotubes and conjugated polymers",2001,"Materials Research Society Symposium - Proceedings","675",,,"W4.5.1","W4.5.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010715802&partnerID=40&md5=f12210c208646391a36a5167ad80c35b",Article,Scopus,2-s2.0-85010715802
"Tekleab, D., Czerw, R., Rubio, A., Ajayan, P.M., Carroll, D.L.","Inelastic deformations in multiwalled carbon nanotubes",2000,"Materials Research Society Symposium - Proceedings","593",,,"155","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702765&partnerID=40&md5=3b3253101b8a6671f5da52fe519de979",Conference Paper,Scopus,2-s2.0-0033702765
"McCarthy, B., Czerw, R., Strevens, A., Davey, A.P., Carroll, D.L., Blau, W.J.","Substrate mediated ordering in PmPV thin films",2000,"Materials Research Society Symposium - Proceedings","598",,,"BB11.34.1","BB11.34.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507036&partnerID=40&md5=2abf2d00b2f95789601147b47dfc3da0",Conference Paper,Scopus,2-s2.0-0034507036
"Czerw, R., Woo, H.S., Webster, S., Carroll, D.L., Park, J.W., Lee, J.H.","Blue organic light emitting diodes with carbazole based small molecules and color tuning by a controlled side group",2000,"SID Conference Record of the International Display Research Conference",,,,"308","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588942&partnerID=40&md5=2b52948307c295354c1b0556fa8509c1",Conference Paper,Scopus,2-s2.0-0034588942
"Woo, H.S., Czerw, R., Webster, S., Carroll, D.L., Ballato, J., Strevens, A.E., O'Brien, D., Blau, W.J.","Hole blocking in carbon nanotube-polymer composite organic light-emitting diodes based on poly (m-phenylene vinylene-co-2, 5-dioctoxy-p-phenylene vinylene)",2000,"Applied Physics Letters","77","9",,"1393","1395",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000074140&partnerID=40&md5=78aaa7cc7d7c242f1a33609d7c681703",Article,Scopus,2-s2.0-0000074140
"Riggs, J.E., Walker, D.B., Carroll, D.L., Sun, Y.-P.","Optical limiting properties of suspended and solubilized carbon nanotubes",2000,"Journal of Physical Chemistry B","104","30",,"7071","7076",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246081&partnerID=40&md5=c724119cac333ba6736f21f228a0139f",Article,Scopus,2-s2.0-0034246081
"Riggs, J.E., Guo, Z., Carroll, D.L., Sun, Y.-P.","Strong luminescence of solubilized carbon nanotubes [2]",2000,"Journal of the American Chemical Society","122","24",,"5879","5880",,633,10.1021/ja9942282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034697639&doi=10.1021%2fja9942282&partnerID=40&md5=7284f44c134bac12d38f47b7af8fb505",Letter,Scopus,2-s2.0-0034697639
"Tekleab, D., Czerw, R., Carroll, D.L., Ajayan, P.M.","Electronic structure of kinked multiwalled carbon nanotubes",2000,"Applied Physics Letters","76","24",,"3594","3596",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141693291&partnerID=40&md5=9b8a8b178db67bdd7ee9e9014d184fe8",Article,Scopus,2-s2.0-0141693291
"Carroll, D.L., Czerw, R., Tekleab, D., Smith Jr., D.W.","Anomalous periodic structure of polypropylene chains observed with scanning tunneling microscopy",2000,"Langmuir","16","8",,"3574","3577",,7,10.1021/la991534k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743118&doi=10.1021%2fla991534k&partnerID=40&md5=5e5517728f3df7d0ddbb0d67a011c66a",Article,Scopus,2-s2.0-0033743118
"Zha, F.-X., Czerw, R., Carroll, D.L., Kohler-Redlich, Ph., Wei, B.-Q., Loiseau, A., Roth, S.","Scanning tunneling microscopy of chromium-filled carbon nanotubes: Tip effects and related topographic features",2000,"Physical Review B - Condensed Matter and Materials Physics","61","7",,"4884","4889",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421570&partnerID=40&md5=651636ed4522b16a20dea632f37bd9d6",Article,Scopus,2-s2.0-0000421570
"Dobberstein, H., Schwartz, R.W., Clem, P.G., Carroll, D.L., Czerw, R.","Microscopical study of the structural evolution of sol-gel derived buffer layers for the integration of YBCO on biaxially textured nickel",2000,"Materials Research Society Symposium - Proceedings","619",,,"209","214",,1,10.1557/PROC-619-209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449451&doi=10.1557%2fPROC-619-209&partnerID=40&md5=b69b974cca4d6bb67b3efb50866a3f82",Article,Scopus,2-s2.0-0034449451
"Latham, William P., Kendrick, Kip R., Rothenflue, James A., Kar, Aravinda, Carroll, David L.","Cutting performance of a chemical oxygen-iodine laser on aerospace and industrial materials",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3887",,,"200","204",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877978&partnerID=40&md5=a49a908c88640444693c86251dd777a9",Conference Paper,Scopus,2-s2.0-0033877978
"McCarthy, B., Czerw, R., Strevens, A., Davey, A.P., Carroll, D.L., Blau, W.J.","Substrate mediated ordering in PmPV thin films",2000,"Materials Research Society Symposium - Proceedings","598",,,"BB11.34.1","BB11.34.6",,,10.1557/PROC-598-BB11.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009905302&doi=10.1557%2fPROC-598-BB11.34&partnerID=40&md5=a06f74a10a8fb6f6ccd7d7b683555a59",Article,Scopus,2-s2.0-85009905302
"Carroll, D.L., King, D.M., Fockler, L., Stromberg, D., Solomon, W.C., Sentman, L.H., Fisher, C.H.","High-performance chemical oxygen-iodine laser using nitrogen diluent for commercial applications",2000,"IEEE Journal of Quantum Electronics","36","1",,"40","51",,25,10.1109/3.817637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878058&doi=10.1109%2f3.817637&partnerID=40&md5=3e243b163088b2ac1c7b7e2886d702b0",Article,Scopus,2-s2.0-0033878058
"Solomon, W.C., Carroll, D.L., King, D.M., Fockler, L., Stromberg, D., Sexauer, M., Milmoe, A., Sentman, L.H.","Commercial applications for COIL",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3887",,,"137","151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887949&partnerID=40&md5=162c6a8ee30cb1c96cb50f0ae3cbc940",Conference Paper,Scopus,2-s2.0-0033887949
