Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thornton, T.J.","Schottky junction transistor-micropower circuits at GHz frequencies",2001,"IEEE Electron Device Letters","22","1",,"38","40",,7,10.1109/55.892437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035130041&doi=10.1109%2f55.892437&partnerID=40&md5=cb159476172d4ce4cd2c357280bfdb16",Article,Scopus,2-s2.0-0035130041
"Wu, Z., Spann, J., Jaconelli, P.C., Yang, J., Thornton, T.J.","Fabrication &amp; characterization of Schottky Junction Transistors",2001,"IEEE International SOI Conference",,,,"73","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164147&partnerID=40&md5=f977eedfbc1ef892ed53727115055e7a",Conference Paper,Scopus,2-s2.0-0035164147
"Rack, M.J., Thornton, T.J., Ferry, D.K.","Quantum wires in strained silicon quantum wells on tilted substrates",2000,"Superlattices and Microstructures","28","5-6",,"369","376",,1,10.1006/spmi.2000.0936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318592&doi=10.1006%2fspmi.2000.0936&partnerID=40&md5=8b4daac3c7b47f97e026471e118b5666",Article,Scopus,2-s2.0-0034318592
"Khoury, M., Gunther, A., Miličić, S., Rack, J., Goodnick, S.M., Vasileska, D., Thornton, T.J., Ferry, D.K.","Single-electron quantum dots in silicon MOS structures",2000,"Applied Physics A: Materials Science and Processing","71","4",,"415","421",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288514&partnerID=40&md5=5b81506b776a778b9a587abfd435e022",Article,Scopus,2-s2.0-0034288514
"Rahman, F., Thornton, T.","Superconducting quantum wells for the detection of submillimeter wave electromagnetic radiation",2000,"Applied Physics Letters","77","3",,"432","434",,3,10.1063/1.127000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547430675&doi=10.1063%2f1.127000&partnerID=40&md5=9b97778de8c5e415d88aa795241d5602",Article,Scopus,2-s2.0-34547430675
"Gunther, A., Khoury, M., Miličić, S., Vasileska, D., Thornton, T., Goodnick, S.M.","Transport in split-gate silicon quantum dots",2000,"Superlattices and Microstructures","27","5",,"373","376",,4,10.1006/spmi.2000.0844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187964&doi=10.1006%2fspmi.2000.0844&partnerID=40&md5=a3ed23aba4839b2c542eefb40708489b",Article,Scopus,2-s2.0-0034187964
"Rack, M.J., Thornton, T.J., Ferry, D.K., Roberts, J., Westhoff, R.","Characterization of strained silicon quantum wells and Si<inf>1-x</inf>Ge<inf>x</inf> heterostructures using Auger electron spectroscopy and spreading resistance profiles of bevelled structures",2000,"Semiconductor Science and Technology","15","3",,"291","296",,6,10.1088/0268-1242/15/3/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904166&doi=10.1088%2f0268-1242%2f15%2f3%2f312&partnerID=40&md5=48b5db301d6b83d80dddfc1e3ad2f497",Article,Scopus,2-s2.0-0033904166
"Goodnick, S.M., Bird, J., Ferry, D.K., Gunther, A.D., Khoury, M.D., Kozicki, M., Rack, M.J., Thornton, T.J., Vasileska-Kafedezka, D.","Transport in split gate MOS quantum dot structures",1999,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"394","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353818&partnerID=40&md5=fb5afcd0efa143c352940753fd7c010a",Conference Paper,Scopus,2-s2.0-0033353818
"Shin, D.-H., Becker, C.E., Harris, J.J., Fernández, J.M., Woods, N.J., Thornton, T.J., Maude, D.K., Portal, J.-C.","Variable-range hopping transport in modulation-doped n-channel Si/Si<inf>1-x</inf>Ge<inf>x</inf> quantum well structures",1999,"Semiconductor Science and Technology","14","9",,"762","767",,9,10.1088/0268-1242/14/9/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190057&doi=10.1088%2f0268-1242%2f14%2f9%2f304&partnerID=40&md5=57eb3846086deb56b1f1d2eddcf1dcc1",Article,Scopus,2-s2.0-0033190057
"Gunther, A.D., Goodnick, S.M., Khoury, M., Krishnaswamy, A.E., Rack, M.J., Thornton, T.J.","Transport in split gate MOS quantum dot structures",1999,"Microelectronic Engineering","47","1",,"123","125",,2,10.1016/S0167-9317(99)00167-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594693&doi=10.1016%2fS0167-9317%2899%2900167-7&partnerID=40&md5=4ee36d7d7b5d129a2c9fa8abe61b176c",Article,Scopus,2-s2.0-0032594693
"Rahman, F., Thornton, T.J.","Coupling of superconductivity with low-dimensional electron systems in mesoscopic geometries",1999,"Superlattices and Microstructures","25","5",,"767","774",,7,10.1006/spmi.1999.0737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689762&doi=10.1006%2fspmi.1999.0737&partnerID=40&md5=5caf54378933682950162e14055ed601",Article,Scopus,2-s2.0-0032689762
"Rahman, F., Thornton, T.J., Gallagher, B.L., Stradling, R.A.","Boundary scattering in wet-etched InAs/GaSb heterostructure wires: With and without magnetic field",1999,"Semiconductor Science and Technology","14","5",,"478","483",,5,10.1088/0268-1242/14/5/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666902&doi=10.1088%2f0268-1242%2f14%2f5%2f318&partnerID=40&md5=7461931e478cee11ec359630608ddac8",Article,Scopus,2-s2.0-0032666902
"Thornton, T.J., Hirakawa, K., Wybourne, M.N.","Introduction: Special issue on single electronics",1999,"International Journal of Electronics","86","5",,"509","",,,10.1080/002072199133247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025356812&doi=10.1080%2f002072199133247&partnerID=40&md5=5e480df7fbfbfa1ac53dee4713ce6d48",Article,Scopus,2-s2.0-85025356812
"Waltereit, P., Fernández, J.M., Kaya, S., Thornton, T.J.","Si/SiGe quantum wells grown on vicinal Si(001) substrates: Morphology, dislocation dynamics, and transport properties",1998,"Applied Physics Letters","72","18",,"2262","2264",,15,10.1063/1.121272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406560&doi=10.1063%2f1.121272&partnerID=40&md5=37df163da9f81e7031c44a2a6781fcea",Article,Scopus,2-s2.0-0000406560
"Yeoh, J.C., Green, P.W., Thornton, T.J., Kaya, S., Fobelets, K., Fernández, J.M.","MOS gated Si:SiGe quantum wells formed by anodic oxidation",1998,"Semiconductor Science and Technology","13","12",,"1442","1445",,8,10.1088/0268-1242/13/12/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289639&doi=10.1088%2f0268-1242%2f13%2f12%2f020&partnerID=40&md5=6293d3b18e30a5c0ace88f88582ee9e8",Article,Scopus,2-s2.0-0032289639
"Fobelets, K., Jeamsaksiri, W., Hampson, J., Toumazou, C., Thornton, T.","Si:SiGe MODFET current mirror",1998,"Electronics Letters","34","22",,"2076","2077",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179714&partnerID=40&md5=a09f5e4f336fbc70ada58d4f082592f1",Article,Scopus,2-s2.0-0032179714
"Kanjanachuchai, S., Thornton, T.J., Fernández, J.M., Ahmed, H.","Leakage currents in S1-xGex virtual substrates: Measurements and device implications",1998,"Semiconductor Science and Technology","13","10",,"1215","1218",,12,10.1088/0268-1242/13/10/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182030&doi=10.1088%2f0268-1242%2f13%2f10%2f026&partnerID=40&md5=d4164274fd62364500a244c3b2d269e0",Article,Scopus,2-s2.0-0032182030
"Shin, D.-H., Becker, C.E., Harris, J.J., Fernández, J.M., Woods, N.J., Thornton, T.J., Maude, D.K., Portal, J.-C.","Analysis of quantum lifetime behaviour in modulation-doped n-channel Si/Si-<inf>1-x</inf>Ge<inf>x</inf> structures",1998,"Semiconductor Science and Technology","13","10",,"1106","1110",,8,10.1088/0268-1242/13/10/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182056&doi=10.1088%2f0268-1242%2f13%2f10%2f009&partnerID=40&md5=6aec8350582ebfb587136c115dbaf3ea",Article,Scopus,2-s2.0-0032182056
"Huber, R., Rahman, F., Thornton, T.J., Norman, A., Stradling, R.A.","Fabrication and characterization of mesoscopic suoerconductor-semiconductor hybrid structures",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1244","1248",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344734961&partnerID=40&md5=ecb180d8402369c04590b8c785f18613",Article,Scopus,2-s2.0-0344734961
"Thornton, T.J.","Ballistic transport in GaAs quantum wires - A short history",1998,"Superlattices and Microstructures","23","3-4",,"601","610",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651721&partnerID=40&md5=168ba8afb1ef1c5cb122c93c90a8b547",Article,Scopus,2-s2.0-0031651721
"Kaya, S., Thornton, T.J., Green, P.W., Fobelets, K., Fernández, J.M.","Evidence for inter-miniband scattering due to electron heating in Si: SiGe quantum wells grown on tilted substrates",1997,"Physica Status Solidi (B) Basic Research","204","1",,"227","229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031523592&partnerID=40&md5=0b3323c1a79bffb04b0ff561bbb09f97",Article,Scopus,2-s2.0-0031523592
"Thornton, T.J., Fernández, J.M., Kaya, S., Green, P.W., Fobelets, K.","Si:SiGe quantum wells grown on (118) substrates: Surface morphology and transport properties",1997,"Applied Physics Letters","70","10",,"1278","1280",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039151106&partnerID=40&md5=46f671b93412f853c5266c0d1375710d",Article,Scopus,2-s2.0-0039151106
"Matsumura, A., Fernández, J.M., Thornton, T.J., Holmes, S.N., Zhang, J., Joyce, B.A.","Magnetotransport of two-dimensional electron gas in Si/SiGe modulation doped structures grown by gas source molecular beam epitaxy",1996,"Solid-State Electronics","40","1-8",,"399","403",,6,10.1016/0038-1101(95)00297-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703138&doi=10.1016%2f0038-1101%2895%2900297-9&partnerID=40&md5=516f835aa7483bf5ed396d12faf4de1f",Article,Scopus,2-s2.0-0029703138
"Rahman, F., Thornton, T.J., Huber, R., Cohen, L.F., Yuen, W.T., Stradling, R.A.","Superconductor-semiconductor interaction effects in mesoscopic hybrid structures",1996,"Physical Review B - Condensed Matter and Materials Physics","54","19",,"14026","14031",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511403&partnerID=40&md5=e77993b417666d8d6d83838041d2860f",Article,Scopus,2-s2.0-0000511403
"Thornton, T.J., Matsumura, A., Fernández, J.","Negative magnetoresistance and electron-electron interaction in Si:SiGe quantum wells",1996,"Surface Science","361-362",,,"547","549",,9,10.1016/0039-6028(96)00466-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196909&doi=10.1016%2f0039-6028%2896%2900466-9&partnerID=40&md5=34fe6803aab62b75ca524c488b5690e6",Article,Scopus,2-s2.0-0030196909
"Matsumura, A., Thornton, T.J., Fernández, J.M., Holmes, S.N., Zhang, J., Joyce, B.A.","Electron heating effect on transport properties in Si SiGe modulation doped structures grown by gas source molecular beam epitaxy",1995,"Journal of Crystal Growth","157","1-4",,"373","377",,9,10.1016/0022-0248(95)00357-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633677&doi=10.1016%2f0022-0248%2895%2900357-6&partnerID=40&md5=11bd61630f95ac61e4091bbb93f7d32a",Article,Scopus,2-s2.0-0029633677
"Thornton, T.J.","Mesoscopic devices",1995,"Reports on Progress in Physics","58","3", 002,"311","364",,53,10.1088/0034-4885/58/3/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001604107&doi=10.1088%2f0034-4885%2f58%2f3%2f002&partnerID=40&md5=038f2313628d0a2b7f66625cf69e5cbe",Review,Scopus,2-s2.0-0001604107
"Prasad, R.S., Thornton, T.J., Matsumura, A., Fernandez, J.M., Williams, D.","Quantum interference in the n-channel of a Si:SiGe quantum well",1995,"Semiconductor Science and Technology","10","8", 005,"1084","1088",,8,10.1088/0268-1242/10/8/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357809&doi=10.1088%2f0268-1242%2f10%2f8%2f005&partnerID=40&md5=f971296650f5d3f205461a2ba6b86e1d",Article,Scopus,2-s2.0-0029357809
"Matsumura, M., Fernandez, J.M., Thornton, T.J., Prasad, R.S., Holmes, S.N., Zhang, X.M., Xie, M.H., Zhang, J., Joyce, B.A.","Characterization of n-channel Si/SiGe modulation doped structures grown by gas source molecular beam epitaxy",1995,"Semiconductor Science and Technology","10","9", 007,"1247","1252",,10,10.1088/0268-1242/10/9/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378707&doi=10.1088%2f0268-1242%2f10%2f9%2f007&partnerID=40&md5=e8962dcd368697cfa74ecaaf88f398be",Article,Scopus,2-s2.0-0029378707
"Prasad, R.S., Thornton, T.J., Kanjanachuchai, S., Fernández, J., Matsumura, A.","Mobility degradation in gated Si:SiGe quantum wells with thermally grown oxides",1995,"Electronics Letters","31","21",,"1876","1878",,12,10.1049/el:19951251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388350&doi=10.1049%2fel%3a19951251&partnerID=40&md5=b40f11fc1bc25f0d5e866be633aae927",Article,Scopus,2-s2.0-0029388350
"Fernández, J.M., Matsumura, A., Zhang, X.M., Xie, M.H., Hart, L., Zhang, J., Joyce, B.A., Thornton, T.J.","Two dimensional electron gases in SiGe/Si heterostructures grown by gas source molecular beam epitaxy",1995,"Journal of Materials Science: Materials in Electronics","6","5",,"330","335",,21,10.1007/BF00125888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388824&doi=10.1007%2fBF00125888&partnerID=40&md5=bce8cc1ec931417cb000cd28af820a38",Article,Scopus,2-s2.0-0029388824
"Matsumura, A., Prasad, R.S., Thornton, T.J., Fernandez, J.M., Xie, M.H., Zhang, X., Zhang, J., Joyce, B.A.","Si/Sige modulation doped structures by gas source molecular beam epitaxy using arsenic as a donor",1994,"European Solid-State Device Research Conference",,, 5435821,"741","744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907699217&partnerID=40&md5=2b8b2be5f45710cdcffb493d804632f8",Conference Paper,Scopus,2-s2.0-84907699217
"Hornsey, R.I., Thornton, T.J., Cleaver, J.R.A., Ahmed, H.","Investigation of mesoscopic structures fabricated by channeled Si ++ ion implantation of deep heterostructures",1993,"Journal of Applied Physics","73","7",,"3203","3210",,4,10.1063/1.352964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009087149&doi=10.1063%2f1.352964&partnerID=40&md5=43482748971af50e9aa4cae4fc31e7b9",Article,Scopus,2-s2.0-0009087149
"Sakakibara, H., Noguchi, M., Thornton, T.J., Hirakawa, K., Ikoma, T.","Electron wave switch with distributed coherent resonant tunneling coupling",1993,"Technical Digest - International Electron Devices Meeting",,,,"411","414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027891674&partnerID=40&md5=ebdd1f71edd496a2a246e44851071f8f",Conference Paper,Scopus,2-s2.0-0027891674
"Thornton, T.J., Feng, Y., Harris, J.J., Williams, D.","Side gating for δ-doped quantum wires",1992,"Institute of Physics Conference Series","127",,,"111","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026988681&partnerID=40&md5=1fce475f011efd53f4cfe526323a2fa0",Conference Paper,Scopus,2-s2.0-0026988681
"Nakazato, K., Thornton, T.J., White, J., Ahmed, H.","Single-electron effects in a point contact using side-gating in delta-doped layers",1992,"Applied Physics Letters","61","26",,"3145","3147",,35,10.1063/1.107988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004325&doi=10.1063%2f1.107988&partnerID=40&md5=dc9747a0ce86a0b720ad74db7cfffcbd",Article,Scopus,2-s2.0-36449004325
"Feng, Y., Thornton, T.J., Harris, J.J., Williams, D.","Side gating in δ-doped quantum wires",1992,"Applied Physics Letters","60","1",,"94","96",,12,10.1063/1.107386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244534851&doi=10.1063%2f1.107386&partnerID=40&md5=163ea19252b1dfbe68d9c15dc4d48962",Article,Scopus,2-s2.0-30244534851
"Cumming, D.R.S., Ahmed, H., Thornton, T.J.","Anomalous magnetoresistance at a mesoscopic bend",1992,"Applied Physics Letters","60","22",,"2755","2757",,7,10.1063/1.106867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144411733&doi=10.1063%2f1.106867&partnerID=40&md5=cde7c8a2b7942d9dcc5f39564b5af82d",Article,Scopus,2-s2.0-17144411733
"Blaikie, R.J., Nakazato, K., Thornton, T.J., Cleaver, J.R.A., Ahmed, H.","Boundary scattering in quantum wires fabricated using ion implanted gates",1992,"Institute of Physics Conference Series","127",,,"163","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026978418&partnerID=40&md5=348ee08240fad77de79d0aec5e51f5de",Conference Paper,Scopus,2-s2.0-0026978418
"Nakazato, K., Hornsey, R.I., Thornton, T.J., Cleaver, J.R.A., Ahmed, H.","Non-linear electron focusing in 2DEG systems with an applied DC current",1992,"Institute of Physics Conference Series","127",,,"133","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973905&partnerID=40&md5=2bc52276b6c30f3136653bdc57441429",Conference Paper,Scopus,2-s2.0-0026973905
"Nakazato, K., Hornsey, R.I., Blaikie, R.J., Cleaver, J.R.A., Ahmed, H., Thornton, T.J.","Electron focusing with a double grid in AlGaAs/GaAs heterostructures",1992,"Applied Physics Letters","60","9",,"1093","1095",,7,10.1063/1.106454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009049728&doi=10.1063%2f1.106454&partnerID=40&md5=dc8eb29f10d4b535cc2a4d93c1daeb0a",Article,Scopus,2-s2.0-0009049728
"Feng, Y., Thornton, T.J., Green, M., Harris, J.J.","Quantum wire FETs in δ-doped GaAs",1992,"Superlattices and Microstructures","11","3",,"281","284",,,10.1016/0749-6036(92)90381-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765846&doi=10.1016%2f0749-6036%2892%2990381-E&partnerID=40&md5=ec3cc24607b8a19d8b0895442ac9260c",Article,Scopus,2-s2.0-0026765846
"Yamada, M., Hirakawa, K., Odagiri, T., Thornton, T.J., Ikoma, T.","Electron scatterers near the boundary in AlGaAs/GaAs quantum wires fabricated by focused ion beam implantation",1992,"Superlattices and Microstructures","11","3",,"261","264",,5,10.1016/0749-6036(92)90376-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627252&doi=10.1016%2f0749-6036%2892%2990376-G&partnerID=40&md5=bc110a7c8b35ee0e21d2be8d2e496ef9",Article,Scopus,2-s2.0-0026627252
"Thornton, T.J., Yamada, S., Yamamoto, M., Aihara, K.","Current-Voltage Characteristics Of Bend In Mesoscopic Wire",1991,"Electronics Letters","27","13",,"1177","1178",,3,10.1049/el:19910734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172697&doi=10.1049%2fel%3a19910734&partnerID=40&md5=4adbc2460714799be6d4da82f288f602",Article,Scopus,2-s2.0-0026172697
"Wharam, D.A., Newbury, R., Pepper, M., Hasko, D.G., Ahmed, H., Frost, J.E.F., Ritchie, D.A., Peacock, D.C., Jones, G.A.C., Thornton, T.J., Ekenberg, U.","Ballistic electron transport in quasi-one-dimensional systems",1990,"Surface Science","229","1-3",,"233","238",,4,10.1016/0039-6028(90)90878-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244275573&doi=10.1016%2f0039-6028%2890%2990878-C&partnerID=40&md5=357a60faad359f851e95aa8c1ce520a8",Article,Scopus,2-s2.0-6244275573
"Ford, C.J.B., Thornton, T.J., Newbury, R., Pepper, M., Ahmed, H., Peacock, D.C., Ritchie, D.A., Frost, J.E.F., Jones, G.A.C.","Electrostatically defined heterojunction rings and the Aharonov-Bohm effect",1989,"Applied Physics Letters","54","1",,"21","23",,68,10.1063/1.100818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003140168&doi=10.1063%2f1.100818&partnerID=40&md5=2ff26b5b34da937cbe5620a1340a938f",Article,Scopus,2-s2.0-0003140168
"Thornton, T.J., Roukes, M.L., Scherer, A., Van De Gaag, B.P.","Boundary scattering in quantum wires",1989,"Physical Review Letters","63","19",,"2128","2131",,217,10.1103/PhysRevLett.63.2128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634868&doi=10.1103%2fPhysRevLett.63.2128&partnerID=40&md5=92c32f6a993e53e83a468349ebf0ea8d",Article,Scopus,2-s2.0-0001634868
"Peacock, D.C., Ritchie, D.A., Frost, J.E.F., Linfield, E.H., Davies, A.G., Smith, C., Wharam, D.A., Ford, C.J.B., Thornton, T.J., Newbury, R., Hasko, D.G., Ahmed, H., Jones, G.A.C., Pepper, M.","The Growth and Physics of MBE Structures",1989,"Physica Scripta","1989","T29",,"141","146",,,10.1088/0031-8949/1989/T29/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956068680&doi=10.1088%2f0031-8949%2f1989%2fT29%2f026&partnerID=40&md5=45c07f78e46534a58c4a6ae832b5a2e7",Article,Scopus,2-s2.0-84956068680
"Ford, C.J.B., Thornton, T.J., Newbury, R., Pepper, M., Ahmed, H., Foxon, C.T., Harris, J.J., Roberts, C.","The Aharonov-Bohm effect in electrostatically defined heterojunction rings",1988,"Journal of Physics C: Solid State Physics","21","10",,"L325","L331",,53,10.1088/0022-3719/21/10/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001612393&doi=10.1088%2f0022-3719%2f21%2f10%2f005&partnerID=40&md5=b0682a11505557e748106a2405ef4d46",Article,Scopus,2-s2.0-0001612393
"Wharam, D.A., Thornton, T.J., Newbury, R., Pepper, M., Ahmed, H., Frost, J.E.F., Hasko, D.G., Peacock, D.C., Ritchie, D.A., Jones, G.A.C.","Coupled coherent and incoherent motion of an excitation on a periodic linear chain",1988,"Journal of Physics C: Solid State Physics","21","8",,"L209","L214",,1459,10.1088/0022-3719/21/8/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001344261&doi=10.1088%2f0022-3719%2f21%2f8%2f002&partnerID=40&md5=0f3fc39d79485ee037dd4fc722951294",Article,Scopus,2-s2.0-0001344261
"Ford, C.J.B., Thornton, T.J., Newbury, R., Pepper, M., Ahmed, H., Davies, G.J., Andrews, D.","Transport in GaAs heterojunction ring structures",1988,"Superlattices and Microstructures","4","4-5",,"541","544",,11,10.1016/0749-6036(88)90233-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133150&doi=10.1016%2f0749-6036%2888%2990233-9&partnerID=40&md5=a57c36b004d69d71680f776867ffab2f",Article,Scopus,2-s2.0-0024133150
"Van Houten, H., Beenakker, C.W.J., Van Loosdrecht, P.H.M., Thornton, T.J., Ahmed, H., Pepper, M., Foxon, C.T., Harris, J.J.","Four-terminal magnetoresistance of a two-dimensional electron-gas constriction in the ballistic regime",1988,"Physical Review B","37","14",,"8534","8536",,110,10.1103/PhysRevB.37.8534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009373040&doi=10.1103%2fPhysRevB.37.8534&partnerID=40&md5=858d49f5d52f2c4722232b6959a313b9",Article,Scopus,2-s2.0-0009373040
"Ford, C.J.B., Thornton, T.J., Newbury, R., Pepper, M., Ahmed, H., Peacock, D.C., Ritchie, D.A., Frost, J.E.F., Jones, G.A.C.","Vanishing hall voltage in a quasi-one-dimensional GaAs-AlxGa1-xAs heterojunction",1988,"Physical Review B","38","12",,"8518","8521",,79,10.1103/PhysRevB.38.8518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618786&doi=10.1103%2fPhysRevB.38.8518&partnerID=40&md5=6c7bfaec6d5843ec641f7ca7eaaeb030",Article,Scopus,2-s2.0-0000618786
"Newson, D.J., Pepper, M., Thornton, T.J.","Quantum interference and dimensionality in semiconductor structures",1987,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","56","6",,"775","784",,3,10.1080/13642818708215311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533777&doi=10.1080%2f13642818708215311&partnerID=40&md5=e02f8a11efd9bc2942d44ff2381738eb",Article,Scopus,2-s2.0-0023533777
"Thornton, T.J., Pepper, M., Ahmed, H., Davies, G.J., Andrews, D.","Universal conductance fluctuations and electron coherence lengths in a narrow two-dimensional electron gas",1987,"Physical Review B","36","8",,"4514","4517",,41,10.1103/PhysRevB.36.4514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009211406&doi=10.1103%2fPhysRevB.36.4514&partnerID=40&md5=d34efb5b8fd6abb82133eb625e60b219",Article,Scopus,2-s2.0-0009211406
"Berggren, K.-F., Thornton, T.J., Newson, D.J., Pepper, M.","Magnetic depopulation of 1D subbands in a narrow 2D electron gas in a GaAs:AlGaAs heterojunction",1986,"Physical Review Letters","57","14",,"1769","1772",,275,10.1103/PhysRevLett.57.1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016997&doi=10.1103%2fPhysRevLett.57.1769&partnerID=40&md5=6046aedc2cd2ece808f8a79a0dc532a0",Article,Scopus,2-s2.0-35949016997
"Thornton, T.J., Pepper, M., Ahmed, H., Andrews, D., Davies, G.J.","One-dimensional conduction in the 2D electron gas of a GaAs-AlGaAs heterojunction",1986,"Physical Review Letters","56","11",,"1198","1201",,468,10.1103/PhysRevLett.56.1198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342889950&doi=10.1103%2fPhysRevLett.56.1198&partnerID=40&md5=005b9c6b03a9221ac261aad90873ce4a",Article,Scopus,2-s2.0-3342889950
"Thornton, T.J., Pepper, M., Ahmed, H., Andrews, D., Davies, G.J.","Electron Transport Across Depleted Region of A Fine-Gate Gaas : Aigaas Heteroj Unction Fet",1986,"Electronics Letters","22","5",,"247","249",,8,10.1049/el:19860170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022660486&doi=10.1049%2fel%3a19860170&partnerID=40&md5=43193acf0d975d9ce2c7fbc3be7ee406",Article,Scopus,2-s2.0-0022660486
