Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belkin, M.A., Capasso, F., Belyanin, A., Sivco, D.L., Oakley, D.C., Vineis, C.J., Turner, G.W.","Intra-cavity terahertz difference-frequency generation in quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898995149&partnerID=40&md5=5ebe603abe1e549b22dc4f81334dc305",Conference Paper,Scopus,2-s2.0-84898995149
"Bao, J., Tabbal, M., Kim, T., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J., Capasso, F.","Efficient point defect engineered si light-emitting diode at 1.218 μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935176&partnerID=40&md5=b1021da4d9d118e234c929b6a6506faa",Conference Paper,Scopus,2-s2.0-84898935176
"Deutsch, B., Novotny, L., Cubukcu, E., Smythe, E.J., Capasso, F., Hillenbrand, R.","Local fields of optical antenna structures",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899009438&partnerID=40&md5=0fa86dba9436e30127e2019b1a4e09ff",Conference Paper,Scopus,2-s2.0-84899009438
"Bao, J., Tabbal, M., Kim, T., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J., Capasso, F.","Efficient point defect engineered si light-emitting diode at 1.218 μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955868&partnerID=40&md5=21407823948358735551ebd4c4b8793c",Conference Paper,Scopus,2-s2.0-84898955868
"Bao, J., Tabbal, M., Kim, T., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J., Capasso, F.","Efficient point defect engineered si light-emitting diode at 1.218 μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066975&partnerID=40&md5=8d651ad2c41e2ae968269b4bffd325b6",Conference Paper,Scopus,2-s2.0-84899066975
"Choi, H., Diehl, L., Giovannini, M., Faist, J., Capasso, F., Norris, T.B.","Observation of photon-driven electronic transport in quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899078958&partnerID=40&md5=d25c99bd88fe033e808ca38a48d83cf6",Conference Paper,Scopus,2-s2.0-84899078958
"Ozcan, A., Cubukcu, E., Bilenca, A., Crozier, K., Bouma, B.E., Capasso, F., Tearney, G.J.","Differential near-field scanning optical microscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899120987&partnerID=40&md5=d895b75ac8e90c715500fe0736fe884b",Conference Paper,Scopus,2-s2.0-84899120987
"Xie, F., Smith, D., Chaganti, V.R., Belyanin, A., Wasserman, D., Gmachl, C., Kono, J., Belkin, M., Capasso, F.","Nonlinear quantum cascade lasers: Toward broad tunability and short-wavelength operation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939882&partnerID=40&md5=e38712040c6ed2ed9c021be9a1784ea3",Conference Paper,Scopus,2-s2.0-84898939882
"Wysocki, G., Curl, R.F., Tittel, F.K., Capasso, F., Diehl, L., Troccoli, M., Höfler, G., Maulini, R., Faist, J.","Widely tunable, high power, mode-hop free, CW external cavity quantum cascade laser at 8.4μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898952720&partnerID=40&md5=b0a6ae010418de9ebf5f215b35868ddc",Conference Paper,Scopus,2-s2.0-84898952720
"Audet, R.M., Belkin, M.A., Fan, J.A., Capasso, F., Narimanov, E., Bour, D., Corzine, S., Zhu, J., Höfler, G.","Current injection spiral-shaped chaotic microcavity quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993967&partnerID=40&md5=5e22f347f215e882be39b2972be58a29",Conference Paper,Scopus,2-s2.0-84898993967
"Lee, B.G., Audet, R., MacArthur, J., Belkin, M., Diehl, L., Pflügl, C., Capasso, F., Bour, D., Corzine, S., Zhu, J., Höfler, G.","Broadly tunable single-mode quantum cascade laser source",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898994319&partnerID=40&md5=835e7ace8a9cfa653df42f48a6d74d21",Conference Paper,Scopus,2-s2.0-84898994319
"Yang, C., Barrelet, C.J., Capasso, F., Lieber, C.M.","Single p-type/intrinsic/n-type silicon nanowires as nanoscale avalanche photodetectors",2006,"Nano Letters","6","12",,"2929","2934",,184,10.1021/nl062314b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846356750&doi=10.1021%2fnl062314b&partnerID=40&md5=6d88f0b230b91b4077fb7819fe581182",Article,Scopus,2-s2.0-33846356750
"Cubukcu, E., Kort, E.A., Crozier, K.B., Capasso, F.","Active optical antenna",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629073,"","",,,10.1109/CLEO.2006.4629073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087759&doi=10.1109%2fCLEO.2006.4629073&partnerID=40&md5=227d772e8c941ba7bea4877d4fa7c7d4",Conference Paper,Scopus,2-s2.0-55649087759
"Lončar, M., Lee, B.G., Troccoli, M., Diehl, L., Capasso, F., Giovannini, M., Faist, J.","Novel photonic crystal quantum cascade laser platform",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629139,"","",,1,10.1109/CLEO.2006.4629139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649085028&doi=10.1109%2fCLEO.2006.4629139&partnerID=40&md5=4ecba302f706713d87adf179c3d98442",Conference Paper,Scopus,2-s2.0-55649085028
"Povinelli, M.L., Lončar, M., Smythe, E.J., Ibanescu, M., Johnson, S.G., Capasso, F., Joannopoulos, J.D.","Enhancement mechanisms for optical forces in integrated optics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6326",, 632609,"","",,2,10.1117/12.681066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751431189&doi=10.1117%2f12.681066&partnerID=40&md5=87dac6b17631ca26d44210ca8387ecc1",Conference Paper,Scopus,2-s2.0-33751431189
"Perahia, R., Srinivasan, K., Painter, O., Moreau, V., Bahriz, M., Colombelli, R., Capasso, F.","Quantum cascade photonic crystal lasers: Design, fabrication, and applications",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628134,"","",,,10.1109/CLEO.2006.4628134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649100809&doi=10.1109%2fCLEO.2006.4628134&partnerID=40&md5=6e81d495d2428e1945a6371c3f54973a",Conference Paper,Scopus,2-s2.0-55649100809
"Park, H.-G., Barrelet, C.J., Bao, J., Lončar, M., Capasso, F., Lieber, C.M.","Hybrid single nanowire photonic crystal structure",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627934,"","",,,10.1109/CLEO.2006.4627934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649101915&doi=10.1109%2fCLEO.2006.4627934&partnerID=40&md5=ee217c3317997e06edc86220689224bc",Conference Paper,Scopus,2-s2.0-55649101915
"Lončar, M., Barrelet, C.J., Bao, J., Park, H.-G., Lieber, C.M., Capasso, F.","Semiconductor nanowires embedded in optical microcavities",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629181,"","",,1,10.1109/CLEO.2006.4629181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649098553&doi=10.1109%2fCLEO.2006.4629181&partnerID=40&md5=4886045391dcf8f673b3aef59d376410",Conference Paper,Scopus,2-s2.0-55649098553
"Choi, H., Wu, Z.-K., Norris, T.B., Gresch, T., Giovannini, M., Faist, J., Diehl, L., Capasso, F.","Ultrafast gain dynamics in a quantum cascade laser",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628692,"","",,,10.1109/CLEO.2006.4628692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649116642&doi=10.1109%2fCLEO.2006.4628692&partnerID=40&md5=8f48f889bf225218f1ebdc3a6f8883cb",Conference Paper,Scopus,2-s2.0-55649116642
"Lee, B.G., Loncar, M., Diehl, L., Berhoozi, P.S., Aellen, T., Hofstetter, D., Beck, M., Faist, J., Capasso, F.","Optofluidic tuning of quantum cascade lasers",2006,"LEOS Summer Topical Meeting",,, 1693983,"64","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547302900&partnerID=40&md5=484117a42e2229889dd61aad50e89820",Conference Paper,Scopus,2-s2.0-34547302900
"Wang, C.Y., Diehl, L., Gordon, A., Jirauschek, C., Capasso, F., Kärtner, F., Belyanin, A., Bour, D., Corzine, S., Höfler, G., Troccoli, M., Grant, P., Liu, H.C., Faist, J.","Coherent instabilities and self-pulsations in quantum cascade lasers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627831,"","",,,10.1109/CLEO.2006.4627831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649096517&doi=10.1109%2fCLEO.2006.4627831&partnerID=40&md5=441157b6cdbbbd571236df2eba7de358",Conference Paper,Scopus,2-s2.0-55649096517
"Bour, D., Diehl, L., Troccoli, M., Corzine, S., Zhu, J., Höfler, G., Assayag, O., Lee, B., Loncar, M., Smith, D.J., Capasso, F.","High power quantum cascade lasers by MOVPE",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628188,"","",,,10.1109/CLEO.2006.4628188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649092313&doi=10.1109%2fCLEO.2006.4628188&partnerID=40&md5=afc72bc064d49d9e8a58bec332260847",Conference Paper,Scopus,2-s2.0-55649092313
"Ozcan, A., Cubukcu, E., Bilenca, A., Crozier, K.B., Bouma, B.E., Capasso, F., Tearney, G.J.","Differential near-field scanning optical microscopy",2006,"Nano Letters","6","11",,"2609","2616",,20,10.1021/nl062110v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846121633&doi=10.1021%2fnl062110v&partnerID=40&md5=df67b3b28c7d25696cf5424314b34f52",Article,Scopus,2-s2.0-33846121633
"Borri, S., Bartalini, S., De Natale, P., Inguscio, M., Gmachl, C., Capasso, F., Sivco, D.L., Cho, A.Y.","Frequency modulation spectroscopy by means of quantum-cascade lasers",2006,"Applied Physics B: Lasers and Optics","85","2-3",,"223","229",,36,10.1007/s00340-006-2343-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749031576&doi=10.1007%2fs00340-006-2343-6&partnerID=40&md5=66c4054bc081a811fd3eb31486c7fb82",Article,Scopus,2-s2.0-33749031576
"Munday, J.N., Iannuzzi, D., Capasso, F.","Quantum electrodynamical torques in the presence of Brownian motion",2006,"New Journal of Physics","8",, 244,"","",,16,10.1088/1367-2630/8/10/244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750275144&doi=10.1088%2f1367-2630%2f8%2f10%2f244&partnerID=40&md5=fc378b336f64d9066b6f250949771915",Article,Scopus,2-s2.0-33750275144
"Cubukcu, E., Kort, E.A., Crozier, K.B., Capasso, F.","Plasmonic laser antenna",2006,"Applied Physics Letters","89","9", 093120,"","",,322,10.1063/1.2339286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748274691&doi=10.1063%2f1.2339286&partnerID=40&md5=0571f67ed5344518251ce00ea681fb62",Article,Scopus,2-s2.0-33748274691
"Diehl, L., Bour, D., Corzine, S., Zhu, J., Höfler, G., Lončar, M., Troccoli, M., Capasso, F.","High-temperature continuous wave operation of strain-balanced quantum cascade lasers grown by metal organic vapor-phase epitaxy",2006,"Applied Physics Letters","89","8", 081101,"","",,58,10.1063/1.2337284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747824386&doi=10.1063%2f1.2337284&partnerID=40&md5=b933feb49b5773f649986aebca5bf002",Article,Scopus,2-s2.0-33747824386
"Belyanin, A., Kocharovsky, V.V., Capasso, F., Fry, E., Zubairy, M.S., Scully, M.O.","Quantum electrodynamics of accelerated atoms in free space and in cavities",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 023807,"","",,17,10.1103/PhysRevA.74.023807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747355200&doi=10.1103%2fPhysRevA.74.023807&partnerID=40&md5=5bbe6e7bf7c822b4fb41df59b568c803",Article,Scopus,2-s2.0-33747355200
"Bao, J., Zimmler, M.A., Capasso, F., Wang, X., Ren, Z.F.","Broadband ZnO single-nanowire light-emitting diode",2006,"Nano Letters","6","8",,"1719","1722",,437,10.1021/nl061080t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319615&doi=10.1021%2fnl061080t&partnerID=40&md5=5ec4b28e224173c67dd557ff344c246b",Article,Scopus,2-s2.0-33748319615
"Iannuzzi, D., Lisanti, M., Munday, J.N., Capasso, F.","Quantum fluctuations in the presence of thin metallic films and anisotropic materials",2006,"Journal of Physics A: Mathematical and General","39","21",,"6445","6454",,11,10.1088/0305-4470/39/21/S40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646727786&doi=10.1088%2f0305-4470%2f39%2f21%2fS40&partnerID=40&md5=e9f9de08f7cb62f499f0d4809d8e5570",Conference Paper,Scopus,2-s2.0-33646727786
"Xu, Q., Bao, J., Capasso, F., Whitesides, G.M.","Surface plasmon resonances of free-standing gold nanowires fabricated by nanoskiving",2006,"Angewandte Chemie - International Edition","45","22",,"3631","3635",,65,10.1002/anie.200600394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746284907&doi=10.1002%2fanie.200600394&partnerID=40&md5=731c627f150c59cf1b7363176c286516",Article,Scopus,2-s2.0-33746284907
"Belyanin, A., Xie, F., Capasso, F., Gmachl, C., Malis, O.","Performance benefits of nonlinear quantum cascade sources",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6133",, 61330Z,"","",,,10.1117/12.641475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646723483&doi=10.1117%2f12.641475&partnerID=40&md5=366c5dc6b03de69e8423dc7400cb0be2",Conference Paper,Scopus,2-s2.0-33646723483
"Belkin, M.A., Troccoli, M., Diehl, L., Capasso, F., Belyanin, A.A., Sivco, D.L., Cho, A.Y.","Quasiphase matching of second-harmonic generation in quantum cascade lasers by Stark shift of electronic resonances",2006,"Applied Physics Letters","88","20", 201108,"","",,11,10.1063/1.2203938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646874354&doi=10.1063%2f1.2203938&partnerID=40&md5=bbde0f8bb7c35a142468b852b17a3fe4",Article,Scopus,2-s2.0-33646874354
"Diehl, L., Bour, D., Corzine, S., Zhu, J., Höfler, G., Lončar, M., Troccoli, M., Capasso, F.","High-power quantum cascade lasers grown by low-pressure metal organic vapor-phase epitaxy operating in continuous wave above 400 K",2006,"Applied Physics Letters","88","20", 201115,"","",,125,10.1063/1.2203964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646881277&doi=10.1063%2f1.2203964&partnerID=40&md5=4595d95867e2ab038e3c1ce58646c6a4",Article,Scopus,2-s2.0-33646881277
"Diehl, L., Bour, D., Corzine, S., Zhu, J., Höfler, G., Lee, B.G., Wang, C.Y., Troccoli, M., Capasso, F.","Pulsed- and continuous-mode operation at high temperature of strained quantum-cascade lasers grown by metalorganic vapor phase epitaxy",2006,"Applied Physics Letters","88","4", 041102,"1","3",,29,10.1063/1.2166206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544443515&doi=10.1063%2f1.2166206&partnerID=40&md5=133005497f369ff95a1581ed72337fbc",Article,Scopus,2-s2.0-31544443515
"Cubukcu, E., Kort, E.A., Crozier, K.B., Capasso, F.","Active optical antenna",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150222&partnerID=40&md5=9ffa55abf7647968f32b8d9d78824350",Conference Paper,Scopus,2-s2.0-84899150222
"Fan, J.A., Belkin, M.A., Capasso, F., Khanna, S., Lachab, M., Davies, A.G., Linfield, E.H.","Surface emitting terahertz quantum cascade laser with a double-metal waveguide",2006,"Optics Express","14","24",,"11672","11680",,104,10.1364/OE.14.011672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248550218&doi=10.1364%2fOE.14.011672&partnerID=40&md5=fd501c4dedba355f954a3ff12cf0d794",Article,Scopus,2-s2.0-34248550218
"Lončar, M., Lee, B.G., Troccoli, M., Diehl, L., Capasso, F., Giovannini, M., Faist, J.","Novel photonic crystal quantum cascade laser platform",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141520&partnerID=40&md5=5c892ab37d6f904687158e4cdb8cc083",Conference Paper,Scopus,2-s2.0-84899141520
"Lončar, M., Barrelet, C.J., Bao, J., Park, H.-G., Lieber, C.M., Capasso, F.","Semiconductor nanowires embedded in optical microcavities",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147887&partnerID=40&md5=a76b165734b1e69eaef524ecec636958",Conference Paper,Scopus,2-s2.0-84899147887
"Barrelet, C.J., Bao, J., Lončar, M., Park, H.-G., Capasso, F., Lieber, C.M.","Hybrid single-nanowire photonic crystal and microresonator structures",2006,"Nano Letters","6","1",,"11","15",,108,10.1021/nl0522983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544438606&doi=10.1021%2fnl0522983&partnerID=40&md5=a7035f611d21e58897fc83d8efb5e3e5",Article,Scopus,2-s2.0-31544438606
"Colombelli, R., Gmachl, C., Sergent, A.M., Sivco, D.L., Narimanov, E.E., Podolskiy, V.A., Cho, A.Y., Capasso, F.","Surface-plasmon quantum cascade microlasers with highly deformed resonators",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","1",,"66","70",,5,10.1109/JSTQE.2005.863000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944479989&doi=10.1109%2fJSTQE.2005.863000&partnerID=40&md5=7f12da945422bf2a038caa78fa1dea1c",Article,Scopus,2-s2.0-32944479989
"Choi, H., Wu, Z.-K., Norris, T.B., Gresch, T., Giovannini, M., Faist, J., Diehl, L., Capasso, F.","Ultrafast gain dynamics in a quantum cascade laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134871&partnerID=40&md5=62446188ff98287c3d83107c1a9a701d",Conference Paper,Scopus,2-s2.0-84899134871
"Perahia, R., Srinivasan, K., Painter, O., Moreau, V., Bahriz, M., Colombelli, R., Diehl, L., Loncar, M., Lee, B., Capasso, F.","Quantum cascade photonic crystal microlasers for ""Intra-Cavity"" Mid-IR spectroscopy of biomolecules on a chip",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134209&partnerID=40&md5=be2b80ed8737bc8a81cb68d075f54cbb",Conference Paper,Scopus,2-s2.0-84899134209
"Diehl, L., Lee, B.G., Behroozi, P., Lončar, M., Belkin, M.A., Capasso, F., Aellen, T., Hofstetter, D., Beck, M., Faist, J.","Microfluidic tuning of distributed feedback quantum cascade lasers",2006,"Optics Express","14","24",,"11660","11667",,32,10.1364/OE.14.011660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247188233&doi=10.1364%2fOE.14.011660&partnerID=40&md5=abc5730b69207cc7768896f6a994a6f6",Article,Scopus,2-s2.0-34247188233
"Perahia, R., Srinivasan, K., Painter, O., Moreau, V., Bahriz, M., Colombelli, R., Diehl, L., Loncar, M., Lee, B., Capasso, F.","Quantum cascade photonic crystal microlasers for ""Intra-Cavity"" Mid-IR spectroscopy of biomolecules on a chip",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899045935&partnerID=40&md5=246a65b768f0356b5a2c2ca00c1b7d02",Conference Paper,Scopus,2-s2.0-84899045935
"Capasso, F.","Quantum cascade lasers: Widely tailorable light sources for the mid- to far-infrared and their applications",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553031,"5","",,,10.1109/DRC.2005.1553031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751323417&doi=10.1109%2fDRC.2005.1553031&partnerID=40&md5=a65dc99820ebe3266db660d00acc3a03",Conference Paper,Scopus,2-s2.0-33751323417
"Gagliardi, G., Borri, S., Tamassia, F., Capasso, F., Gmachl, C., Sivco, D.L., Baillargeon, J.N., Hutchinson, A.L., Cho, A.Y.","A frequency-modulated quantum-cascade laser for spectroscopy of CH<inf>4</inf> and N<inf>2</inf>O isotopomers",2005,"Isotopes in Environmental and Health Studies","41","4",,"313","321",,28,10.1080/10256010500384572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644470181&doi=10.1080%2f10256010500384572&partnerID=40&md5=24010c14e407d4218376a2e3bfa0f514",Article,Scopus,2-s2.0-30644470181
"Povinelli, M.L., Lončar, M., Ibanescu, M., Smythe, E.J., Johnson, S.G., Capasso, F., Joannopoulos, J.D.","Evanescent-wave bonding between optical waveguides",2005,"Optics Letters","30","22",,"3042","3044",,309,10.1364/OL.30.003042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844589425&doi=10.1364%2fOL.30.003042&partnerID=40&md5=440c0c503de61251384d381a3e6953c4",Article,Scopus,2-s2.0-27844589425
"Belyanin, A., Xie, F., Liu, D., Capasso, F., Troccoli, M.","Coherent nonlinear optics with quantum cascade structures",2005,"Journal of Modern Optics","52","16",,"2293","2302",,7,10.1080/09500340500275256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444443725&doi=10.1080%2f09500340500275256&partnerID=40&md5=a632cb17366f0ac38f16310fe652265d",Conference Paper,Scopus,2-s2.0-31444443725
"Povinelli, M.L., Johnson, S.G., Lončar, M., Ibanescu, M., Smythe, E.J., Capasso, F., Joannopoulos, J.D.","High-Q enhancement of attractive and repulsive optical forces between coupled whisperinggallery-mode resonators",2005,"Optics Express","13","20",,"8286","8295",,137,10.1364/OPEX.13.008286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144431756&doi=10.1364%2fOPEX.13.008286&partnerID=40&md5=05396f0c63162928ae6337386c9c9018",Article,Scopus,2-s2.0-30144431756
"Troccoli, M., Corzine, S., Bour, D., Zhu, J., Assayag, O., Diehl, L., Lee, B.G., Höfler, G., Capasso, F.","Room temperature continuous-wave operation of quantum-cascade lasers grown by metal organic vapour phase epitaxy",2005,"Electronics Letters","41","19",,"1059","1060",,40,10.1049/el:20052626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444477292&doi=10.1049%2fel%3a20052626&partnerID=40&md5=1921caea0fc959111411f468afbe5da5",Article,Scopus,2-s2.0-25444477292
"Iannuzzi, D., Lisanti, M., Munday, J.N., Capasso, F.","The design of long range quantum electrodynamical forces and torques between macroscopic bodies",2005,"Solid State Communications","135","9-10",,"618","626",,21,10.1016/j.ssc.2005.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144440921&doi=10.1016%2fj.ssc.2005.04.046&partnerID=40&md5=9ecf01c6c8b567fef1a2a436bba5ec56",Article,Scopus,2-s2.0-23144440921
"Lisanti, M., Iannuzzi, D., Capasso, F.","Observation of the skin-depth effect on the Casimir force between metallic surfaces",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","34",,"11989","11992",,67,10.1073/pnas.0505614102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744451940&doi=10.1073%2fpnas.0505614102&partnerID=40&md5=64250254b048c173ca0d8baf4f1aa910",Article,Scopus,2-s2.0-24744451940
"Belyanin, A., Liu, D., Xie, F., Capasso, F., Gmachl, C.","Theory of intracavity nonlinear processes in quantum cascade lasers",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 15,"98","108",,1,10.1117/12.597114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844438238&doi=10.1117%2f12.597114&partnerID=40&md5=658bfd12d9669e4bb5727fd6be858917",Conference Paper,Scopus,2-s2.0-21844438238
"Troccoli, M., Belyanin, A., Capasso, F., Cubukcu, E., Sivco, D.L., Cho, A.Y.","Quantum cascade Raman laser",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 14,"90","97",,,10.1117/12.597101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844475886&doi=10.1117%2f12.597101&partnerID=40&md5=d015c4d7bd87869f328f6b5cf7ab1bb8",Conference Paper,Scopus,2-s2.0-21844475886
"Munday, J.N., Iannuzzi, D., Barash, Y., Capasso, F.","Erratum: Torque on birefringent plates induced by quantum fluctuations (Physical Review A (2005) 71 (042102))",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","4", 049904,"","",,,10.1103/PhysRevA.71.049904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944442779&doi=10.1103%2fPhysRevA.71.049904&partnerID=40&md5=1a6d10e15ef2ee7898af60bb752f259f",Erratum,Scopus,2-s2.0-26944442779
"Munday, J.N., Iannuzzi, D., Barash, Y., Capasso, F.","Torque on birefringent plates induced by quantum fluctuations",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","4", 042102,"","",,81,10.1103/PhysRevA.71.042102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144465535&doi=10.1103%2fPhysRevA.71.042102&partnerID=40&md5=6afccf193aea12d67d176dc126618b1c",Article,Scopus,2-s2.0-27144465535
"Troccoli, M., Belyanin, A., Capasso, F., Cubukcu, E., Sivco, D.L., Cho, A.Y.","Raman injection laser",2005,"Nature","433","7028",,"845","848",,115,10.1038/nature03330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644403115&doi=10.1038%2fnature03330&partnerID=40&md5=6c359a8a446db0777a25fcb45dbf77a0",Article,Scopus,2-s2.0-14644403115
"Belyanin, A., Troccoli, M., Capasso, F., Cubukcu, E., Sivco, D.L., Cho, A.Y.","Quantum cascade Raman injection laser for mid/far-infrared generation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899821595&partnerID=40&md5=6311b4bcc3947abd44bd454e6c6617b5",Conference Paper,Scopus,2-s2.0-84899821595
"Povinelli, M.L., Lončar, M., Ibanescu, M., Smythe, E.J., Johnson, S.G., Capasso, F., Joannopoulos, J.D.","Optical forces in microphotonic waveguides",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154158&partnerID=40&md5=5415ef190aaa29be252b934ef18846d6",Conference Paper,Scopus,2-s2.0-84899154158
"Troccoli, M., Bour, D., Corzine, S., Höfler, G., Tandon, A., Mars, D., Smith, D.J., Diehl, L., Capasso, F.","Low-threshold continuous-wave operation of quantum-cascade lasers grown by metalorganic vapor phase epitaxy",2004,"Applied Physics Letters","85","24",,"5842","5844",,44,10.1063/1.1834715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744378166&doi=10.1063%2f1.1834715&partnerID=40&md5=25a7a43ef3b2e42b765777139a34ff6e",Article,Scopus,2-s2.0-18744378166
