Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collins, B.A., Cochran, J.E., Yan, H., Gann, E., Hub, C., Fink, R., Wang, C., Schuettfort, T., McNeill, C.R., Chabinyc, M.L., Ade, H.","Polarized X-ray scattering reveals non-crystalline orientational ordering in organic films",2012,"Nature Materials","11","6",,"536","543",,145,10.1038/nmat3310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862742569&doi=10.1038%2fnmat3310&partnerID=40&md5=53d7b4e4703144ca83c11fc448cbbb58",Article,Scopus,2-s2.0-84862742569
"Watts, B., Ade, H.","NEXAFS imaging of synthetic organic materials",2012,"Materials Today","15","4",,"148","157",,19,10.1016/S1369-7021(12)70068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860824234&doi=10.1016%2fS1369-7021%2812%2970068-8&partnerID=40&md5=157967036a0d4f50e95d2eb8af431aca",Review,Scopus,2-s2.0-84860824234
"Gann, E., Young, A.T., Collins, B.A., Yan, H., Nasiatka, J., Padmore, H.A., Ade, H., Hexemer, A., Wang, C.","Soft x-ray scattering facility at the Advanced Light Source with real-time data processing and analysis",2012,"Review of Scientific Instruments","83","4", 045110,"","",,159,10.1063/1.3701831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860585013&doi=10.1063%2f1.3701831&partnerID=40&md5=0d01bfd932d4cb4f69de080ccad9b4b1",Review,Scopus,2-s2.0-84860585013
"Yan, H., Collins, B.A., Gann, E., Wang, C., Ade, H., McNeill, C.R.","Correlating the efficiency and nanomorphology of polymer blend solar cells utilizing resonant soft X-ray scattering",2012,"ACS Nano","6","1",,"677","688",,113,10.1021/nn204150f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856139620&doi=10.1021%2fnn204150f&partnerID=40&md5=ba56cd8197adb8462df408978eb55df9",Article,Scopus,2-s2.0-84856139620
"Ade, H.","Soft X-ray Imaging of Polymers and Polymer Composites",2012,"Microscopy and Microanalysis","18","S2",,"1612","1613",,,10.1017/S1431927612009919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009592552&doi=10.1017%2fS1431927612009919&partnerID=40&md5=e04dba11930745c7049d2137a51bca5b",Article,Scopus,2-s2.0-85009592552
"Kanel, S., Ade, H., Delongchamp, D., Chabinyc, M., Wang, C., Guo, J., Snell, G., Ralston, C.","2011 ALS User Meeting-Exciting and Edifying",2012,"Synchrotron Radiation News","25","1",,"4","8",,,10.1080/08940886.2012.645416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862928743&doi=10.1080%2f08940886.2012.645416&partnerID=40&md5=61ff6572e06f2b933a2ff572231c6bca",Review,Scopus,2-s2.0-84862928743
"Collins, B.A., Li, Z., McNeill, C.R., Ade, H.","Fullerene-dependent miscibility in the silole-containing copolymer PSBTBT-08",2011,"Macromolecules","44","24",,"9747","9751",,48,10.1021/ma201883a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255201052&doi=10.1021%2fma201883a&partnerID=40&md5=1a4c70bf4f8720b33f54e4ce1772e802",Article,Scopus,2-s2.0-84255201052
"Collins, B.A., Tumbleston, J.R., Ade, H.","Miscibility, crystallinity, and phase development in P3HT/PCBM solar cells: Toward an enlightened understanding of device morphology and stability",2011,"Journal of Physical Chemistry Letters","2","24",,"3135","3145",,211,10.1021/jz2014902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858625785&doi=10.1021%2fjz2014902&partnerID=40&md5=570b7514f03d45d55fbae12383f05930",Article,Scopus,2-s2.0-84858625785
"Pack, S., Koo, J., Bobo, E., Muir, N., Swaraj, S., Ade, H., Kashiwagi, T., Rafailovich, M.H.","Flame retardant biodegradable nanocomposites",2011,"22nd Annual Conference on Recent Advances in Flame Retardancy of Polymeric Materials 2011",,,,"174","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893272551&partnerID=40&md5=2e87ee904b7c51fa076eb4726d7b0744",Conference Paper,Scopus,2-s2.0-84893272551
"Yan, H., Wang, C., Garcia, A., Swaraj, S., Gu, Z., McNeill, C.R., Schuettfort, T., Sohn, K.E., Kramer, E.J., Bazan, G.C., Nguyen, T.-Q., Ade, H.","Interfaces in organic devices studied with resonant soft x-ray reflectivity",2011,"Journal of Applied Physics","110","10", 102220,"","",,19,10.1063/1.3661991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555177278&doi=10.1063%2f1.3661991&partnerID=40&md5=0f7089fe802672d0bfff65506818c1c0",Conference Paper,Scopus,2-s2.0-82555177278
"Wang, C., Lee, D.H., Hexemer, A., Kim, M.I., Zhao, W., Hasegawa, H., Ade, H., Russell, T.P.","Defining the nanostructured morphology of triblock copolymers using resonant soft X-ray scattering",2011,"Nano Letters","11","9",,"3906","3911",,65,10.1021/nl2020526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052802015&doi=10.1021%2fnl2020526&partnerID=40&md5=a16f080cbe3287307a2a62a30b97c9b1",Article,Scopus,2-s2.0-80052802015
"Watts, B., Swaraj, S., Nordlund, D., Lüning, J., Ade, H.","Calibrated NEXAFS spectra of common conjugated polymers",2011,"Journal of Chemical Physics","134","2", 024702,"","",,55,10.1063/1.3506636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751486614&doi=10.1063%2f1.3506636&partnerID=40&md5=364d305b3f44b21d0671b7013f07d8d1",Article,Scopus,2-s2.0-78751486614
"Zhang, W., Lin, M., Winesett, A., Dhez, O., Kilcoyne, A.L.D., Ade, H., Rubinstein, M., Shafi, K.V.P.M., Ulman, A., Gersappe, D., Tenne, R., Rafailovich, M., Sokolov, J., Frisch, H.L.","The use of functionalized nanoparticles as non-specific compatibilizers for polymer blends",2011,"Polymers for Advanced Technologies","22","1",,"65","71",,14,10.1002/pat.1875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650694540&doi=10.1002%2fpat.1875&partnerID=40&md5=129316292ecee54b0e24de47859879ee",Article,Scopus,2-s2.0-78650694540
"Yan, H., Swaraj, S., Wang, C., Hwang, I., Greenham, N.C., Groves, C., Ade, H., McNeill, C.R.","Influence of annealing and interfacial roughness on the performance of bilayer donor/acceptor polymer photovoltaic devices",2010,"Advanced Functional Materials","20","24",,"4329","4337",,87,10.1002/adfm.201001292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650369312&doi=10.1002%2fadfm.201001292&partnerID=40&md5=092a9b3ecbca8c2dfcd6f07c5aa8e306",Article,Scopus,2-s2.0-78650369312
"Seok, J., Balik, M., Ade, H.W.","Improved crystalline orientation of poly(3-hexyl thiophene) in bulk hetero-junction polymer solar cells",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951470223&partnerID=40&md5=1ba09a70f1b18ac6de5fbac60d298427",Conference Paper,Scopus,2-s2.0-79951470223
"Collins, B.A., Seok, J., Yan, H., McNeill, C., Kilcoyne, D., Ade, H.","Miscibility of PCBM in P3HT at the molecular level in polymer solar cells",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951475623&partnerID=40&md5=5a18446499a054b73d475a779b3d9d30",Conference Paper,Scopus,2-s2.0-79951475623
"Collins, B.A., Gann, E., Guignard, L., He, X., McNeill, C.R., Ade, H.","Molecular miscibility of polymer-fullerene blends",2010,"Journal of Physical Chemistry Letters","1","21",,"3160","3166",,259,10.1021/jz101276h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149292854&doi=10.1021%2fjz101276h&partnerID=40&md5=0c33a1e82847298b4a4b6d175e52f3c2",Article,Scopus,2-s2.0-78149292854
"Wang, Y., Zou, Y., Araki, T., Lüning, J., Kilcoyne, A.L.D., Sokolov, J., Ade, H., Rafailovich, M.","Probing the chain and crystal lattice orientation in polyethylene thin films by near edge X-ray absorption fine structure (NEXAFS) spectroscopy",2010,"Macromolecules","43","19",,"8153","8161",,8,10.1021/ma101213h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957814659&doi=10.1021%2fma101213h&partnerID=40&md5=07d8a307f3da5c04fe9bdc6bf154213e",Article,Scopus,2-s2.0-77957814659
"Swaraj, S., Wang, C., Yan, H., Watts, B., Lüning, J., McNeill, C.R., Ade, H.","Nanomorphology of bulk heterojunction photovoltaic thin films probed with resonant soft X-ray scattering",2010,"Nano Letters","10","8",,"2863","2869",,133,10.1021/nl1009266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955571277&doi=10.1021%2fnl1009266&partnerID=40&md5=0b04e0059075218d84ead334f0edb9c0",Article,Scopus,2-s2.0-77955571277
"Kilcoyne, D., Ade, H., Attwood, D., Hitchcock, A., McKean, P., Mitchell, G., Monteiro, P., Tyliszczak, T., Warwick, T.","A new scanning transmission x-ray microscope at the ALS for operation up to 2500eV",2010,"AIP Conference Proceedings","1234",,,"465","468",,8,10.1063/1.3463241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955038530&doi=10.1063%2f1.3463241&partnerID=40&md5=955810e3cf0b78bdaa99bf8ed86cc27a",Conference Paper,Scopus,2-s2.0-77955038530
"Jeong, S., Kwon, Y., Choi, B.-D., Ade, H., Han, Y.S.","Improved efficiency of bulk heterojunction poly(3-hexylthiophene):[6,6]- phenyl- C61 -butyric acid methyl ester photovoltaic devices using discotic liquid crystal additives",2010,"Applied Physics Letters","96","18", 183305,"","",,45,10.1063/1.3395391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952802199&doi=10.1063%2f1.3395391&partnerID=40&md5=eed26e33096072444d6c8a7814108fcf",Article,Scopus,2-s2.0-77952802199
"Hub, C., Wenzel, S., Raabe, J., Ade, H., Fink, R.H.","Surface sensitivity in scanning transmission x-ray microspectroscopy using secondary electron detection",2010,"Review of Scientific Instruments","81","3", 033704,"","",,21,10.1063/1.3360813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950549463&doi=10.1063%2f1.3360813&partnerID=40&md5=232effc10874d957080f63bf620a4bc5",Article,Scopus,2-s2.0-77950549463
"Martín, Z., Jiménez, I., Gómez, M.Á., Ade, H., Kilcoyne, D.A.","Interfacial interactions in PP/MMT/SEBS nanocomposites",2010,"Macromolecules","43","1",,"448","453",,31,10.1021/ma901952p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649145464&doi=10.1021%2fma901952p&partnerID=40&md5=17a21b648ed83c379fd4b115e0c2ff94",Article,Scopus,2-s2.0-73649145464
"Meyer, A., Ade, H.","The effect of angle of incidence on the optical field distribution within thin film organic solar cells",2009,"Journal of Applied Physics","106","11", 113101,"","",,24,10.1063/1.3253718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449125204&doi=10.1063%2f1.3253718&partnerID=40&md5=03809ac0fea082bc4a95cbc92b128861",Article,Scopus,2-s2.0-72449125204
"Ade, H., Watts, B., Swaraj, S., McNeill, C., Thomsen, L., Belcher, W., Dastoor, P.C.","NEXAFS microscopy of polymeric materials: Successes and challenges encountered when characterizing organic devices",2009,"Journal of Physics: Conference Series","186",, 012102,"","",,1,10.1088/1742-6596/186/1/012102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449124425&doi=10.1088%2f1742-6596%2f186%2f1%2f012102&partnerID=40&md5=665577652f35ccc604ba59c2523d85da",Conference Paper,Scopus,2-s2.0-73449124425
"Watts, B., Queen, D., Kilcoyne, A.L.D., Tyliszczak, T., Hellman, F., Ade, H.","Soft X-ray beam induced current technique",2009,"Journal of Physics: Conference Series","186",, 012023,"","",,1,10.1088/1742-6596/186/1/012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349117525&doi=10.1088%2f1742-6596%2f186%2f1%2f012023&partnerID=40&md5=615888b7b06a1585139f261dcff0e5d9",Conference Paper,Scopus,2-s2.0-73349117525
"Watts, B., Belcher, W.J., Thomsen, L., Ade, H., Dastoor, P.C.","A quantitative study of PCBM diffusion during annealing of P3HT: PCBM blend films",2009,"Macromolecules","42","21",,"8392","8397",,179,10.1021/ma901444u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365826&doi=10.1021%2fma901444u&partnerID=40&md5=4a55fc735d0780763d63e838cb9d6af1",Article,Scopus,2-s2.0-70449365826
"Wang, C., Garcia, A., Yan, H., Sohn, K.E., Hexemer, A., Nguyen, T.-Q., Bazan, G.C., Kramer, E.J., Ade, H.","Interfacial widths of conjugated polymer bilayers",2009,"Journal of the American Chemical Society","131","35",,"12538","12539",,32,10.1021/ja905293m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849106206&doi=10.1021%2fja905293m&partnerID=40&md5=9470a8887ac16d337aa141d035725df1",Article,Scopus,2-s2.0-69849106206
"Martín, Z., Jiménez, I., Gómez, M.A., Ade, H.W., Kilcoyne, D.A., Hernádez-Cruz, D.","Spectromicroscopy study of intercalation and exfoliation in polypropylene/montmorillonite nanocomposites",2009,"Journal of Physical Chemistry B","113","32",,"11160","11165",,21,10.1021/jp9049999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549133329&doi=10.1021%2fjp9049999&partnerID=40&md5=75444d78401c314d802fd4c0c41372a1",Article,Scopus,2-s2.0-68549133329
"Ade, H., Wang, C., Garcia, A., Yan, H., Sohn, K.E., Hexemer, A., Bazan, G.C., NguyenT.-Q., Kramer, E.J.","Characterization of multicomponent polymer trilayers with resonant soft x-ray reflectivity",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","13",,"1291","1299",,15,10.1002/polb.21730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149170480&doi=10.1002%2fpolb.21730&partnerID=40&md5=39886d1024ba6faedf5a233c530d7cd3",Article,Scopus,2-s2.0-68149170480
"McNeill, C.R., Watts, B., Thomsen, L., Belcher, W.J., Greenham, N.C., Dastoor, P.C., Ade, H.","Evolution of laterally phase-separated polyfluorene blend morphology studied by x-ray spectromicroscopy",2009,"Macromolecules","42","9",,"3347","3352",,38,10.1021/ma801816r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549094790&doi=10.1021%2fma801816r&partnerID=40&md5=b54b8be08a97d8c32018d2d5aed51a6a",Article,Scopus,2-s2.0-66549094790
"Burke, K.B., Belcher, W.J., Thomsen, L., Watts, B., McNeill, C.R., Ade, H., Dastoor, P.C.","Role of solvent trapping effects in determining the structure and morphology of ternary blend organic devices",2009,"Macromolecules","42","8",,"3098","3103",,33,10.1021/ma802632y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549120185&doi=10.1021%2fma802632y&partnerID=40&md5=aa7ae7fd94def51ef438c25c6ac307ad",Article,Scopus,2-s2.0-66549120185
"Swaraj, S., Wang, C., Araki, T., Mitchell, G., Liu, L., Gaynor, S., Deshmukh, B., Yan, H., McNeill, C.R., Ade, H.","The utility of resonant soft x-ray scattering and reflectivity for the nanoscale characterization of polymers",2009,"European Physical Journal: Special Topics","167","1",,"121","126",,27,10.1140/epjst/e2009-00946-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749120837&doi=10.1140%2fepjst%2fe2009-00946-3&partnerID=40&md5=18a9f8e6710c84e2265cd37d13840a4f",Article,Scopus,2-s2.0-63749120837
"Ade, H., Stoll, H.","Near-edge X-ray absorption fine-structure microscopy of organic and magnetic materials",2009,"Nature Materials","8","4",,"281","290",,88,10.1038/nmat2399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049128382&doi=10.1038%2fnmat2399&partnerID=40&md5=48f13213dbed5444c618a01a09bf8d30",Review,Scopus,2-s2.0-63049128382
"Fujii, S., Dupin, D., Araki, T., Armes, S.P., Ade, H.","First direct imaging of electrolyte-induced deswelling behavior of pH-responsive microgels in aqueous media using scanning transmission X-ray microscopy",2009,"Langmuir","25","5",,"2588","2592",,30,10.1021/la804212y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249169256&doi=10.1021%2fla804212y&partnerID=40&md5=f9c34af4df36ca212dec26279f06fff4",Article,Scopus,2-s2.0-65249169256
"Raabe, J., Tzvetkov, G., Flechsig, U., Böge, M., Jaggi, A., Sarafimov, B., Vernooij, M.G.C., Huthwelker, T., Ade, H., Kilcoyne, D., Tyliszczak, T., Fink, R.H., Quitmann, C.","PolLux: A new facility for soft x-ray spectromicroscopy at the swiss light source",2008,"Review of Scientific Instruments","79","11", 113704,"","",,112,10.1063/1.3021472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049092145&doi=10.1063%2f1.3021472&partnerID=40&md5=4709d070edb911580e13cf0051c9a7ed",Article,Scopus,2-s2.0-57049092145
"Ade, H.W.","X-ray microscopy: Composition and orientation at high spatial resolution",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955892288&partnerID=40&md5=72c5a691c532f31c59cc592ad9371a4b",Conference Paper,Scopus,2-s2.0-77955892288
"McNeill, C.R., Watts, B., Swaraj, S., Ade, H., Thomsen, L., Belcher, W., Dastoor, P.C.","Evolution of the nanomorphology of photovoltaic polyfluorene blends: Sub-100 nm resolution with x-ray spectromicroscopy",2008,"Nanotechnology","19","42", 424015,"","",,40,10.1088/0957-4484/19/42/424015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349119841&doi=10.1088%2f0957-4484%2f19%2f42%2f424015&partnerID=40&md5=b4c91d67ea1ccd9d1a3b85001f48ea08",Article,Scopus,2-s2.0-56349119841
"Ade, H.","X-ray microscopy of soft matter",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"58","59",,,10.1017/S1431927608084092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549084366&doi=10.1017%2fS1431927608084092&partnerID=40&md5=0f7aa46716dea4a1ecd7a399773a9942",Conference Paper,Scopus,2-s2.0-49549084366
"Cody, G.D., Alexander, C.M.O.'D., Yabuta, H., Kilcoyne, A.L.D., Araki, T., Ade, H., Dera, P., Fogel, M., Militzer, B., Mysen, B.O.","Organic thermometry for chondritic parent bodies",2008,"Earth and Planetary Science Letters","272","1-2",,"446","455",,97,10.1016/j.epsl.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749131876&doi=10.1016%2fj.epsl.2008.05.008&partnerID=40&md5=8492b9e20c59efdeef3d9343d00e9e99",Article,Scopus,2-s2.0-47749131876
"Ade, H., Hitchcock, A.P.","NEXAFS microscopy and resonant scattering: Composition and orientation probed in real and reciprocal space",2008,"Polymer","49","3",,"643","675",,157,10.1016/j.polymer.2007.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349159576&doi=10.1016%2fj.polymer.2007.10.030&partnerID=40&md5=d2be813d41927ff40c2fdbe2868276b5",Review,Scopus,2-s2.0-38349159576
"Watts, B., Ade, H.","A simple method for determining linear polarization and energy calibration of focused soft X-ray beams",2008,"Journal of Electron Spectroscopy and Related Phenomena","162","2",,"49","55",,34,10.1016/j.elspec.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149034450&doi=10.1016%2fj.elspec.2007.08.008&partnerID=40&md5=736bed25ccf9c25bde29c8658e662844",Article,Scopus,2-s2.0-37149034450
"Park, S., Rafailovich, M., Si, M., Araki, T., Ade, H., Kashiwagi, T., Hefter, D., Sokolov, A., Frenkel, A., Goldman, M.","Fundamentals of nanocomposites: Application to flame retardant materials",2008,"8th World Congress: Enabling Technologies and New Markets, Nanocomposites 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902310593&partnerID=40&md5=d72760508716f456548f709dbba47652",Conference Paper,Scopus,2-s2.0-84902310593
"Cody, G.D., Ade, H., Alexander, C.M.O'D., Araki, T., Butterworth, A., Fleckenstein, H., Flynn, G., Gilles, M.K., Jacobsen, C., Kilcoyne, A.L.D., Messenger, K., Sandford, S.A., Tyliszczak, T., Westphal, A.J., Wirick, S., Yabuta, H.","Quantitative organic and light-element analysis of comet 81P/Wild 2 particles using C-, N-, and O-μ-XANES",2008,"Meteoritics and Planetary Science","43","1-2",,"353","365",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749109335&partnerID=40&md5=e2b31453930b6915faaa9be94b673d21",Article,Scopus,2-s2.0-46749109335
"Pack, S., Rafailovich, M., Si, M., Ara, T., Ade, H., Kashiwagi, T., Frenke, A., Goldman, M.","Enhancing flame retardance in polymer blends using large aspect ratio nanoparticles",2007,"Proceedings of the 18th Annual Conference on Recent Advances in Flame Retardancy of Polymeric Materials","2",,,"226","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893307317&partnerID=40&md5=14e7e10f0c09c48964db39b3e9701863",Conference Paper,Scopus,2-s2.0-84893307317
"Hub, C., Harton, S.E., Hunt, M.A., Fink, R., Ade, H.","Influence of sample preparation and processing on observed glass transition temperatures of polymer nanocomposites",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","16",,"2270","2276",,18,10.1002/polb.21249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548203179&doi=10.1002%2fpolb.21249&partnerID=40&md5=05cc5a934bb851a35e8b83b020c6e689",Article,Scopus,2-s2.0-34548203179
"Harton, S.E., Zhu, Z., Stevie, F.A., Aoyama, Y., Ade, H.","Carbon-13 labeling for quantitative analysis of molecular movement in heterogeneous organic materials using secondary ion mass spectrometry",2007,"Analytical Chemistry","79","14",,"5358","5363",,3,10.1021/ac070437q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547179368&doi=10.1021%2fac070437q&partnerID=40&md5=c8d8c58f50c0ae84f81d53f829c3e33b",Article,Scopus,2-s2.0-34547179368
"McNeill, C.R., Watts, B., Thomsen, L., Ade, H., Greenham, N.C., Dastoor, P.C.","X-ray microscopy of photovoltaic polyfluorene blends: Relating nanomorphology to device performance",2007,"Macromolecules","40","9",,"3263","3270",,78,10.1021/ma070132d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248561396&doi=10.1021%2fma070132d&partnerID=40&md5=07e95012b3a11db0db7b299c121ed275",Article,Scopus,2-s2.0-34248561396
"Flechsig, U., Quitmann, C., Raabe, J., Böge, M., Fink, R., Ade, H.","The polLux microspectroscopy beam line at the swiss light source",2007,"AIP Conference Proceedings","879",,,"505","508",,23,10.1063/1.2436109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947428301&doi=10.1063%2f1.2436109&partnerID=40&md5=220191a56971eef89952d63b78fd78ad",Conference Paper,Scopus,2-s2.0-33947428301
"Ennis, D., Betz, H., Ade, H.","Direct spincasting of polystyrene thin films onto poly(methyl methacrylate)",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","22",,"3234","3244",,18,10.1002/polb.20976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751174701&doi=10.1002%2fpolb.20976&partnerID=40&md5=6dd65118c3a1b8f283b83d3f41f3b432",Article,Scopus,2-s2.0-33751174701
"Harton, S.E., Lüning, J., Betz, H., Ade, H.","Polystyrene/poly(methyl methacrylate) blends in the presence of cyclohexane: Selective solvent washing or equilibrium adsorption?",2006,"Macromolecules","39","22",,"7729","7733",,13,10.1021/ma061401n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187305&doi=10.1021%2fma061401n&partnerID=40&md5=7838d7ac27600665a5cbea386d7a93f3",Article,Scopus,2-s2.0-37849187305
"Zou, Y., Araki, T., Appel, G., Kilcoyne, A.L.D., Ade, H.","Solid state effects in the NEXAFS spectra of alkane-based van der Waals crystals: Breakdown of molecular model",2006,"Chemical Physics Letters","430","4-6",,"287","292",,17,10.1016/j.cplett.2006.08.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749555573&doi=10.1016%2fj.cplett.2006.08.110&partnerID=40&md5=61506ced3cb4b69e6485e48eb9136e19",Article,Scopus,2-s2.0-33749555573
"Araki, T., Ade, H., Stubbs, J.M., Sundberg, D.C., Mitchell, G.E., Kortright, J.B., Kilcoyne, A.L.D.","Resonant soft x-ray scattering from structured polymer nanoparticles",2006,"Applied Physics Letters","89","12", 124106,"","",,51,10.1063/1.2356306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748961376&doi=10.1063%2f1.2356306&partnerID=40&md5=0b05f8d81e4ad0e19ef195af5e7dc3f7",Article,Scopus,2-s2.0-33748961376
"Harton, S.E., Stevie, F.A., Ade, H.","Carbon-13 Labeling for Improved Tracer Depth Profiling of Organic Materials Using Secondary Ion Mass Spectrometry",2006,"Journal of the American Society for Mass Spectrometry","17","8",,"1142","1145",,9,10.1016/j.jasms.2006.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265097&doi=10.1016%2fj.jasms.2006.03.018&partnerID=40&md5=a280db47bdacf70b407d27f83d2a8692",Article,Scopus,2-s2.0-33746265097
"Harton, S.E., Stevie, F.A., Griffis, D.P., Ade, H.","SIMS depth profiling of deuterium labeled polymers in polymer multilayers",2006,"Applied Surface Science","252","19",,"7224","7227",,4,10.1016/j.apsusc.2006.02.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747157199&doi=10.1016%2fj.apsusc.2006.02.146&partnerID=40&md5=fb5948739dd048b517833bee9d6d0009",Article,Scopus,2-s2.0-33747157199
"Harton, S.E., Stevie, F.A., Zhu, Z., Ade, H.","Changes in thermodynamic interactions at highly immiscible polymer/polymer interfaces due to deuterium labeling",2006,"Journal of Physical Chemistry B","110","22",,"10602","10605",,5,10.1021/jp061811d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745435719&doi=10.1021%2fjp061811d&partnerID=40&md5=3d05f88840460b87ff0d117167869b7b",Article,Scopus,2-s2.0-33745435719
"Hoedl, S.A., Young, A.R., Ade, H., Lozano, A.","An electron transparent proton detector for neutron decay studies",2006,"Journal of Applied Physics","99","8", 084904,"","",,6,10.1063/1.2186970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730885&doi=10.1063%2f1.2186970&partnerID=40&md5=ae432dfdd6ab49557a252ef2a0ef2c98",Article,Scopus,2-s2.0-33646730885
"Harton, S.E., Stevie, F.A., Zhu, Z., Ade, H.","Carbon-13 labeled polymers: An alternative tracer for depth profiling of polymer films and multilayers using secondary ion mass spectrometry",2006,"Analytical Chemistry","78","10",,"3452","3460",,5,10.1021/ac060133o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646789848&doi=10.1021%2fac060133o&partnerID=40&md5=c6e84b26a9a7b03396a9808e5f428474",Article,Scopus,2-s2.0-33646789848
"Harton, S.E., Stevie, F.A., Ade, H.","Secondary ion mass spectrometry depth profiling of amorphous polymer multilayers using O2+ and Cs+ ion bombardment with a magnetic sector instrument",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","2",,"362","368",,7,10.1116/1.2172948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644551574&doi=10.1116%2f1.2172948&partnerID=40&md5=63dc30a5982d443fa3f411d52185cd33",Article,Scopus,2-s2.0-33644551574
"Harton, S.E., Stevie, F.A., Ade, H.","Investigation of the effects of isotopic labeling at a PS/PMMA interface using SIMS and mean-field theory",2006,"Macromolecules","39","4",,"1639","1645",,16,10.1021/ma052236z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644621715&doi=10.1021%2fma052236z&partnerID=40&md5=49ae3b0dc26fda30413ad95dfe2a4485",Article,Scopus,2-s2.0-33644621715
