Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cole, D.R., Riciputi, L.R., Wesolowski, D.J., Paterson, B.A., Fortier, S.M.","Studies of corrosion in power plant boiler tubes by measurement of oxygen isotopes and trace elements using secondary-ion mass spectrometry",1997,"Corrosion Science","39","12",,"2215","2232",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367414&partnerID=40&md5=bd1f583b9094fe832022eb7239c530e3",Article,Scopus,2-s2.0-0031367414
"Zhang, C., Vali, H., Liu, S., Roh, Y., Cole, D., Kirschvink, J.L., Onsttot, T., McKay, D., Phelps, T.","Formation of magnetite and iron-rich carbonates by thermophilic iron-reducing bacteria",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3111",,,"61","68",,2,10.1117/12.278809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031311006&doi=10.1117%2f12.278809&partnerID=40&md5=bf6cad3d195c9bdee3661ab897dc2d70",Conference Paper,Scopus,2-s2.0-0031311006
"Zhang, C., Liu, S., Phelps, T.J., Cole, D.R., Horita, J., Fortier, S.M., Elless, M., Valley, J.W.","Physiochemical, mineralogical, and isotopic characterization of magnetite-rich iron oxides formed by thermophilic iron-reducing bacteria",1997,"Geochimica et Cosmochimica Acta","61","21",,"4621","4632",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408792&partnerID=40&md5=ca4832880bbba0b5ab82bfb17ce16ec8",Article,Scopus,2-s2.0-0031408792
"Liu, S.V., Zhou, J., Zhang, C., Cole, D.R., Gajdarziska-Josifovska, M., Phelps, T.J.","Thermophilic Fe(III)-reducing bacteria from the deep subsurface: The evolutionary implications",1997,"Science","277","5329",,"1106","1109",,115,10.1126/science.277.5329.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030777142&doi=10.1126%2fscience.277.5329.1106&partnerID=40&md5=fd399410518664f853cb6ebcdd20b695",Article,Scopus,2-s2.0-0030777142
"Riciputi, L.R., Cole, D.R., Machel, H.G.","Sulfide formation in reservoir carbonates of the Devonian Nisku Formation, Alberta, Canada: An ion microprobe study",1996,"Geochimica et Cosmochimica Acta","60","2",,"325","336",,38,10.1016/0016-7037(96)83133-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731420&doi=10.1016%2f0016-7037%2896%2983133-4&partnerID=40&md5=5975f8830439d5fb767f315942369cc5",Article,Scopus,2-s2.0-0029731420
"Horita, J., Cole, D.R., Wesolowski, D.J.","The activity-composition relationship of oxygen and hydrogen isotopes in aqueous salt solutions: III. Vapor-liquid water equilibration of NaCl solutions to 350°C",1995,"Geochimica et Cosmochimica Acta","59","6",,"1139","1151",,100,10.1016/0016-7037(95)00031-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844884&doi=10.1016%2f0016-7037%2895%2900031-T&partnerID=40&md5=1d84d43304acbdaf7f61f563aaa99d78",Article,Scopus,2-s2.0-0028844884
"Fortier, S.M., Cole, D.R., Wesolowski, D.J., Riciputi, L.R., Paterson, B.A., Valley, J.W., Horita, J.","Determination of the magnetite-water equilibrium oxygen isotope fractionation factor at 350°C: A comparison of ion microprobe and laser fluorination techniques",1995,"Geochimica et Cosmochimica Acta","59","18",,"3871","3875",,12,10.1016/0016-7037(95)00309-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472776&doi=10.1016%2f0016-7037%2895%2900309-N&partnerID=40&md5=55be5bc7968f894bafdf2968863c1bcd",Article,Scopus,2-s2.0-0029472776
"Monger, H.C., Cole, D.R.","Climate, CO2 and plant abundance [11]",1994,"Nature","372","6507",,"626","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849143349&partnerID=40&md5=22c343fba6375df9db8bd76d1125d881",Letter,Scopus,2-s2.0-36849143349
"Cole, D.R., Monger, H.C.","Influence of atmospheric CO<inf>2</inf> on the decline of C4 plants during the last deglaciation",1994,"Nature","368","6471",,"533","536",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175403&partnerID=40&md5=45f0f6920e830237db866ec509323904",Article,Scopus,2-s2.0-0028175403
"Mack, G.H., Cole, D.R., James, W.C., Giordano, T.H., Salyards, S.L.","Stable oxygen and carbon isotopes of pedogenic carbonate as indicators of Plio-Pleistocene paleoclimate in the southern Rio Grande Rift, south-central New Mexico",1994,"American Journal of Science","294","5",,"621","640",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560689&partnerID=40&md5=d1fa43c4495677207d720a2cb2b2c632",Article,Scopus,2-s2.0-0028560689
"Cole, D.R.","Evidence for oxygen isotope disequilibrium in selected geothermal and hydrothermal ore deposit systems",1994,"Chemical Geology","111","1-4",,"283","296",,15,10.1016/0009-2541(94)90095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195334&doi=10.1016%2f0009-2541%2894%2990095-7&partnerID=40&md5=b9370d269ece3a0bf19e7b584ace0ebe",Article,Scopus,2-s2.0-0028195334
"Riciputi, L.R., Machel, H.G., Cole, D.R.","An ion microprobe study of diagenetic carbonates in the Devonian Nisku Formation of Alberta, Canada",1994,"Journal of Sedimentary Research A: Sedimentary Petrology and Processes","64 A","1",,"115","127",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323909&partnerID=40&md5=e346d697d4e3ad7d547b6478ab5e3f97",Article,Scopus,2-s2.0-0028323909
"Riciputi, L.R., Christie, W.H., Rosseel, T.M., Riciputi, L.R., Cole, D.R.","Analysis for Rare Earth Elements in Silicates by Ion Microprobe Using Doubly-Charged Ions",1993,"Analytical Chemistry","65","9",,"1186","1191",,11,10.1021/ac00057a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001368065&doi=10.1021%2fac00057a014&partnerID=40&md5=b79b8372f451286b3cc21545ee072d6b",Article,Scopus,2-s2.0-0001368065
"Horita, J., Cole, D.R., Wesolowski, D.J.","The activity-composition relationship of oxygen and hydrogen isotopes in aqueous salt solutions: II. Vapor-liquid water equilibration of mixed salt solutions from 50 to 100°C and geochemical implications",1993,"Geochimica et Cosmochimica Acta","57","19",,"4703","4711",,70,10.1016/0016-7037(93)90194-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803789&doi=10.1016%2f0016-7037%2893%2990194-2&partnerID=40&md5=987581caf386a153f47a0af3c6281e99",Article,Scopus,2-s2.0-0027803789
"Horita, J., Wesolowski, D.J., Cole, D.R.","The activity-composition relationship of oxygen and hydrogen isotopes in aqueous salt solutions: I. Vapor-liquid water equilibration of single salt solutions from 50 to 100°C",1993,"Geochimica et Cosmochimica Acta","57","12",,"2797","2817",,99,10.1016/0016-7037(93)90391-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386290&doi=10.1016%2f0016-7037%2893%2990391-9&partnerID=40&md5=53f1576bf293d97b15c4d2277c07c565",Article,Scopus,2-s2.0-0027386290
"Cole, D.R.","Influence of solution composition and pressure on the rates of oxygen isotope exchange in the system: calcite/1bH<inf>2</inf>O/1bNaCl at elevated temperatures",1992,"Chemical Geology","102","1-4",,"199","216",,11,10.1016/0009-2541(92)90156-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084220&doi=10.1016%2f0009-2541%2892%2990156-Y&partnerID=40&md5=885512ad8faff59cfae08059f6e25f50",Article,Scopus,2-s2.0-0027084220
"Cole, D.R., Ohmoto, H., Jacobs, G.K.","Isotopic exchange in mineral-fluid systems: III. Rates and mechanisms of oxygen isotope exchange in the system granite-H2O ± NaCl ± KCl at hydrothermal conditions",1992,"Geochimica et Cosmochimica Acta","56","1",,"445","466",,34,10.1016/0016-7037(92)90144-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026471965&doi=10.1016%2f0016-7037%2892%2990144-8&partnerID=40&md5=75ee43081429838cc3fa7eb8601bc633",Article,Scopus,2-s2.0-0026471965
"Mack, G.H., Cole, D.R., Giordano, T.H., Schaal, W.C., Barcelos, J.H.","Paleoclimatic controls on stable oxygen and carbon isotopes in caliche of the Abo Formation (Permian), south-central New Mexico, USA",1991,"Journal of Sedimentary Petrology","61","4",,"458","472",,39,10.1306/D426773A-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288074&doi=10.1306%2fD426773A-2B26-11D7-8648000102C1865D&partnerID=40&md5=3d99cf7ecd66af0bf22c892daf28f83c",Article,Scopus,2-s2.0-0026288074
"Cole, David R., Wesolowski, David J.","Influence of NaCl aqueous solutions on isotopic equilibria and rates of exchange in mineral-fluid systems",1989,"Transactions - Geothermal Resources Council","13",,,"227","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910168&partnerID=40&md5=3d633fb34e262cbdfb20ee26dd23b943",Conference Paper,Scopus,2-s2.0-0024910168
"Cole, David R., Wesolowski, David J.","Oxygen and hydrogen isotope partitioning between water liquid and vapor at elevated temperatures",1989,"Transactions - Geothermal Resources Council","13",,,"235","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945224&partnerID=40&md5=2026ae845c7a160a9ea2ccad7a36621f",Conference Paper,Scopus,2-s2.0-0024945224
"Willis, R.D., Thonnard, N., Cole, D.R.","Resonance ionization spectroscopy and its potential application in geosciences",1989,"US Geological Survey Bulletin","1890",,,"117","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939522&partnerID=40&md5=36b4d6ef311f87637014f96bf21770d8",Article,Scopus,2-s2.0-0024939522
"Cole, D.R., Mottl, M.J., Ohmoto, H.","Isotopic exchange in mineral-fluid systems. II. Oxygen and hydrogen isotopic investigation of the experimental basalt-seawater system",1987,"Geochimica et Cosmochimica Acta","51","6",,"1523","1538",,40,10.1016/0016-7037(87)90334-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525094&doi=10.1016%2f0016-7037%2887%2990334-6&partnerID=40&md5=9b2a4de97cd5f5dc31a25a964e6ef672",Article,Scopus,2-s2.0-0023525094
"Cole, David R., Ohmoto, H.","KINETICS OF ISOTOPIC EXCHANGE AT ELEVATED TEMPERATURES AND PRESSURES.",1986,"Reviews in Mineralogy","16",,,"41","90",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022914938&partnerID=40&md5=1649e4f65cc1773ff1ec35efed17f161",Article,Scopus,2-s2.0-0022914938
"Cole, D.R., Ohmoto, H.","Kinetics of isotopic exchange at elevated temperatures and pressures.",1986,"Stable Isotopes in High Temperature Geological Processes",,,,"41","90",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022908396&partnerID=40&md5=f08fe379df35b6ba2a8cc45ff883a78d",Article,Scopus,2-s2.0-0022908396
"Cole, D.R., Drummond, S.E.","The effect of transport and boiling on Ag/Au ratios in hydrothermal solutions: a preliminary assessment and possible implications for the formation of epithermal precious-metal ore deposits",1986,"Journal of Geochemical Exploration","25","1-2",,"45","79",,43,10.1016/0375-6742(86)90007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554947&doi=10.1016%2f0375-6742%2886%2990007-5&partnerID=40&md5=e3dfb85f7c3c3adc4dd27a20d394a935",Article,Scopus,2-s2.0-0022554947
"Komarneni, S., Jackson, M.L., Cole, D.R.","Oxygen isotope changes during mica alteration.",1985,"Clays &amp; Clay Minerals","33","3",,"214","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265096&partnerID=40&md5=f742dc9a1a339b954036aba10c2565cb",Article,Scopus,2-s2.0-0022265096
"Cole, D.R., Rose, A.W.","Distribution and mode of occurrence of zinc and lead in glacial soils",1984,"Journal of Geochemical Exploration","20","2",,"137","160",,5,10.1016/0375-6742(84)90079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021286241&doi=10.1016%2f0375-6742%2884%2990079-7&partnerID=40&md5=0f748264785f3303b0446debb54cc2c4",Article,Scopus,2-s2.0-0021286241
"Cole, D.R., Ravinsky, L.I.","Hydrothermal alteration zoning in the Beowave geothermal system, Eureka and Lander Counties, Nevada.",1984,"Economic Geology","79","4",,"759","767",,13,10.2113/gsecongeo.79.4.759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021360115&doi=10.2113%2fgsecongeo.79.4.759&partnerID=40&md5=243508b52477cacb2a169ca113813d6b",Article,Scopus,2-s2.0-0021360115
"Cole, David R.","TIME ESTIMATES FOR OXYGEN ISOTOPIC EXCHANGE DURING MINERAL-FLUID INTERACTION IN HYDROTHERMAL SYSTEMS.",1983,"Transactions - Geothermal Resources Council","7",,,"283","287",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020893429&partnerID=40&md5=01844f15f14c0a92ef7cd63c5b20ef52",Conference Paper,Scopus,2-s2.0-0020893429
"Rimstidt, J.D., Cole, D.R.","Geothermal mineralization I: The mechanism of formation of the Beowawe, Nevada, siliceous sinter deposit.",1983,"American Journal of Science","283","8",,"861","875",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970833&partnerID=40&md5=63be6b662ee1b4b059514c05ecd53a51",Article,Scopus,2-s2.0-0020970833
"Cole, D.R.","Chemical and isotopic investigation of warm springs associated with normal faults in Utah",1983,"Journal of Volcanology and Geothermal Research","16","1-2",,"65","98",,11,10.1016/0377-0273(83)90085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244223628&doi=10.1016%2f0377-0273%2883%2990085-9&partnerID=40&md5=602fe42e6abab6ca2e3918e296624ec6",Article,Scopus,2-s2.0-5244223628
"Cole, D.R., Ohmoto, H., Lasaga, A.C.","Isotopic exchange in mineral-fluid systems. I. Theoretical evaluation of oxygen isotopic exchange accompanying surface reactions and diffusion",1983,"Geochimica et Cosmochimica Acta","47","10",,"1681","1693",,91,10.1016/0016-7037(83)90018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021052960&doi=10.1016%2f0016-7037%2883%2990018-2&partnerID=40&md5=f825996f4a9eb9cb731181793c974974",Article,Scopus,2-s2.0-0021052960
"Cole, David R.","CHEMICAL AND SULFUR ISOTOPE VARIATIONS IN A THERMAL SPRING SYSTEM SAMPLED THROUGH TIME.",1982,"Transactions - Geothermal Resources Council","6",,,"81","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020259872&partnerID=40&md5=9e009c7576fc22df00a29810b9aa4f3c",Conference Paper,Scopus,2-s2.0-0020259872
"Bowman, John R., Cole, David","HYDROGEN AND OXYGEN ISOTOPE GEOCHEMISTRY OF COLD AND WARM SPRINGS FROM THE TUSCARORA, NEVADA THERMAL AREA.",1982,"Transactions - Geothermal Resources Council","6",,,"77","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020306478&partnerID=40&md5=71384844cc5776f758a608f13f578bec",Conference Paper,Scopus,2-s2.0-0020306478
"Cole, D.R.","Tracing Fluid Sources in the East Shore Area, Utah",1982,"Groundwater","20","5",,"586","593",,6,10.1111/j.1745-6584.1982.tb01374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020390671&doi=10.1111%2fj.1745-6584.1982.tb01374.x&partnerID=40&md5=dc53c5d9722f8c388ad69845684596cc",Article,Scopus,2-s2.0-0020390671
"Capuano, R.M., Cole, D.R.","Fluid-mineral equilibria in a hydrothermal system, Roosevelt hot springs, Utah",1982,"Geochimica et Cosmochimica Acta","46","8",,"1353","1364",,26,10.1016/0016-7037(82)90271-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019923371&doi=10.1016%2f0016-7037%2882%2990271-X&partnerID=40&md5=63211557b24fd72b4e253dd6286a369f",Article,Scopus,2-s2.0-0019923371
"Cole, David R.","ISOTOPIC AND ION CHEMISTRY OF WATERS IN THE EAST SHORE AREA, NORTHERN UTAH.",1981,"Transactions - Geothermal Resources Council","5",,,"63","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019673903&partnerID=40&md5=eeaf2ca9cb9065f72a87001800e4a767",Conference Paper,Scopus,2-s2.0-0019673903
