Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Yang, Y.","Four-stage multicast switching networks: Nonblocking conditions and cost analysis",2012,"Journal of Lightwave Technology","30","3", 6117053,"290","297",,1,10.1109/JLT.2011.2182035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863051728&doi=10.1109%2fJLT.2011.2182035&partnerID=40&md5=2316263e7628a54663ce26eacc712a9e",Article,Scopus,2-s2.0-84863051728
"Zhao, M., Yang, Y.","Bounded relay hop mobile data gathering in wireless sensor networks",2012,"IEEE Transactions on Computers","61","2", 5611494,"265","277",,72,10.1109/TC.2010.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855458870&doi=10.1109%2fTC.2010.219&partnerID=40&md5=7dd59e7d2cef2d23d2b0d459ec01ef7e",Article,Scopus,2-s2.0-84855458870
"Deng, X., Yang, Y.","An efficient MAC multicast protocol for reliable wireless communications with network coding",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134319,"","",,2,10.1109/GLOCOM.2011.6134319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863145397&doi=10.1109%2fGLOCOM.2011.6134319&partnerID=40&md5=7912e7cc967fc58ed152f24752001c82",Conference Paper,Scopus,2-s2.0-84863145397
"Gong, D., Yang, Y., Li, H.","High-throughput collision-free client polling in multi-AP WLANs",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134316,"","",,2,10.1109/GLOCOM.2011.6134316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863135855&doi=10.1109%2fGLOCOM.2011.6134316&partnerID=40&md5=90700acca1cd836b135fee7aeca18e42",Conference Paper,Scopus,2-s2.0-84863135855
"Guo, S., Zhang, Y., Yang, Y.","Distributed power and rate allocation with fairness for cognitive radios in wireless ad hoc networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134317,"","",,3,10.1109/GLOCOM.2011.6134317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863168018&doi=10.1109%2fGLOCOM.2011.6134317&partnerID=40&md5=26da2c24f706f2dac530132d0b15ada4",Conference Paper,Scopus,2-s2.0-84863168018
"Qin, Y., Xu, X., Yang, Y., Zhou, J., Wang, H.","Joint generation network coding in unreliable wireless networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134162,"","",,5,10.1109/GLOCOM.2011.6134162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142839&doi=10.1109%2fGLOCOM.2011.6134162&partnerID=40&md5=a5cfab99de51f493d0bbb9583e2d7a91",Conference Paper,Scopus,2-s2.0-84863142839
"Guo, Z., Yang, Y.","Pipelining multicast scheduling in all-optical packet switches with delay guarantee",2011,"Proceedings of the 2011 23rd International Teletraffic Congress, ITC 2011",,, 6038479,"174","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054972819&partnerID=40&md5=8f29adb0e24eb3b30915059e280d7398",Conference Paper,Scopus,2-s2.0-80054972819
"Zhao, M., Li, J., Yang, Y.","Joint mobile energy replenishment and data gathering in wireless rechargeable sensor networks",2011,"Proceedings of the 2011 23rd International Teletraffic Congress, ITC 2011",,, 6038487,"238","245",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054988631&partnerID=40&md5=a903ce846bda916242b2bbf071a676ce",Conference Paper,Scopus,2-s2.0-80054988631
"Gong, D., Zhao, M., Yang, Y.","Topology control and channel assignment in lossy wireless sensor networks",2011,"Proceedings of the 2011 23rd International Teletraffic Congress, ITC 2011",,, 6038485,"222","229",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054971375&partnerID=40&md5=085a246731531b8940c6fcf6a7c2fc9b",Conference Paper,Scopus,2-s2.0-80054971375
"Ma, C., Yang, Y.","A battery-aware scheme for routing in wireless ad hoc networks",2011,"IEEE Transactions on Vehicular Technology","60","8", 5999731,"3919","3932",,30,10.1109/TVT.2011.2166093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054815896&doi=10.1109%2fTVT.2011.2166093&partnerID=40&md5=f1b693bdde6a3774ade4f7117ee9c2f3",Article,Scopus,2-s2.0-80054815896
"Zhao, M., Yang, Y.","A framework for mobile data gathering with load balanced clustering and MIMO uploading",2011,"Proceedings - IEEE INFOCOM",,, 5935108,"2759","2767",,22,10.1109/INFCOM.2011.5935108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960863148&doi=10.1109%2fINFCOM.2011.5935108&partnerID=40&md5=c0fda937223f1ae19935d143c314f71d",Conference Paper,Scopus,2-s2.0-79960863148
"Liu, L., Zhang, Z., Yang, Y.","Pipelining packet scheduling in a low latency optical packet switch",2011,"Proceedings - IEEE INFOCOM",,, 5935153,"3083","3091",,2,10.1109/INFCOM.2011.5935153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960850756&doi=10.1109%2fINFCOM.2011.5935153&partnerID=40&md5=337f478c02ce49bf44c0f16600eeff6b",Conference Paper,Scopus,2-s2.0-79960850756
"Liu, L., Zhang, Z., Yang, Y.","Packet scheduling in a low-latency optical switch with wavelength division multiplexing and electronic buffer",2011,"Proceedings - IEEE INFOCOM",,, 5934943,"1530","1538",,6,10.1109/INFCOM.2011.5934943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960884734&doi=10.1109%2fINFCOM.2011.5934943&partnerID=40&md5=b743f24961bbf7db332f1f337abea0c9",Conference Paper,Scopus,2-s2.0-79960884734
"Guo, Z., Zhang, Z., Yang, Y.","Performance modeling of hybrid optical packet switches with shared buffer",2011,"Proceedings - IEEE INFOCOM",,, 5934964,"1692","1700",,5,10.1109/INFCOM.2011.5934964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960870471&doi=10.1109%2fINFCOM.2011.5934964&partnerID=40&md5=0b104dff609ce7cb1835219869ed7205",Conference Paper,Scopus,2-s2.0-79960870471
"Liu, L., Yang, Y.","Optimal packet scheduling in WDM optical switches with output buffer and limited wavelength conversion",2011,"Journal of Lightwave Technology","29","9", 5708159,"1227","1238",,1,10.1109/JLT.2011.2111414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953825612&doi=10.1109%2fJLT.2011.2111414&partnerID=40&md5=246ecdf446b97fcc66fdad040c0b0a61",Article,Scopus,2-s2.0-79953825612
"Xiang, X., Wang, X., Yang, Y.","Supporting efficient and scalable multicasting over mobile ad hoc networks",2011,"IEEE Transactions on Mobile Computing","10","4", 5582101,"544","559",,31,10.1109/TMC.2010.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951893062&doi=10.1109%2fTMC.2010.176&partnerID=40&md5=87a23e8d5854c4f75a92447e8ef9ba68",Article,Scopus,2-s2.0-79951893062
"Zhao, M., Ma, M., Yang, Y.","Efficient data gathering with mobile collectors and space-division multiple access technique in wireless sensor networks",2011,"IEEE Transactions on Computers","60","3", 5487503,"400","417",,81,10.1109/TC.2010.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551553785&doi=10.1109%2fTC.2010.140&partnerID=40&md5=96f50db2c8d55d02a6ae4702f60fe08f",Article,Scopus,2-s2.0-79551553785
"Liu, L., Yang, Y.","Achieving 100% throughput in input-buffered WDM optical packet interconnects",2011,"IEEE Transactions on Parallel and Distributed Systems","22","2", 5467061,"273","286",,2,10.1109/TPDS.2010.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650854300&doi=10.1109%2fTPDS.2010.96&partnerID=40&md5=0d9d6825ce6a45507db6256a519bcaa5",Article,Scopus,2-s2.0-78650854300
"Liu, L., Yang, Y.","Energy-aware routing in hybrid optical network-on-chip for future multi-processor system-on-chip",2010,"ANCS 2010 - Proceedings of the 6th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 5623836,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650437675&partnerID=40&md5=58fb0b26fb9c83ea3a2657500da48577",Conference Paper,Scopus,2-s2.0-78650437675
"Yang, M., Yang, Y.","Optimal overlay construction on heterogeneous live peer-to-peer streaming systems",2010,"Proceedings of the International Conference on Parallel Processing",,, 5599238,"690","698",,3,10.1109/ICPP.2010.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649560790&doi=10.1109%2fICPP.2010.77&partnerID=40&md5=1a17db0a7080372a2a06a65ca701bb03",Conference Paper,Scopus,2-s2.0-78649560790
"Deng, X., Yang, Y.","On-line adaptive compression in delay sensitive wireless sensor networks",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663927,"452","461",,3,10.1109/MASS.2010.5663927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650994026&doi=10.1109%2fMASS.2010.5663927&partnerID=40&md5=09de8ced4d2aa93801673e9ee1742b30",Conference Paper,Scopus,2-s2.0-78650994026
"Gong, D., Zhao, M., Yang, Y.","A multi-channel cooperative MIMO MAC protocol for wireless sensor networks",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663975,"11","20",,11,10.1109/MASS.2010.5663975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650985675&doi=10.1109%2fMASS.2010.5663975&partnerID=40&md5=e08e9baa39af0214e10c8aa60b60dff3",Conference Paper,Scopus,2-s2.0-78650985675
"Zhao, M., Gong, D., Yang, Y.","A cost minimization algorithm for mobile data gathering in wireless sensor networks",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5664020,"322","331",,10,10.1109/MASS.2010.5664020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650985024&doi=10.1109%2fMASS.2010.5664020&partnerID=40&md5=fbfe7559d6cfe19ffd7fd1b660d8be8f",Conference Paper,Scopus,2-s2.0-78650985024
"Pan, Z., Yang, Y., Gong, D.","Distributed clustering algorithms for lossy wireless sensor networks",2010,"Proceedings - 2010 9th IEEE International Symposium on Network Computing and Applications, NCA 2010",,, 5598234,"36","43",,6,10.1109/NCA.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449278619&doi=10.1109%2fNCA.2010.12&partnerID=40&md5=0aa19697095e693819311b96954db618",Conference Paper,Scopus,2-s2.0-78449278619
"Liu, L., Zhang, Z., Yang, Y.","Packet scheduling in a low latency optical packet switch",2010,"2010 International Conference on High Performance Switching and Routing, HPSR 2010",,, 5580270,"63","68",,5,10.1109/HPSR.2010.5580270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149247581&doi=10.1109%2fHPSR.2010.5580270&partnerID=40&md5=c1026fd35eca6b85c3b824e2620ff573",Conference Paper,Scopus,2-s2.0-78149247581
"Yang, M., Yang, Y.","An efficient hybrid peer-to-peer system for distributed data sharing",2010,"IEEE Transactions on Computers","59","9", 5342410,"1158","1171",,27,10.1109/TC.2009.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955186824&doi=10.1109%2fTC.2009.175&partnerID=40&md5=0ac7acda705cc68175d86e85aa90ea5a",Article,Scopus,2-s2.0-77955186824
"Zhao, M., Yang, Y.","Data gathering in wireless sensor networks with multiple mobile collectors and SDMA technique sensor networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506199,"","",,5,10.1109/WCNC.2010.5506199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955034764&doi=10.1109%2fWCNC.2010.5506199&partnerID=40&md5=5ed75530aca1558049aa54f6bfcd7269",Conference Paper,Scopus,2-s2.0-77955034764
"Gong, D., Zhao, M., Yang, Y.","Joint channel assignment and space-division multiple access scheduling in wireless mesh networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506144,"","",,,10.1109/WCNC.2010.5506144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955024460&doi=10.1109%2fWCNC.2010.5506144&partnerID=40&md5=1b7110fd0981acc6b9f90246083dffe9",Conference Paper,Scopus,2-s2.0-77955024460
"Xiang, X., Wang, X., Yang, Y.","Stateless multicasting in mobile Ad Hoc networks",2010,"IEEE Transactions on Computers","59","8", 5467044,"1076","1090",,42,10.1109/TC.2010.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954156188&doi=10.1109%2fTC.2010.102&partnerID=40&md5=bcc0ae926a6ae4b652c2d409d90b95d9",Article,Scopus,2-s2.0-77954156188
"Zhao, M., Yang, Y.","An optimization based distributed algorithm for mobile data gathering in wireless sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5462184,"","",,6,10.1109/INFCOM.2010.5462184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953319179&doi=10.1109%2fINFCOM.2010.5462184&partnerID=40&md5=0c3be86382a0879a1d22d1dcf1c85513",Conference Paper,Scopus,2-s2.0-77953319179
"Deng, X., Yang, Y., Hong, S.","A flexible platform for hardware-aware network experiments and a case study on wireless network coding",2010,"Proceedings - IEEE INFOCOM",,, 5462054,"","",,2,10.1109/INFCOM.2010.5462054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953313795&doi=10.1109%2fINFCOM.2010.5462054&partnerID=40&md5=560574691bd642bb247a71eea8f830b0",Conference Paper,Scopus,2-s2.0-77953313795
"Yang, M., Yang, Y.","A hypergraph approach to linear network coding in multicast networks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","7", 5226622,"968","982",,20,10.1109/TPDS.2009.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953098094&doi=10.1109%2fTPDS.2009.144&partnerID=40&md5=72ed7f71a4b6adac70ea869a66b6b27d",Article,Scopus,2-s2.0-77953098094
"Yang, M., Yang, Y.","A linear inter-session network coding scheme for multicast",2009,"Journal of Communications","4","11",,"865","872",,5,10.4304/jcm.4.11.865-872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651578839&doi=10.4304%2fjcm.4.11.865-872&partnerID=40&md5=6d9e935103a6234424058351265a94de",Article,Scopus,2-s2.0-78651578839
"Zhao, M., Yang, Y.","Bounded relay hop mobile data gathering in wireless sensor networks",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336976,"373","382",,24,10.1109/MOBHOC.2009.5336976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249088959&doi=10.1109%2fMOBHOC.2009.5336976&partnerID=40&md5=c46113e81d5d8a392d88f285bf534fe9",Conference Paper,Scopus,2-s2.0-74249088959
"Zhao, M., Yang, Y.","Packet scheduling with joint design of MIMO and network coding",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336992,"227","236",,2,10.1109/MOBHOC.2009.5336992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249108200&doi=10.1109%2fMOBHOC.2009.5336992&partnerID=40&md5=42b7112f9316174b07a0f3d62d643181",Conference Paper,Scopus,2-s2.0-74249108200
"Pan, D., Yang, Y.","Bandwidth guaranteed multicast scheduling for virtual output queued packet switches",2009,"Journal of Parallel and Distributed Computing","69","12",,"939","949",,11,10.1016/j.jpdc.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350568144&doi=10.1016%2fj.jpdc.2009.08.010&partnerID=40&md5=72c5cef68e0b77108cea05eb419c30c5",Article,Scopus,2-s2.0-70350568144
"Zhang, Z., Yang, Y.","Performance analysis of optical packet switches enhanced with electronic buffering",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161008,"","",,14,10.1109/IPDPS.2009.5161008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449975638&doi=10.1109%2fIPDPS.2009.5161008&partnerID=40&md5=6f655e459e648d5a84020a69466bed5b",Conference Paper,Scopus,2-s2.0-70449975638
"Yang, M., Yang, Y.","Adaptive network coding for heterogeneous peer-to-peer streaming systems",2009,"Proceedings - 2009 8th IEEE International Symposium on Network Computing and Applications, NCA 2009",,, 5190384,"274","277",,2,10.1109/NCA.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449421591&doi=10.1109%2fNCA.2009.18&partnerID=40&md5=c97c386018dae0566a5c192538d40e1d",Conference Paper,Scopus,2-s2.0-70449421591
"Pan, D., Yang, Y.","Buffer management for lossless service in shared buffer switches",2009,"Journal of Parallel and Distributed Computing","69","11",,"885","895",,,10.1016/j.jpdc.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349462958&doi=10.1016%2fj.jpdc.2009.06.006&partnerID=40&md5=24b868ed04b212b48a6c125de975baa1",Article,Scopus,2-s2.0-70349462958
"Zhao, M., Ma, M., Yang, Y.","Applying opportunistic medium access and multiuser MIMO techniques in multi-channel multi-radio WLANs",2009,"Mobile Networks and Applications","14","4",,"486","507",,5,10.1007/s11036-008-0149-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349617700&doi=10.1007%2fs11036-008-0149-y&partnerID=40&md5=45a8902ae1e4af305708c74e1c79c109",Article,Scopus,2-s2.0-70349617700
"Zhang, Z., Yang, Y., Zhao, M.","Enhancing downlink performance in wireless networks by simultaneous multiple packet transmission",2009,"IEEE Transactions on Computers","58","5",,"706","718",,11,10.1109/TC.2008.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449158006&doi=10.1109%2fTC.2008.191&partnerID=40&md5=621f86c081d43a3586db5711b5ecd04a",Article,Scopus,2-s2.0-65449158006
"Pan, D., Yang, Y.","Localized independent packet scheduling for buffered crossbar switches",2009,"IEEE Transactions on Computers","58","2", 4599572,"260","274",,30,10.1109/TC.2008.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049144781&doi=10.1109%2fTC.2008.140&partnerID=40&md5=a84ff5ad01a2a809fae30babf97a68c0",Article,Scopus,2-s2.0-74049144781
"Zhao, M., Yang, Y., Zhu, H., Shao, W., Li, V.O.K.","Priority-based opportunistic MAC protocol in IEEE 802.11 WLANs",2008,"International Journal of Sensor Networks","3","2",,"84","94",,9,10.1504/IJSNET.2008.017228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549195095&doi=10.1504%2fIJSNET.2008.017228&partnerID=40&md5=5ae9ed06874b3b4026681c7901a179bc",Article,Scopus,2-s2.0-74549195095
"Ma, M., Yang, Y.","A novel contention-based MAC protocol with channel reservation for wireless LANs",2008,"IEEE Transactions on Wireless Communications","7","10", 4657321,"3748","3758",,21,10.1109/T-WC.2008.08885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149112579&doi=10.1109%2fT-WC.2008.08885&partnerID=40&md5=051b16e2bea455f9948697371d41e263",Article,Scopus,2-s2.0-55149112579
"Yang, M., Yang, Y.","Peer-to-peer file sharing based on network coding",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595881,"168","175",,19,10.1109/ICDCS.2008.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049101541&doi=10.1109%2fICDCS.2008.52&partnerID=40&md5=900775337c77c34d0a8a237b58cecad9",Conference Paper,Scopus,2-s2.0-52049101541
"Yang, M., Yang, Y.","A linear inter-session network coding scheme for multicast",2008,"Proceedings of the 7th IEEE International Symposium on Networking Computing and Applications, NCA 2008",,, 4579654,"177","184",,12,10.1109/NCA.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749102650&doi=10.1109%2fNCA.2008.36&partnerID=40&md5=7f256416041d52b58ec82dcda5c1d8d8",Conference Paper,Scopus,2-s2.0-51749102650
"Zhao, M., Ma, M., Yang, Y.","Mobile data gathering with space-division multiple access in wireless sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509780,"1957","1965",,38,10.1109/INFOCOM.2007.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349138872&doi=10.1109%2fINFOCOM.2007.185&partnerID=40&md5=602516f6ef0e7d45c82b7b39208aa360",Conference Paper,Scopus,2-s2.0-51349138872
"Yang, M., Yang, Y.","An efficient hybrid peer-to-peer system for distributed data sharing",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536271,"","",,4,10.1109/IPDPS.2008.4536271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049096375&doi=10.1109%2fIPDPS.2008.4536271&partnerID=40&md5=c510ac4539939f07b7e1b0c3afb8d0d8",Conference Paper,Scopus,2-s2.0-51049096375
"Liu, L., Yang, Y.","Achieving 100% throughput in input-buffered WDM optical packet interconnects",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536309,"","",,2,10.1109/IPDPS.2008.4536309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049089080&doi=10.1109%2fIPDPS.2008.4536309&partnerID=40&md5=fd52124a257636e7cd935a47feef8dec",Conference Paper,Scopus,2-s2.0-51049089080
"Ma, M., Yang, Y.","Data gathering in wireless sensor networks with mobile collectors",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536269,"","",,35,10.1109/IPDPS.2008.4536269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049112060&doi=10.1109%2fIPDPS.2008.4536269&partnerID=40&md5=fd16c539059eafd75ccdd2d3576caaf6",Conference Paper,Scopus,2-s2.0-51049112060
"Pan, D., Yang, Y.","Providing flow based performance guarantees for buffered crossbar switches",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536318,"","",,4,10.1109/IPDPS.2008.4536318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049108819&doi=10.1109%2fIPDPS.2008.4536318&partnerID=40&md5=4470c5a7f9734da4ae6015c6b0353b7b",Conference Paper,Scopus,2-s2.0-51049108819
"Ma, C., Zhang, Z., Yang, Y.","Battery-aware scheduling in wireless mesh networks",2008,"Mobile Networks and Applications","13","1-2",,"228","241",,11,10.1007/s11036-008-0032-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449083500&doi=10.1007%2fs11036-008-0032-x&partnerID=40&md5=0b75b092b0fbea99bbed5e2133a87325",Article,Scopus,2-s2.0-48449083500
"Zhang, Z., Ma, M., Yang, Y.","Energy-efficient multihop polling in clusters of two-layered heterogeneous sensor networks",2008,"IEEE Transactions on Computers","57","2",,"231","245",,68,10.1109/TC.2007.70774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349079106&doi=10.1109%2fTC.2007.70774&partnerID=40&md5=230385dd7ddc217d2c8e8290debf3bf7",Article,Scopus,2-s2.0-38349079106
"Yang, Y., Wang, J., Yang, M.","A service-centric multicast architecture and routing protocol",2008,"IEEE Transactions on Parallel and Distributed Systems","19","1",,"35","51",,26,10.1109/TPDS.2007.70711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149028731&doi=10.1109%2fTPDS.2007.70711&partnerID=40&md5=f07a570c82206c0661e955b30b3ec2ac",Article,Scopus,2-s2.0-37149028731
"Zhang, Z., Liu, L., Yang, Y.","Slotted Optical Burst Switching (SOBS) networks",2007,"Computer Communications","30","18",,"3471","3479",,23,10.1016/j.comcom.2007.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549037128&doi=10.1016%2fj.comcom.2007.08.040&partnerID=40&md5=66c2d884fcfd0cd32d7b6753e108cf44",Article,Scopus,2-s2.0-36549037128
"Yang, M., Yang, Y.","Constructing a linear network code for multicast networks based on hypergraphs",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411293,"1998","2002",,,10.1109/GLOCOM.2007.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349091858&doi=10.1109%2fGLOCOM.2007.383&partnerID=40&md5=26f9926e46c4136b6c0b8a9b189210ee",Conference Paper,Scopus,2-s2.0-39349091858
"Liu, L., Yang, Y.","Fair scheduling in optical burst switching networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4516 LNCS",,,"166","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149124065&partnerID=40&md5=10871ceebaf202d2fb49c0628d757cce",Conference Paper,Scopus,2-s2.0-38149124065
"Ma, C., Yang, Y.","A battery aware scheme for energy efficient coverage and routing in wireless mesh networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411124,"1113","1117",,11,10.1109/GLOCOM.2007.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349097327&doi=10.1109%2fGLOCOM.2007.214&partnerID=40&md5=e3797ea572a256a954d9f51dd4ee1b6f",Conference Paper,Scopus,2-s2.0-39349097327
"Liu, L., Yang, Y.","Optimal packet scheduling in output-buffered optical switches with limited-range wavelength conversion",2007,"ANCS'07 - Proceedings of the 2007 ACM Symposium on Architecture for Networking and Communications",,,,"77","86",,1,10.1145/1323548.1323564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953994668&doi=10.1145%2f1323548.1323564&partnerID=40&md5=09a97df46efac1dd1365acb9a374347f",Conference Paper,Scopus,2-s2.0-77953994668
"Zhang, Z., Yang, Y.","Optical packet switches enhanced with electronic buffering and fixed wavelength conversion",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4516 LNCS",,,"179","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149128155&partnerID=40&md5=acfa0a6c29303b3972c34803507f0381",Conference Paper,Scopus,2-s2.0-38149128155
"Zhao, M., Ma, M., Yang, Y.","Applying opportunistic medium access and multiuser MIMO techniques in Multi-channel Multi-radio WLANs",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550512,"770","779",,,10.1109/BROADNETS.2007.4550512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088413&doi=10.1109%2fBROADNETS.2007.4550512&partnerID=40&md5=fa899f95bba335f34262b89a82dac310",Conference Paper,Scopus,2-s2.0-51249088413
"Zhao, M., Ma, M., Yang, Y.","Mobile data gathering with multiuser MIMO technique in wireless sensor networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411072,"838","842",,6,10.1109/GLOCOM.2007.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349113828&doi=10.1109%2fGLOCOM.2007.162&partnerID=40&md5=a1ee1e1bca0db264d4980ecec6cdc67d",Conference Paper,Scopus,2-s2.0-39349113828
"Zhao, M., Ma, M., Yang, Y.","Opportunistic medium access control in MIMO wireless mesh networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4516 LNCS",,,"458","470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149108281&partnerID=40&md5=cd7bea1b95cb7e77cca319d5c9f749ba",Conference Paper,Scopus,2-s2.0-38149108281
"Ngo, H.Q., Pan, D., Yang, Y.","Optical switching networks with minimum number of limited-range wavelength converters",2007,"IEEE/ACM Transactions on Networking","15","4",,"969","979",,10,10.1109/TNET.2007.896256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249120400&doi=10.1109%2fTNET.2007.896256&partnerID=40&md5=1dc85ad56203be88246fd8abde0b282d",Article,Scopus,2-s2.0-50249120400
"Zhao, M., Yang, Y.","A joint design of MIMO-OFDM transceiver and power-saving MAC in WLANs",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204356,"948","953",,,10.1109/WCNC.2007.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348994200&doi=10.1109%2fWCNC.2007.180&partnerID=40&md5=6885a5d4fae01e8e24a7f3c039b0c1e3",Conference Paper,Scopus,2-s2.0-36348994200
