Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Zhang, F.","Source of gravity waves within a vortex-dipole jet revealed by a linear model",2010,"Journal of the Atmospheric Sciences","67","5",,"1438","1455",,18,10.1175/2010JAS3327.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955586194&doi=10.1175%2f2010JAS3327.1&partnerID=40&md5=294a288c959de9e3cfd818b9eb4f5c25",Article,Scopus,2-s2.0-77955586194
"He, H., Zhang, F.","Diurnal variations of warm-season precipitation over Northern China",2010,"Monthly Weather Review","138","4",,"1017","1025",,46,10.1175/2010MWR3356.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955543412&doi=10.1175%2f2010MWR3356.1&partnerID=40&md5=782edb149b02bacb95a51d814d46d98b",Article,Scopus,2-s2.0-77955543412
"Hu, X.-M., Zhang, F., Nielsen-Gammon, J.W.","Ensemble-based simultaneous state and parameter estimation for treatment of mesoscale model error: A real-data study",2010,"Geophysical Research Letters","37","8", L08802,"","",,32,10.1029/2010GL043017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951984842&doi=10.1029%2f2010GL043017&partnerID=40&md5=1e9e11113b777858ba4e520457647626",Article,Scopus,2-s2.0-77951984842
"Fang, J., Zhang, F.","Initial development and genesis of hurricane dolly (2008)",2010,"Journal of the Atmospheric Sciences","67","3",,"655","672",,48,10.1175/2009JAS3115.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953327395&doi=10.1175%2f2009JAS3115.1&partnerID=40&md5=69805fd0967940b7ae0716b0a6c563f1",Article,Scopus,2-s2.0-77953327395
"Pan, L.L., Bowman, K.P., Atlas, E.L., Wofsy, S.C., Zhang, F., Bresch, J.F., Ridley, B.A., Pittman, J.V., Homeyer, C.R., Romashkin, P., Cooper, W.A.","The stratosphere-troposphere analyses of regional transport 2008 experiment",2010,"Bulletin of the American Meteorological Society","91","3",,"327","342",,49,10.1175/2009BAMS2865.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951519386&doi=10.1175%2f2009BAMS2865.1&partnerID=40&md5=76c630e8b7ec4c19a86d2bccc810253c",Article,Scopus,2-s2.0-77951519386
"Hu, X.-M., Fuentes, J.D., Zhang, F.","Downward transport and modification of tropospheric ozone through moist convection",2010,"Journal of Atmospheric Chemistry","65","1",,"13","35",,13,10.1007/s10874-010-9179-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952488361&doi=10.1007%2fs10874-010-9179-5&partnerID=40&md5=a4b1e797eaa49d329c7ee503800112a3",Article,Scopus,2-s2.0-79952488361
"Zhang, F., Weng, Y., Sippel, J.A., Meng, Z., Bishop, C.H.","Cloud-resolving hurricane initialization and prediction through assimilation of doppler radar observations with an ensemble Kalman filter",2009,"Monthly Weather Review","137","7",,"2105","2125",,161,10.1175/2009MWR2645.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249160487&doi=10.1175%2f2009MWR2645.1&partnerID=40&md5=6818437efcfc242339dac10536f623d2",Article,Scopus,2-s2.0-68249160487
"Plougonven, R., Snyder, C., Zhang, F.","Comments on ""application of the Lighthill-Ford theory od spontaneous imbalance to clear-air turbulence forecasting""",2009,"Journal of the Atmospheric Sciences","66","8",,"2506","2510",,8,10.1175/2009JAS3027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349300416&doi=10.1175%2f2009JAS3027.1&partnerID=40&md5=ef6c853fa0fb9241976ada12aa4b268b",Note,Scopus,2-s2.0-70349300416
"Zhang, F., Sippel, J.A.","Effects of moist convection on hurricane predictability",2009,"Journal of the Atmospheric Sciences","66","7",,"1944","1961",,57,10.1175/2009JAS2824.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949163592&doi=10.1175%2f2009JAS2824.1&partnerID=40&md5=6210f21461e99e51496f88a50f235156",Article,Scopus,2-s2.0-69949163592
"Wang, S., Zhang, F., Snyder, C.","Generation and propagation of inertia-gravity waves from vortex dipoles and jets",2009,"Journal of the Atmospheric Sciences","66","5",,"1294","1314",,27,10.1175/2008JAS2830.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849100301&doi=10.1175%2f2008JAS2830.1&partnerID=40&md5=79249f294b13db475f2ac5920954902b",Article,Scopus,2-s2.0-69849100301
"Qian, T., Epifanio, C.C., Zhang, F.","Linear theory calculations for the sea breeze in a background wind: The equatorial case",2009,"Journal of the Atmospheric Sciences","66","6",,"1749","1763",,14,10.1175/2008JAS2851.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849085767&doi=10.1175%2f2008JAS2851.1&partnerID=40&md5=fd3a53c0ca89039bd127a40e6b11507c",Article,Scopus,2-s2.0-69849085767
"Gao, S., Meng, Z., Zhang, F., Bosart, L.F.","Observational analysis of heavy rainfall mechanisms associated with severe tropical storm Bilis (2006) after its landfall",2009,"Monthly Weather Review","137","6",,"1881","1897",,30,10.1175/2008MWR2669.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249138414&doi=10.1175%2f2008MWR2669.1&partnerID=40&md5=175cb14bcf37e97a1846fe4f69d942d1",Article,Scopus,2-s2.0-68249138414
"Zhang, F., Zhang, M., Hansen, J.A.","Coupling ensemble Kalman filter with four-dimensional variational data assimilation",2009,"Advances in Atmospheric Sciences","26","1",,"1","8",,58,10.1007/s00376-009-0001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649373088&doi=10.1007%2fs00376-009-0001-8&partnerID=40&md5=731472903cc18a363d10645044c9a1e7",Article,Scopus,2-s2.0-67649373088
"Meng, Z., Zhang, F.","Tests of an ensemble Kalman filter for mesoscale and regional-scale data assimilation. Part IV: Comparison with 3DVAR in a month-long experiment",2008,"Monthly Weather Review","136","10",,"3671","3682",,71,10.1175/2008MWR2270.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149138884&doi=10.1175%2f2008MWR2270.1&partnerID=40&md5=8529df7d3c7232aca01b783419579e64",Article,Scopus,2-s2.0-57149138884
"Sippel, J.A., Zhang, F.","A probabilistic analysis of the dynamics and predictability of tropical cyclogenesis",2008,"Journal of the Atmospheric Sciences","65","11",,"3440","3459",,54,10.1175/2008JAS2597.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120795&doi=10.1175%2f2008JAS2597.1&partnerID=40&md5=861343af46221dc5100a395b62bbe646",Article,Scopus,2-s2.0-58049120795
"Morss, R.E., Zhang, F.","Linking meteorological education to reality: A prototype undergraduate research study of public response to hurricane Rita forecasts",2008,"Bulletin of the American Meteorological Society","89","4",,"497","504",,4,10.1175/BAMS-89-4-497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849196063&doi=10.1175%2fBAMS-89-4-497&partnerID=40&md5=e39f4c81e398693e52c960105335fb8a",Review,Scopus,2-s2.0-38849196063
"Tan, Z.-M., Zhang, F., Rotunno, R., Snyder, C.","Erratum: (Journal of the Atmospheric Sciences (2004))",2008,"Journal of the Atmospheric Sciences","65","4",,"1479","",,1,10.1175/2007JAS2715.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849125793&doi=10.1175%2f2007JAS2715.1&partnerID=40&md5=af94d8bc93e09db03a84c9a319bff594",Erratum,Scopus,2-s2.0-45849125793
"Meng, Z., Zhang, F.","Tests of an ensemble Kalman filter for mesoscale and regional-scale data assimilation. Part III: Comparison with 3DVAR in a real-data case study",2008,"Monthly Weather Review","136","2",,"522","540",,91,10.1175/2007MWR2106.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449094042&doi=10.1175%2f2007MWR2106.1&partnerID=40&md5=261e55676808a4aab91b33825b2f9619",Article,Scopus,2-s2.0-44449094042
"Snyder, C., Muraki, D.J., Plougonven, R., Zhang, F.","Inertia-gravity waves generated within a dipole vortex",2007,"Journal of the Atmospheric Sciences","64","12",,"4417","4431",,40,10.1175/2007JAS2351.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549079278&doi=10.1175%2f2007JAS2351.1&partnerID=40&md5=fc1cdf2b32bf816b4ee1c46203a9c94f",Article,Scopus,2-s2.0-36549079278
"Zhang, F., Morss, R.E., Sippel, J.A., Beckman, T.K., Clements, N.C., Hampshire, N.L., Harvey, J.N., Hernandez, J.M., Morgan, Z.C., Mosier, R.M., Wang, S., Winkley, S.D.","An in-person survey investigating public perceptions of and responses to Hurricane Rita forecasts along the Texas Coast",2007,"Weather and Forecasting","22","6",,"1177","1190",,40,10.1175/2007WAF2006118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849083267&doi=10.1175%2f2007WAF2006118.1&partnerID=40&md5=bc824618d0a513a66b4c2d7e4f121749",Article,Scopus,2-s2.0-38849083267
"Zhang, F., Bei, N., Rotunno, R., Snyder, C., Epifanio, C.C.","Mesoscale predictability of moist baroclinic waves: Convection-permitting experiments and multistage error growth dynamics",2007,"Journal of the Atmospheric Sciences","64","10",,"3579","3594",,89,10.1175/JAS4028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248324431&doi=10.1175%2fJAS4028.1&partnerID=40&md5=0b07811aed838d61edcf03869fcee599",Article,Scopus,2-s2.0-34248324431
"Schultz, D.M., Zhang, F.","Baroclinic development within zonally-varying flows",2007,"Quarterly Journal of the Royal Meteorological Society","133","626 A",,"1101","1112",,17,10.1002/qj.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548236997&doi=10.1002%2fqj.87&partnerID=40&md5=9c15c48a16cccf3be12082ea05020a1f",Article,Scopus,2-s2.0-34548236997
"Plougonven, R., Zhang, F.","On the forcing of inertia-gravity by synoptic-scale flows",2007,"Journal of the Atmospheric Sciences","64","5",,"1737","1742",,24,10.1175/JAS3901.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250008757&doi=10.1175%2fJAS3901.1&partnerID=40&md5=6012a69b43f6323704ea8b5d88fd3eea",Article,Scopus,2-s2.0-34250008757
"Stuart, A.L., Aksoy, A., Zhang, F., Nielsen-Gammon, J.W.","Ensemble-based data assimilation and targeted observation of a chemical tracer in a sea breeze model",2007,"Atmospheric Environment","41","14",,"3082","3094",,13,10.1016/j.atmosenv.2006.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947416571&doi=10.1016%2fj.atmosenv.2006.11.046&partnerID=40&md5=bd0109a12a634c2ad9667993bfc6b675",Article,Scopus,2-s2.0-33947416571
"Zhang, M., Ni, Y., Zhang, F.","Variational assimilation of GPS precipitable water vapor and hourly rainfall observations for a Meso-β scale heavy precipitation event during the 2002 mei-yu season",2007,"Advances in Atmospheric Sciences","24","3",,"509","526",,6,10.1007/s00376-007-0509-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249705180&doi=10.1007%2fs00376-007-0509-8&partnerID=40&md5=7d4b8a05fa97bd55a521ef069b1cc8f3",Article,Scopus,2-s2.0-34249705180
"Zhang, F., Snyder, C.","Ensemble-based data assimilation",2007,"Bulletin of the American Meteorological Society","88","4",,"565","568",,17,10.1175/BAMS-88-4-565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249077569&doi=10.1175%2fBAMS-88-4-565&partnerID=40&md5=d0df0cb884ccedfa6aae431278f2d283",Article,Scopus,2-s2.0-34249077569
"Meng, Z., Zhang, F.","Tests of an ensemble Kalman filter for mesoscale and regional-scale data assimilation. Part II: Imperfect model experiments",2007,"Monthly Weather Review","135","4",,"1403","1423",,90,10.1175/MWR3352.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248364831&doi=10.1175%2fMWR3352.1&partnerID=40&md5=6a06fc987ff372aaa8e8d184eb33e707",Article,Scopus,2-s2.0-34248364831
"Hawblitzel, D.P., Zhang, F., Meng, Z., Davis, C.A.","Probabilistics evaluation of the dynamics and predictability of the mesoscale convective vortex of 10-13 June 2003",2007,"Monthly Weather Review","135","4",,"1544","1563",,35,10.1175/MWR3346.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248335054&doi=10.1175%2fMWR3346.1&partnerID=40&md5=998b10897ae35160b2a91efa25e53315",Article,Scopus,2-s2.0-34248335054
"Zhang, F., Bei, N., Nielsen-Gammon, J.W., Li, G., Zhang, R., Stuart, A., Aksoy, A.","Impacts of meteorological uncertainties on ozone pollution predictability estimated through meteorological and photochemical ensemble forecasts",2007,"Journal of Geophysical Research Atmospheres","112","4", D04304,"","",,39,10.1029/2006JD007429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848825441&doi=10.1029%2f2006JD007429&partnerID=40&md5=e22d34c37c6428a6a9f9363a322e5eb1",Article,Scopus,2-s2.0-34848825441
"Wang, S., Zhang, F.","Sensitivity of mesoscale gravity waves to the baroclinicity of jet-front systems",2007,"Monthly Weather Review","135","2",,"670","688",,29,10.1175/MWR3314.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847351753&doi=10.1175%2fMWR3314.1&partnerID=40&md5=87f27dcc0a385904f0f085f36bd40e34",Article,Scopus,2-s2.0-33847351753
"Bei, N., Zhang, F.","Impacts of initial condition errors on mesoscale predictability of heavy precipitation along the Mei-Yu front of China",2007,"Quarterly Journal of the Royal Meteorological Society","133","622",,"83","99",,40,10.1002/qj.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947280610&doi=10.1002%2fqj.20&partnerID=40&md5=f531696771aafdc9f8d55cb0bdd92931",Article,Scopus,2-s2.0-33947280610
"Aksoy, A., Zhang, F., Nielsen-Gammon, J.W.","Ensemble-based simultaneous state and parameter estimation in a two-dimensional sea-breeze model",2006,"Monthly Weather Review","134","10",,"2951","2970",,83,10.1175/MWR3224.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750467661&doi=10.1175%2fMWR3224.1&partnerID=40&md5=7fdcf2a7c03ad4ff9930b904292e310b",Article,Scopus,2-s2.0-33750467661
"Aksoy, A., Zhang, F., Nielsen-Gammon, J.W.","Ensemble-based simultaneous state and parameter estimation with MM5",2006,"Geophysical Research Letters","33","12", L12801,"","",,49,10.1029/2006GL026186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750616040&doi=10.1029%2f2006GL026186&partnerID=40&md5=416336905b59e1205a128ba08ba44b78",Article,Scopus,2-s2.0-33750616040
"Zhang, F., Odins, A.M., Nielsen-Gammon, J.W.","Mesoscale predictability of an extreme warm-season precipitation event",2006,"Weather and Forecasting","21","2",,"149","166",,70,10.1175/WAF909.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646430318&doi=10.1175%2fWAF909.1&partnerID=40&md5=a737b2f47b73fde03bd5be9518a468b0",Article,Scopus,2-s2.0-33646430318
"Zhang, F., Bei, N., Epifanio, C.C., Rotunno, R., Snyder, C.","A multistage error-growth conceptual model for mesoscale predictability",2006,"Bulletin of the American Meteorological Society","87","3",,"287","288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645551214&partnerID=40&md5=09f9a37b46c7f90c169fda6324abcb78",Article,Scopus,2-s2.0-33645551214
"Zhang, F., Meng, Z., Aksoy, A.","Tests of an ensemble Kalman filter for mesoscale and regional-scale data assimilation. Part I: Perfect model experiments",2006,"Monthly Weather Review","134","2",,"722","736",,84,10.1175/MWR3101.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645287288&doi=10.1175%2fMWR3101.1&partnerID=40&md5=c4882b7ebe35918d3f2d82a32672512d",Article,Scopus,2-s2.0-33645287288
"Lu, C., Koch, S., Zhang, F., Wang, N.","Modeled mesoscale gravity waves: Continuous spectrum and energy cascade",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2527","2532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745243809&partnerID=40&md5=9b30c83de192fdf6ee7efdb602598d3b",Conference Paper,Scopus,2-s2.0-33745243809
"Carey, L.D., Guynes, J., McNear, V., Nielsen-Gammon, J., Zhang, F.","Multi-doppler radar observations of boundary layer winds in support of the second Texas air quality field study (TexAQS II)",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2265","2266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745255361&partnerID=40&md5=db2060c6395c21c776e9768353ea34cc",Conference Paper,Scopus,2-s2.0-33745255361
"Zhang, F.","Dynamics and structure of mesoscale error covariance of a winter cyclone estimated through short-range ensemble forecasts",2005,"Monthly Weather Review","133","10",,"2876","2893",,48,10.1175/MWR3009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744561578&doi=10.1175%2fMWR3009.1&partnerID=40&md5=d3f2ba8c29039d778127f7ceaa6669cd",Article,Scopus,2-s2.0-27744561578
"Nielsen-Gammon, J.W., Zhang, F., Odins, A.M., Myoung, B.","Extreme rainfall in Texas: Patterns and predictability",2005,"Physical Geography","26","5",,"340","364",,27,10.2747/0272-3646.26.5.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713172&doi=10.2747%2f0272-3646.26.5.340&partnerID=40&md5=1462ab4e2b61d8b929064181ee774a27",Article,Scopus,2-s2.0-33745713172
"Aksoy, A., Zhang, F., Nielsen-Gammon, J.W., Epifanio, C.C.","Ensemble-based data assimilation for thermally forced circulations",2005,"Journal of Geophysical Research D: Atmospheres","110","16", D16105,"1","15",,10,10.1029/2004JD005718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444458316&doi=10.1029%2f2004JD005718&partnerID=40&md5=90eb8d968f4c4bed27c7c19d756c2920",Article,Scopus,2-s2.0-26444458316
"Wu, D.L., Zhang, F.","A study of mesoscale gravity waves over the North Atlantic with satellite observations and a mesoscale model",2004,"Journal of Geophysical Research D: Atmospheres","109","22",,"1","14",,43,10.1029/2004JD005090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255381&doi=10.1029%2f2004JD005090&partnerID=40&md5=3ed9ae2530e2fae44211b2f528b8f91a",Article,Scopus,2-s2.0-14344255381
"Lu, H., Zhang, F., Liu, X., Duce, R.A.","Periodicities of palaeoclimatic variations recorded by loess-paleosol sequences in China",2004,"Quaternary Science Reviews","23","18-19",,"1891","1900",,69,10.1016/j.quascirev.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344695169&doi=10.1016%2fj.quascirev.2004.06.005&partnerID=40&md5=1be39f28b899b519cd6ab0ac1d29b32b",Article,Scopus,2-s2.0-4344695169
"Dowell, D.C., Zhang, F., Wicker, L.J., Snyder, C., Crook, N.A.","Wind and Tempeture retrievals in the 17 May 1981 Arcadia, Oklahoma, supercell: Ensemble Kalman filter experiments",2004,"Monthly Weather Review","132","8",,"1982","2005",,180,10.1175/1520-0493(2004)132&lt;1982:WATRIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444315259&doi=10.1175%2f1520-0493%282004%29132%26lt%3b1982%3aWATRIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=1b6ff4631e84bf4a1a5bc122b64c7915",Article,Scopus,2-s2.0-4444315259
"Tan, Z.-M., Zhang, F., Rotunno, R., Snyder, C.","Mesoscale predictability of moist baroclinic waves: Experiments with parameterized convection",2004,"Journal of the Atmospheric Sciences","61","14",,"1794","1804",,54,10.1175/1520-0469(2004)061&lt;1794:MPOMBW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344693347&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1794%3aMPOMBW%26gt%3b2.0.CO%3b2&partnerID=40&md5=15ed4f9e0fc6049af8b05fac25930984",Article,Scopus,2-s2.0-4344693347
"Zhang, F., Wang, S., Plougonven, R.","Uncertainties in using the hodograph method to retrieve gravity wave characteristics from individual soundings",2004,"Geophysical Research Letters","31","11",,"L11110 1","5",,30,10.1029/2004GL019841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143114669&doi=10.1029%2f2004GL019841&partnerID=40&md5=dd4bc5b0af47bf42b66e541afae75ade",Article,Scopus,2-s2.0-4143114669
"Aksoy, A., Zhang, F., Nielsen-Gammon, J.W., Epifanio, C., Snyder, C.","Ensemble-based data assimilation at a coastline",2004,"Bulletin of the American Meteorological Society",,,,"3031","3038",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442436561&partnerID=40&md5=8d2c340e2c1ff86a72ae8e1ce8ae86c5",Conference Paper,Scopus,2-s2.0-2442436561
"Aksoy, A., Zhang, F., Nielsen-Gammon, J.W., Epifanio, C., Snyder, C.","Ensemble-based data assimilation at a coastline",2004,"Bulletin of the American Meteorological Society",,,,"97","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442477224&partnerID=40&md5=4454e9a542044ab811193bf82888f26d",Conference Paper,Scopus,2-s2.0-2442477224
"Zhang, F., Snyder, C., Sun, J.","Impacts of initial estimate and observation availability on convective-scale data assimilation with an ensemble Kalman filter",2004,"Monthly Weather Review","132","5",,"1238","1253",,245,10.1175/1520-0493(2004)132&lt;1238:IOIEAO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442717392&doi=10.1175%2f1520-0493%282004%29132%26lt%3b1238%3aIOIEAO%26gt%3b2.0.CO%3b2&partnerID=40&md5=63e8ec0b6ed2568072a3911b05145054",Article,Scopus,2-s2.0-2442717392
"Zhang, F.","Generation of mesoscale gravity waves in upper-trophospheric jet-front systems",2004,"Journal of the Atmospheric Sciences","61","4",,"440","457",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842760639&partnerID=40&md5=4a1aed3d27055b0e3434a479756b5a1c",Article,Scopus,2-s2.0-1842760639
"Zhang, F., Koch, S.E., Kaplan, M.L.","Numerical simulations of a large-amplitude mesoscale gravity wave event",2003,"Meteorology and Atmospheric Physics","84","3-4",,"199","216",,12,10.1007/s00703-002-0594-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346991713&doi=10.1007%2fs00703-002-0594-2&partnerID=40&md5=8d07e5c9de332bddd3d55b42de6a020e",Article,Scopus,2-s2.0-0346991713
"Snyder, C., Zhang, F.","Assimilation of simulated Doppler radar observations with an ensemble Kalman filter",2003,"Monthly Weather Review","131","8 PART 1",,"1663","1677",,281,10.1175//2555.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571533&doi=10.1175%2f%2f2555.1&partnerID=40&md5=313596ab38ab737238316791e7023432",Article,Scopus,2-s2.0-0141571533
"Zhang, F., Snyder, C., Rotunno, R.","Effects of moist convection on mesoscale predictability",2003,"Journal of the Atmospheric Sciences","60","9",,"1173","1185",,167,10.1175/1520-0469(2003)060&lt;1173:EOMCOM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038656650&doi=10.1175%2f1520-0469%282003%29060%26lt%3b1173%3aEOMCOM%26gt%3b2.0.CO%3b2&partnerID=40&md5=c571b6a205ba8a717fb173672752c7cc",Article,Scopus,2-s2.0-0038656650
"Lu, H., Zhang, F., Liu, X.","Patterns and frequencies of the East Asian winter monsoon variations during the past million years revealed by wavelet and spectral analyses",2003,"Global and Planetary Change","35","1-2",,"67","74",,17,10.1016/S0921-8181(02)00136-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744380968&doi=10.1016%2fS0921-8181%2802%2900136-4&partnerID=40&md5=266e659b57aa63d401fcd11537205bbd",Article,Scopus,2-s2.0-18744380968
"Zhang, F., Snyder, C., Rotunno, R.","Mesoscale predictability of the ""surprise"" snowtorm of 24-25 January 2000",2002,"Monthly Weather Review","130","6",,"1617","1632",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611617&partnerID=40&md5=1f3f8390eb8893d78d6408b12f6dc5c9",Article,Scopus,2-s2.0-0036611617
"Koch, S.E., Zhang, F., Kaplan, M.L., Lin, Y.-L., Weglarz, R., Trexler, C.M.","Numerical simulations of a gravity wave event over CCOPE. Part III: The role of a mountain-plains solenoid in the generation of the second wave episode",2001,"Monthly Weather Review","129","5",,"909","933",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334746&partnerID=40&md5=04b9ce2b9859c141056a0c5dab83779c",Article,Scopus,2-s2.0-0035334746
"Zhang, F., Davis, C.A., Kaplan, M.L., Koch, S.E.","Wavelet analysis and the governing dynamics of a large-amplitude mesoscale gravity-wave event along the East Coast of the United States",2001,"Quarterly Journal of the Royal Meteorological Society","127","577",,"2209","2245",,58,10.1002/qj.49712757702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472293&doi=10.1002%2fqj.49712757702&partnerID=40&md5=3b8e5cde9687fb93b98e3b29c0f51bb5",Article,Scopus,2-s2.0-0035472293
"Zhang, F., Koch, S.E.","Numerical simulations of a gravity wave event over CCOPE. Part II: Waves generated by an orographic density current",2000,"Monthly Weather Review","128","8 PART 1",,"2777","2796",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033764935&partnerID=40&md5=e2c729bb50acdabc18b93fad6f31bf59",Article,Scopus,2-s2.0-0033764935
"Lu, H., Liu, X., Zhang, F., An, Z., Dodson, J.","Astronomical calibration of loess-paleosol deposits at Luochuan, central Chinese Loess Plateau",1999,"Palaeogeography, Palaeoclimatology, Palaeoecology","154","3",,"237","246",,106,10.1016/S0031-0182(99)00113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733212&doi=10.1016%2fS0031-0182%2899%2900113-3&partnerID=40&md5=fefd9d0bd9a54a035d4b750ceac7ccd6",Article,Scopus,2-s2.0-0032733212
"Fuqing, Z., Zhenshan, L., Quanrong, J.","The fractal dimension distribution of the short-term climate system in China and it's connection with the monsoon climate",1994,"Advances in Atmospheric Sciences","11","4",,"459","462",,,10.1007/BF02658166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649143352&doi=10.1007%2fBF02658166&partnerID=40&md5=4e6e81cff70bf44f20c78a0b29a5559c",Article,Scopus,2-s2.0-51649143352
"Lin, Z.-S., Liu, J., Hua, X.-H., Zhang, F.-Q.","Lyapunov exponent model of long term forecast",1993,"Chaos, Solitons and Fractals","3","4",,"431","437",,3,10.1016/0960-0779(93)90028-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626756&doi=10.1016%2f0960-0779%2893%2990028-Y&partnerID=40&md5=d41466348606a734bcc5735979a10b9f",Article,Scopus,2-s2.0-0027626756
