Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trigoso, F., Rishe, N., Adjouadi, M., Barreto, A., Steinhoff, R., Necula, S., Patel, M., Gallon, A., Brito, A., Graham, S., Cary, A.","Patient flow optimization model",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"17","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898449843&partnerID=40&md5=1f99d5bdadb3e854ff347ee6c070046a",Conference Paper,Scopus,2-s2.0-84898449843
"Rishe, N., Wolfson, O., Adjouadi, M., Barreto, A., Steinhoff, R., Bhadkamkar, M., Varadarajan, R., Cui, Z., Sharifi, M., Brito, A., Slack, C., Poitier, P.","On the feasibility of a statewide patient record database",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"5","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898473583&partnerID=40&md5=0a6b3c8eff54b16947203ab6ce864f01",Conference Paper,Scopus,2-s2.0-84898473583
"Choudhury, M.H., Barreto, A.","A recording system for the study of tinnitus through auditory evoked potentials",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419715,"675","678",,4,10.1109/CNE.2005.1419715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744481758&doi=10.1109%2fCNE.2005.1419715&partnerID=40&md5=7e4d144dd980805b7030498e6aae0348",Conference Paper,Scopus,2-s2.0-33744481758
"Chin, C., Barreto, A.","Neural control of the computer cursor based on spectral analysis of the electromyogram",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419655,"446","449",,4,10.1109/CNE.2005.1419655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744496001&doi=10.1109%2fCNE.2005.1419655&partnerID=40&md5=73aabdb5450b03911d50adfc659ce679",Conference Paper,Scopus,2-s2.0-33744496001
"Zhai, J., Barreto, A.B.","Instrumentation for automatic monitoring of affective state in human computer interaction",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"207","212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844460475&partnerID=40&md5=8560821834bd3023cacc087a4dc3f9ef",Conference Paper,Scopus,2-s2.0-32844460475
"Angus, F., Zhai, J., Barreto, A.","Front-end analog pre-processing for real time psychophysiological stress measurements",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","5",,,"218","221",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052366671&partnerID=40&md5=12c553e92e2dd4561dcf7dd829ad9471",Conference Paper,Scopus,2-s2.0-80052366671
"Alonso Jr., M., Barreto, A., Jacko, J.A., Adjouadi, M.","Verification of computer display pre-compensation for visual aberrations in an artificial eye",2005,"ASSETS 2005 - The Seventh International ACM SIGACCESS Conference on Computers and Accessibility",,,,"210","211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344451221&partnerID=40&md5=cd3712fed926d80052000009eec8f2dd",Conference Paper,Scopus,2-s2.0-32344451221
"Zhai, J., Barreto, A.B., Chin, C., Li, C.","User stress detection in human-computer interactions",2005,"Technical Papers of ISA","455",,,"277","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644676353&partnerID=40&md5=f32931e7133eb731a052db26aa2c6c1c",Conference Paper,Scopus,2-s2.0-33644676353
"Chin, C., Barreto, A., Li, C., Zhai, J.","Hands-free human computer interaction via an electromyogram-based classification algorithm",2005,"Technical Papers of ISA","455",,,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644690660&partnerID=40&md5=5c5983f77971a27e8d9f85b5a25260f1",Conference Paper,Scopus,2-s2.0-33644690660
"Choudhury, M.H., Barreto, A., Alonso Jr., M.","A bioinstrumentation system for the identification of EEG correlates of tinnitus",2005,"Technical Papers of ISA","455",,,"169","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644683685&partnerID=40&md5=e2f69cd6aa8fc2ae2d2db6ad923c23df",Conference Paper,Scopus,2-s2.0-33644683685
"Faller II, K.J., Prendes, J., Barreto, A.","Platform-independent implementation of 3D-sound computer interface icons for subjects with visual impairments",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","1",,,"415","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867379463&partnerID=40&md5=69bf17530aeb7ddabffd63d09fb88d6e",Conference Paper,Scopus,2-s2.0-84867379463
"Alonso Jr., M., Barreto, A., Choudhury, M., Jacko, J.A., Adjouadi, M.","Software-based compensation of visual refractive errors of computer users",2005,"Technical Papers of ISA","455",,,"229","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644688467&partnerID=40&md5=be697002ebb0f2ecb3c883d8d58f5e63",Conference Paper,Scopus,2-s2.0-33644688467
"Rishe, N., Barreto, A., Chekmasov, M., Vasilevsky, D., Graham, S., Sood, S., Wolfson, O.","Object ID distribution and encoding in the semantic binary engine",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"279","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649238276&partnerID=40&md5=db06a540db7aefee585e6f0b61e096f5",Conference Paper,Scopus,2-s2.0-78649238276
"Rishe, N., Barreto, A., Chekmasov, M., Vasilevsky, D., Graham, S., Sood, S., Wolfson, O.","Semantic database engine design",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"433","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649257316&partnerID=40&md5=96792a3b82c2181064e6a849cd4a8fa0",Conference Paper,Scopus,2-s2.0-78649257316
"Chin, C., Barreto, A., Zhai, J., Li, C.","New classification algorithm for Electromyography-based computer cursor control system",2005,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"428","432",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544486725&partnerID=40&md5=333b134da4c5a5fdfb945bc090b21d8a",Conference Paper,Scopus,2-s2.0-27544486725
"Li, C., Barreto, A., Zhai, J., Chin, C.","Exploring face recognition by combining 3D profiles and contours",2005,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"576","579",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544457293&partnerID=40&md5=9a188f9481bc4e2f867319ef8229a124",Conference Paper,Scopus,2-s2.0-27544457293
"Zhai, J., Barreto, A.B., Chin, C., Li, C.","Realization of stress detection using psychophysiological signals for improvement of human-computer interactions",2005,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"415","420",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544483639&partnerID=40&md5=1c0dd2fcd007fb5534c64ad4d1e003d6",Conference Paper,Scopus,2-s2.0-27544483639
"Choudhury, M.H., Barreto, A., Alonso, M.","An auditory evoked potential measurement system to study tinnitus",2005,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"169","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544498044&partnerID=40&md5=bf71f131a536fd5ed3ed116e276873df",Conference Paper,Scopus,2-s2.0-27544498044
"Alonso Jr., M., Barreto, A., Jacko, J.A., Adjouadi, M., Choudhury, M.","Improving computer interaction for users with visual acuity deficiencies through inverse point spread function processing",2005,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"421","427",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544491323&partnerID=40&md5=bf6d06390f41a9fd5d94d6004338acaf",Conference Paper,Scopus,2-s2.0-27544491323
"Li, C., Barreto, A.","Profile-based 3D face registration and recognition",2005,"Lecture Notes in Computer Science","3506",,,"478","488",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944562703&partnerID=40&md5=43d1ea26648d2a9284f92dd4ccf9a59e",Conference Paper,Scopus,2-s2.0-24944562703
"Alonso Jr., M., Barreto, A., Cremades, J.G., Jacko, J.A., Adjouadi, M.","Image pre-compensation to facilitate computer access for users with refractive errors",2005,"Behaviour and Information Technology","24","3",,"161","173",,17,10.1080/01449290412331327456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944453023&doi=10.1080%2f01449290412331327456&partnerID=40&md5=61e0cee4b80b5856b05d7e4dac493835",Article,Scopus,2-s2.0-27944453023
"Zhai, J., Barreto, A.B., Chin, C., Li, C.","User stress detection in human-computer interactions",2005,"Biomedical Sciences Instrumentation","41",,,"277","282",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044399288&partnerID=40&md5=ab86d2b48f45e6c594965f64682bbdbd",Conference Paper,Scopus,2-s2.0-17044399288
"Chin, C., Barreto, A., Li, C., Zhai, J.","Hands-free human computer interaction via an electromyogram-based classification algorithm",2005,"Biomedical Sciences Instrumentation","41",,,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431751&partnerID=40&md5=c0dd8d3d21b4488ff28b547234d5546d",Conference Paper,Scopus,2-s2.0-17044431751
"Choudhury, M.H., Barreto, A., Alonso Jr., M.","A bioinstrumentation system for the identification of EEG correlates of tinnitus",2005,"Biomedical Sciences Instrumentation","41",,,"169","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044375817&partnerID=40&md5=46df218a483c364a0061a408eda76cef",Conference Paper,Scopus,2-s2.0-17044375817
"Alonso Jr., M., Barreto, A., Choudhury, M., Jacko, J.A., Adjouadi, M.","Software-based compensation of visual refractive errors of computer users",2005,"Biomedical Sciences Instrumentation","41",,,"229","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044362205&partnerID=40&md5=d4e19842c27318d8730875361839c4f4",Conference Paper,Scopus,2-s2.0-17044362205
"Adjouadi, M., Cabrerizo, M., Ayala, M., Sanchez, D., Yaylali, I., Jayakar, P., Barreto, A.","Detection of interictal spikes and artifactual data through orthogonal transformations",2005,"Journal of Clinical Neurophysiology","22","1",,"53","64",,44,10.1097/01.WNP.0000150880.19561.6F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265704&doi=10.1097%2f01.WNP.0000150880.19561.6F&partnerID=40&md5=5a747835f9c577daa660caa67c53e665",Article,Scopus,2-s2.0-13244265704
"Choudhury, M.H., Aguerrevere, D., Barreto, A.B.","A pocket-PC based navigational aid for blind individuals",2004,"2004 IEEE Symposium on Virtual Environments, Human-Computer Interfaces and Measurement Systems, VECIMS",,,,"43","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844428998&partnerID=40&md5=e5f8170a0c1f7585d6458d93ff2767d9",Conference Paper,Scopus,2-s2.0-15844428998
"Alonso Jr., M., Barreto, A., Cremades, J.G.","Image pre-compensation to facilitate computer access for users with refractive errors",2004,"ASSETS 2004 - The Sixth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"126","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544381581&partnerID=40&md5=d78269cf81d046a6e7c0c0c9ff395c69",Conference Paper,Scopus,2-s2.0-15544381581
"Cremades, J.G., Barreto, A., Sanchez, D., Adjouadi, M.","Human-computer interfaces with regional lower and upper alpha frequencies as on-line indexes of mental activity",2004,"Computers in Human Behavior","20","4",,"569","579",,5,10.1016/j.chb.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842636206&doi=10.1016%2fj.chb.2003.09.001&partnerID=40&md5=62708929b429fcee3224cf89fbc6e6c3",Article,Scopus,2-s2.0-1842636206
"Adjouadi, M., Cabrerizo, M., Ayala, M., Sanchez, D., Yaylali, I., Jayakar, P., Barreto, A.","A new mathematical approach based on orthogonal operators for the detection of interictal spikes in epileptogenic data",2004,"Biomedical Sciences Instrumentation","40",,,"175","180",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342622564&partnerID=40&md5=e2b8dc306ed41496ad1624aaa68bd3d3",Conference Paper,Scopus,2-s2.0-2342622564
"Adjouadi, M., Sanchez, D., Cabrerizo, M., Ayala, M., Jayakar, P., Yaylali, I., Barreto, A.","Interictal Spike Detection Using the Walsh Transform",2004,"IEEE Transactions on Biomedical Engineering","51","5",,"868","872",,58,10.1109/TBME.2004.826642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942510645&doi=10.1109%2fTBME.2004.826642&partnerID=40&md5=a47d4f2dab11e6154af9412d9b597ad2",Article,Scopus,2-s2.0-1942510645
"Alonso Jr., M., Barreto, A.","An Affordable Platform for Learning Real-Time Adaptive Signal Processing",2004,"International Journal of Engineering Education","20","1",,"39","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842311304&partnerID=40&md5=6ead8c24e753292dadcdd79bbb6a00cf",Article,Scopus,2-s2.0-0842311304
"Alonso Jr., M., Barreto, A.B.","Pre-Compensation for High-Order Aberrations of the Human Eye Using On-Screen Image Deconvolution",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"556","559",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542362440&partnerID=40&md5=e7c355b11670e857da97272cc9952f2b",Conference Paper,Scopus,2-s2.0-1542362440
"Li, C., Zhai, J., Barreto, A.","Signal Processing Quantification of Changes in the Blood Volume Pulse (BVP) Waveform due to Exercise",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3180","3183",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270721&partnerID=40&md5=83dc6fe7eb4bf9a5ac0d7158163fb962",Conference Paper,Scopus,2-s2.0-1542270721
"Choudhury, M.H., Barreto, A.","Design of a multi-sensor sonar system for indoor range measurement as a navigational aid for the blind",2003,"Biomedical Sciences Instrumentation","39",,,"30","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255528&partnerID=40&md5=6373a96ed07ddeb229f6474e8cef4b06",Conference Paper,Scopus,2-s2.0-0037255528
"Alonso Jr., M., Barreto, A.","Digital image processing for precompensation of high-order aberrations of the human eye",2003,"Biomedical Sciences Instrumentation","39",,,"99","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255751&partnerID=40&md5=bd20d7e37548f138a364f4d1893c620b",Conference Paper,Scopus,2-s2.0-0037255751
"Li, C., Zhai, J., Barreto, A.","Digital signal processing methods for the evaluation of Blood Volume Pulse (BVP) waveform changes due to exercise",2003,"Biomedical Sciences Instrumentation","39",,,"163","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255710&partnerID=40&md5=029e5b4973b5e7c3e44ae816d9f31013",Conference Paper,Scopus,2-s2.0-0037255710
"Alonso Jr., M., Barreto, A.","Real-time computer station for the teaching of adaptive signal processing",2003,"Computers in Education Journal","13","1",,"2","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442573812&partnerID=40&md5=28b1e584671decabcb9871c4c297729f",Article,Scopus,2-s2.0-2442573812
"Romero, R., Barreto, A.","Real time DSP-based ringing detection and advanced warning system",2002,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"391","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088470&partnerID=40&md5=8afb67a07f7c40033cada49d172f646b",Conference Paper,Scopus,2-s2.0-0036088470
"Ordóñez, C., Barreto, A., Gupta, N.","2-D auditory mapping of virtual environment using real-time head related transfer functions",2002,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"364","369",,2,10.1109/SECON.2002.995621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088954&doi=10.1109%2fSECON.2002.995621&partnerID=40&md5=82056ecb0bbb593ad9c3bab97dd32eda",Article,Scopus,2-s2.0-0036088954
"Gupta, N., Barreto, A., Ordonez, C.","Improving sound spatialization by modifying head-related transfer functions to emulate protruding pinnae",2002,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"446","450",,1,10.1109/SECON.2002.995637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088695&doi=10.1109%2fSECON.2002.995637&partnerID=40&md5=1a6e82530e79dfaaf5082fef95a71440",Article,Scopus,2-s2.0-0036088695
"Gupta, N., Barreto, A., Ordonez, C.","Spectral modification of head-related transfer functions for improved virtual sound spatialization",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1953","1956",,8,10.1109/ICASSP.2002.5745012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290098&doi=10.1109%2fICASSP.2002.5745012&partnerID=40&md5=08b08673fb85939c7f336c3a75d53261",Article,Scopus,2-s2.0-0036290098
"Sanchez, D., Adjouadi, M., Barreto, A., Jayakar, P., Yaylali, I.","Application of the Walsh Transform in an integrated algorithm for the detection of interictal spikes",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","1",,,"939","942",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035782380&partnerID=40&md5=72435d677c2bcdfb8bb5f5ad41a39de3",Conference Paper,Scopus,2-s2.0-0035782380
"Lyons, E.C., Barreto, A.B., Adjouadi, M.","Development of a hybrid hands-off human computer interface based on electromyogram signals and eye-gaze tracking",2001,"Annual International Conference of the IEEE Engineering in Medicine and Biology-Proceedings","2",, 112,"1423","1426",,3,10.1109/IEMBS.2001.1020469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544450732&doi=10.1109%2fIEMBS.2001.1020469&partnerID=40&md5=dbd450f78f805d6ee36d762389e4ff85",Article,Scopus,2-s2.0-27544450732
"Jacko, J.A., Barreto, A., Scott, I.U., Rosa Jr., R.H., Pappas, C.J.","Using electroencephalogram to investigate stages of visual search in visually impaired computer users: Preattention and focal attention",2000,"International Journal of Human-Computer Interaction","12","1",,"135","150",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034385649&partnerID=40&md5=636894bcf2d4eef6484a5cf9ced23bf5",Article,Scopus,2-s2.0-0034385649
"Jacko, J.A., Barreto, A.B., Chu, J.Y.M., Scott, I.U., Rosa Jr., R.H., Pappas, C.C.","Macular degeneration and visual search: What we can learn from eye movement analysis",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"116","119",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842709282&partnerID=40&md5=171a90c67cb7425daf391106558ee277",Conference Paper,Scopus,2-s2.0-1842709282
"Jacko, J.A., Barreto, A.B., Chu, J.Y.M., Bautsch, H.S., Marmet, G.J., Scott, I.U., Rosa Jr., R.H.","Using eye tracking to investigate graphical elements for fully sighted and low vision users",2000,"Proceedings of the Eye Tracking Research and Applications Symposium 2000",,,,"112","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592669&partnerID=40&md5=fbc49d7730e1a16ce877766eba7c1335",Conference Paper,Scopus,2-s2.0-0034592669
"Jacko, J.A., Barreto, A.B., Marmet, G.J., Chu, J.Y.M., Bautsch, H.S., Scott, I.U., Rosa R.H., Jr.","Low vision: The role of visual acuity in the efficiency of cursor movement",2000,"Annual ACM Conference on Assistive Technologies, Proceedings",,,,"1","8",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442675&partnerID=40&md5=ac1a654c95e069c4a2fe146c91120c74",Conference Paper,Scopus,2-s2.0-0034442675
"Adjouadi, M., Reyes, C., Vidai, P., Barreto, A.B.","An analytical approach to signal reconstruction using gaussian approximations applied to randomly generated and flow cytometric data",2000,"IEEE Transactions on Signal Processing","48","10",,"2839","2849",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298494&partnerID=40&md5=8819217600f9cff22876637ae2202688",Article,Scopus,2-s2.0-0034298494
"Suarez, E., Viegas, M.D., Adjouadi, M., Barreto, A.","Relating induced changes in EEG signals to orientation of visual stimuli using the ESI-256 machine",2000,"Biomedical Sciences Instrumentation","36",,,"33","38",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034066427&partnerID=40&md5=ef99a17efa8706b3489c3f1c115fe514",Conference Paper,Scopus,2-s2.0-0034066427
"Grafals, O., Gupta, N., Cremades, G., Barreto, A., Adjouadi, M.","Decreased 3D-sound spatialization accuracy caused by speech bandwidth limitation over commodity audio components",2000,"Biomedical Sciences Instrumentation","36",,,"245","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093347&partnerID=40&md5=e5d69a486108f6c3424ab97bd11d6813",Conference Paper,Scopus,2-s2.0-0034093347
"Barreto, A.B., Scargle, S.D., Adjouadi, M.","A practical EMG-based human-computer interface for users with motor disabilities",2000,"Journal of Rehabilitation Research and Development","37","1",,"53","64",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897188&partnerID=40&md5=a9f002c24815d6342b7c3aec61d610c2",Article,Scopus,2-s2.0-0033897188
"Barreto, A.B., Yen, K.K., Aguilar, C.D.","PC-Based personal DSP training station",1999,"Computers in Education Journal","9","2",,"4","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442539562&partnerID=40&md5=17aac842dfc65dd6a9350d2719e13f6a",Article,Scopus,2-s2.0-2442539562
"Barreto, Armando B., Yen, Kang K., Aguilar, Cesar D.","PC-based personal DSP training station",1998,"ASEE Annual Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304953&partnerID=40&md5=014d33be5e166a13723fc6c1bacc305f",Conference Paper,Scopus,2-s2.0-0032304953
"Barreto, A.B., Granadillo, L.R., Diner, E.E.","Deconvolution approaches applied to space-time radar data",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3375",,,"256","268",,,10.1117/12.327158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032338009&doi=10.1117%2f12.327158&partnerID=40&md5=dd3f0a17fd9156092d7e2a9585353ced",Conference Paper,Scopus,2-s2.0-0032338009
"Barreto, A.B., Aguilar, C.D., Jakubzick, E.E.","Delay measurement in dual blood volume pulse monitoring using adaptive signal processing techniques",1997,"Biomedical Sciences Instrumentation","33",,,"332","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428059&partnerID=40&md5=2a676d642a8cf60aa9323d503da1f38d",Conference Paper,Scopus,2-s2.0-0031428059
"Barreto, Armando B., Aguilar, Cesar D., Elise Jakubzick, E.","Adaptive LMS delay measurement in dual blood volume pulse signals for non-invasive monitoring",1997,"Southern Biomedical Engineering Conference - Proceedings",,,,"117","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701196&partnerID=40&md5=e98e2a084abba4658607fec5a873a16e",Conference Paper,Scopus,2-s2.0-0030701196
"Barreto, Armando B., Taberner, Annette M., Vicente, Luis M.","Neural network classification of spatio-temporal EEG readiness potentials",1996,"Southern Biomedical Engineering Conference - Proceedings",,,,"73","76",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719614&partnerID=40&md5=8645befd50791168620c69d36a6e633f",Conference Paper,Scopus,2-s2.0-0029719614
"Barreto, Armando, Taberner, Annette M., Vicente, Luis M.","Classification of spatio-temporal EEG readiness potentials towards the development of a brain-computer interface",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"99","102",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721852&partnerID=40&md5=c948ee7885cdf58d4e9fb5130aa85cdd",Conference Paper,Scopus,2-s2.0-0029721852
"Vicente, L.M., Barreto, A.B., Taberner, A.","Adaptive pre-processing of photoplethysmographic blood volume pulse measurements",1996,"Southern Biomedical Engineering Conference - Proceedings",,,,"114","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709022&partnerID=40&md5=4d07f4633956ac0bef4cdb3e98934ca8",Conference Paper,Scopus,2-s2.0-0029709022
"Vicente, L.M., Barreto, A.B., Taberner, A.M.","DSP removal of respiratory trend in photoplethysmographic blood volume pulse measurements",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"96","98A",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709717&partnerID=40&md5=8ff3e27952e5edc61a9dbe10b9a3fd86",Conference Paper,Scopus,2-s2.0-0029709717
"Barreto, A.B., Vicente, L.M., Persad, I.K.","Spatio-temporal EEG patterns associated with voluntary motion preparation",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","2",,"857","858",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429397&partnerID=40&md5=0377ad8d90846d8fa8b9eb23ca144526",Conference Paper,Scopus,2-s2.0-0029429397
"Barreto, A.B., Vicente, L.M., Persad, I.K.","Adaptive cancelation of motion artifact in photoplethysmographic blood volume pulse measurements for exercise evaluation",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","2",,"983","984",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429961&partnerID=40&md5=45084975d406b5d2fe07b32a4afffaee",Conference Paper,Scopus,2-s2.0-0029429961
"Chin, Nicholas H., Barreto, Armando, Riley, J., Andrian, J.","Temporal multiresolution detection of epileptic spikes based on wavelet transformation",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2491","1/-",,"819","828",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029462535&partnerID=40&md5=73c127db9528ada0b0c1714711b5912e",Conference Paper,Scopus,2-s2.0-0029462535
"Barreto, A., Heimer, M., Garcia, M.","Characterization of photoplethysmorgraphic blood volume pulse waveforms for exercise evaluation",1995,"Southern Biomedical Engineering Conference - Proceedings",,,,"220","223",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215027&partnerID=40&md5=b28155d462470adb967c65556e67f7c3",Conference Paper,Scopus,2-s2.0-0029215027
"Barreto, A., Chin, N., Andrian, J., Riley, J.","Multiresolution characterization of interictal epileptic spikes based on a wavelet transformation",1995,"Southern Biomedical Engineering Conference - Proceedings",,,,"193","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222924&partnerID=40&md5=eb3bb83daa528544bd85419f298087d9",Conference Paper,Scopus,2-s2.0-0029222924
"Barreto, Armando B., Principe, Jose C., Reid, Steven A.","On-line system for intraoperative focus localization from array electrocorticography",1994,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"418","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028185134&partnerID=40&md5=f47c5f3d9d058d59e695b5fa339ecefe",Conference Paper,Scopus,2-s2.0-0028185134
"Barreto, Armando B., Principe, Jose C., Reid, Steven","Intraoperative focus localization system based on spatio-temporal ECOG analysis",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 1",,"344","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839982&partnerID=40&md5=9df8a9e0230e17e0e4fe00ab9e2c8688",Conference Paper,Scopus,2-s2.0-0027839982
"Barreto, A.B., Principe, J.C., Reid, S.A.","STL: A Spatio-Temporal characterization of focal interictal events",1993,"Brain Topography","5","3",,"215","228",,5,10.1007/BF01128989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027314735&doi=10.1007%2fBF01128989&partnerID=40&md5=5f37fa54097360d905b7f2970cc70390",Article,Scopus,2-s2.0-0027314735
