Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, G., Xiong, F., Zhang, B., Tang, G., Chen, W., Wang, L., Bai, Y.","Effect of solvent on nonlinear refractive index of 2-(2′-Hydroxyphenyl) benzoxazole",2003,"Journal of Nonlinear Optical Physics and Materials","12","3",,"385","391",,,10.1142/S0218863503001511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347589509&doi=10.1142%2fS0218863503001511&partnerID=40&md5=9427fd6049ee09917285c043a3b431e1",Article,Scopus,2-s2.0-0347589509
"Zhang, L.Z., Cheng, P., Tang, G.-Q., Liao, D.-Z.","Electronic properties of an organic molecule within MCM-41 host: A spectroscopic and theoretical study toward elucidating the variation in band gaps of the guest species",2003,"Journal of Luminescence","104","1-2",,"123","129",,20,10.1016/S0022-2313(02)00687-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409952&doi=10.1016%2fS0022-2313%2802%2900687-7&partnerID=40&md5=9b90d5607b42a73ee6c68deca31182f7",Article,Scopus,2-s2.0-0037409952
"Zhang, G., Wang, H., Yu, Y., Xiong, F., Tang, G., Chen, W.","Optical switching of 2-(2′-hydroxyphenyl) benzoxazole in different solvents",2003,"Applied Physics B: Lasers and Optics","76","6",,"677","681",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037705772&partnerID=40&md5=8d1786f05be53540ba0477b016a72997",Article,Scopus,2-s2.0-0037705772
"Ge, Z., Li, Y., Tang, G.","Risk based regional congestion management",2003,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","27","8",,"27","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038796461&partnerID=40&md5=3cfc24375300bdd02844d4573c47ba39",Article,Scopus,2-s2.0-0038796461
"Chung, T.S., Li, K.K., Chen, G.J., Xie, J.D., Tang, G.Q.","Multi-objective transmission network planning by a hybrid GA approach with fuzzy decision analysis",2003,"International Journal of Electrical Power and Energy Systems","25","3",,"187","192",,43,10.1016/S0142-0615(02)00079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332918&doi=10.1016%2fS0142-0615%2802%2900079-0&partnerID=40&md5=77b6e7caad13d4f9ee7df8ca262af033",Article,Scopus,2-s2.0-0037332918
"Bo, R., Li, Y., Tang, G.","Research on system security coordination problem in multilevel electricity market",2003,"CIGRE/IEEE PES International Symposium Quality and Security of Electric Power Delivery Systems, CIGRE/PES 2003",,, 1259341,"132","136",,,10.1109/QSEPDS.2003.159809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945587692&doi=10.1109%2fQSEPDS.2003.159809&partnerID=40&md5=7c39234ca045e9ffc0acd6f4e899bcf6",Conference Paper,Scopus,2-s2.0-84945587692
"Bo, R., Liu, F., Li, C., Wei, P., Li, Y., Tang, G.","Transaction scheduling considering transmission network constrains in regional electricity market",2002,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","26","22",,"10","15",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176090&partnerID=40&md5=5db57e3d49462c1bf160159dfee5a185",Article,Scopus,2-s2.0-0037176090
"Wang, Z.-X., Zhang, L.Z., Xiong, Y., Tang, G.-Q., Zhang, G.-L., Chen, W.-J.","Synthetic effects on site symmetry and photoluminescence properties of Eu-doped ZnS semiconductor nanoparticles",2002,"Journal of Chemical Research - Part S",,"7",,"348","350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655728&partnerID=40&md5=8411537d7bc18f4dfb4ee01d51cf174b",Article,Scopus,2-s2.0-0036655728
"Zhang, L.Z., Xiong, Y., Cheng, P., Tang, G.-Q., Liao, D.-Z.","Molecular orbital confinement of a Schiff base molecule in the nanoporous channels of MCM-41 host",2002,"Chemical Physics Letters","358","3-4",,"278","283",,32,10.1016/S0009-2614(02)00606-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205067&doi=10.1016%2fS0009-2614%2802%2900606-1&partnerID=40&md5=a79841c25fadd9a471d447519094fc71",Article,Scopus,2-s2.0-0037205067
"Zhang, L.Z., Cheng, P., Shi, W., Liao, D.-Z., Xiong, Y., Tang, G.-Q.","[Na<inf>8</inf>Zn<inf>4</inf> (CH<inf>3</inf>CO<inf>2</inf>) <inf>16</inf>·2H<inf>2</inf>O]<inf>n</inf>: Two-dimensional sheet-like coordination polymer with strong blue emission",2002,"Inorganic Chemistry Communications","5","5",,"361","365",,11,10.1016/S1387-7003(02)00388-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036249259&doi=10.1016%2fS1387-7003%2802%2900388-X&partnerID=40&md5=98ac0285f36ad08a9e4a47bff54067bb",Article,Scopus,2-s2.0-0036249259
"Zhang, G.-L., Zhao, C.-L., Liu, G.-Q., Tang, G.-Q., Chen, W.-J.","Photoconversion of 7-hydroxyquinoline in Polymeric Matrix",2002,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","22","2",,"179","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347936063&partnerID=40&md5=55a8a95c57d015ac42d29fb3417fa407",Article,Scopus,2-s2.0-0347936063
"Liu, F.-B., Li, Y., Tang, G.-Q., Leeprechanon, N., Yu, E.-K.","Framework for restructuring electric utility industry of China",2002,"Zhongguo Dianli/Electric Power","35","4",,"21","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036554191&partnerID=40&md5=e41d0331cb1fa3a31c6426fda3f67a6e",Article,Scopus,2-s2.0-0036554191
"Liu, D., Tang, G., Chen, H.","Tabu search based network partitioning for voltage control",2002,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","26","6",,"18","22",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171415&partnerID=40&md5=37ad8bf8eafde7ba869f99b8684877c8",Article,Scopus,2-s2.0-0037171415
"Liu, D., Tang, G., Lei, X., Chen, H.","Improving power system voltage stability in terms of optimal placement of TCSC",2002,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","26","5",,"16","19",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051425&partnerID=40&md5=9613f66f665dcca5f4c69e9a5ea60c50",Article,Scopus,2-s2.0-0037051425
"Chen, G.-J., Li, K.K., Tang, G.-Q.","Tabu search approach to distribution network reconfiguration for loss reduction",2002,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","22","10",,"28","33",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036819953&partnerID=40&md5=f71d68cec024fec3963a161b2f06d925",Article,Scopus,2-s2.0-0036819953
"Shi, W., Jiang, Q., Hu, M., Tang, G., Jiang, P.","Mathematical model and main circuit design of three-phase voltage-source PWM rectifier",2002,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","32","1",,"50","55",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036042417&partnerID=40&md5=9e83fd3a11d947798fadcfc7e5e30791",Article,Scopus,2-s2.0-0036042417
"Liu, F., Li, Y., Ni, Y., Tang, G., Leeprechanon, N.","A novel strategy of pricing for steady-state security in deregulated environment",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"428","433",,2,10.1109/PESW.2002.985036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089130&doi=10.1109%2fPESW.2002.985036&partnerID=40&md5=e81f72426ab660e73b3765e452fc53e9",Article,Scopus,2-s2.0-0036089130
"Tang, Z., Yu, E., Tang, G., Liu, F.","Power market security service pricing based on risk management",2001,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","25","24",,"12","16",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951120&partnerID=40&md5=44a428e2d6232ce90d1c18ea6a9790c6",Review,Scopus,2-s2.0-0035951120
"Tang, Z., Yu, E., Tang, G.","Transmission congestion management in power market",2001,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","25","23",,"13","16",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842599&partnerID=40&md5=43f5031947080416046faeacb46270dd",Article,Scopus,2-s2.0-0035842599
"Tang, Z., Tang, G.","Power market structure and its equilibrium",2001,"IEE Conference Publication",,"478 II",,"566","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760397&partnerID=40&md5=3e35896af3b21525f6e4946246b6d419",Conference Paper,Scopus,2-s2.0-0035760397
"Tang, Z., Tang, G.","A practical algorithm for transmission price allocation: Bus-mixed average method",2001,"IEE Conference Publication",,"478 I",,"184","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761459&partnerID=40&md5=9fd4e1ead50e3bacce2e2b035125c49f",Conference Paper,Scopus,2-s2.0-0035761459
"Tang, Z., Tang, G.","Power market dynamic analysis",2001,"IEE Conference Publication",,"478 II",,"451","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760959&partnerID=40&md5=1f2aafc0e71e56e38107ed6456ba58ab",Conference Paper,Scopus,2-s2.0-0035760959
"Liu, F., Li, Y., Tang, G.","A quick &amp; practicable power flow tracing method on electric energy market part II: A new practicable method",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","WINTER MEETING",,"1238","1243",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970428&partnerID=40&md5=cb07f913ce68feb2a29026e53571b49c",Conference Paper,Scopus,2-s2.0-0037970428
"Liu, F.B., Li, Y., Tang, G.Q.","Proof and extension of ""proportional sharing principle"" on energy market",2001,"IEE Conference Publication",,"478 I",,"91","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760353&partnerID=40&md5=413c9d7d81d3f0e26ded7d658b089c9b",Conference Paper,Scopus,2-s2.0-0035760353
"Chen, G.J., Li, K.K., Chung, T.S., Tang, G.Q.","An efficient two-stage load flow method for meshed distribution networks",2001,"IEE Conference Publication",,"478 II",,"537","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760960&partnerID=40&md5=b4bf68dc1d3f1d8f2287f3b795ce250b",Conference Paper,Scopus,2-s2.0-0035760960
"Liu, F., Li, Y., Tang, G.","A quick &amp; practicable power flow tracing method on electric energy market Part I: Theoretic fundament",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","WINTER MEETING",,"1244","1249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970430&partnerID=40&md5=d1c9c78f83dea0360074f8a4f8e3def1",Conference Paper,Scopus,2-s2.0-0037970430
"Wang, Z., Guo, J.W., Xie, J.D., Tang, G.","An introduction of a condition monitoring system of electrical equipment",2001,"Proceedings of the International Symposium on Electrical Insulating Materials",,,,"221","224",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035722379&partnerID=40&md5=78ce3354b1214b35d3a015c9909b7dc4",Conference Paper,Scopus,2-s2.0-0035722379
"Zhang, G., Xiao, D., Zhao, C., Tang, G., Chen, W.","Effect of solvent on nonlinear refraction index of 7-hydroxyquinoline",2001,"Journal of Nonlinear Optical Physics and Materials","10","3",,"305","309",,1,10.1142/S0218863501000656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347784865&doi=10.1142%2fS0218863501000656&partnerID=40&md5=f0caef6a7b2aae24ba555ffb386b71b9",Article,Scopus,2-s2.0-0347784865
"Cao, R., Zhao, J., Shi, W., Jiang, P., Tang, G.","Series power quality compensator for voltage sags, swells, harmonics and unbalance",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"543","547",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683415&partnerID=40&md5=4c418f96049aaa513638260b2d4994f1",Conference Paper,Scopus,2-s2.0-0035683415
"Zhang, L.Z., Xiong, Y., Cheng, P., Tang, G.-Q., Wang, L.-J., Liao, D.-Z.","Encapsulation of a luminescent zinc complex in a nanoporous channel host",2001,"Journal of Materials Chemistry","11","12",,"2903","2905",,35,10.1039/b107272m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662089&doi=10.1039%2fb107272m&partnerID=40&md5=f728a48c5b86e784aac21fe28322d8b6",Article,Scopus,2-s2.0-0035662089
"Chen, G.J., Li, K.K., Chung, T.S., Sun, H.B., Tang, G.Q.","Application of an innovative combined forecasting method in power system load forecasting",2001,"Electric Power Systems Research","59","2",,"131","137",,30,10.1016/S0378-7796(01)00137-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964750&doi=10.1016%2fS0378-7796%2801%2900137-7&partnerID=40&md5=06c733e5ccedfe0443e7d6e20767933c",Article,Scopus,2-s2.0-0035964750
"Yuan, Y., Ding, J., Lu, Y., Tang, G., Guo, J., Pu, N.","Automatic management information system for protective relaying and fault recorder based on Internet/Intranet",2001,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","25","17",,"39","42",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839819&partnerID=40&md5=85a644ce10a948ed07e377f56afa385a",Article,Scopus,2-s2.0-0035839819
"Chen, G.J., Tang, G.Q., Li, K.K., Chung, T.S.","A novel heuristic method for distribution system planning",2001,"Electric Power Components and Systems","29","6",,"491","502",,1,10.1080/153250001300338736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040154202&doi=10.1080%2f153250001300338736&partnerID=40&md5=0e37ccc7b88c52f359873804ae10bc43",Article,Scopus,2-s2.0-0040154202
"Ge, Z., Tang, G., Wang, L., Wang, H.","Integrated intelligent service restoration for distribution network systems",2001,"Modelling, Measurement and Control A","74","5-6",,"21","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764989&partnerID=40&md5=82f11b7140f8d76c4e47f32fb788677c",Article,Scopus,2-s2.0-0034764989
"Tan, Z.-F., Tang, G.-Q., Yu, E.-K., Li, Y","Power market dynamic analysis",2001,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","21","12",,"88","92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035724445&partnerID=40&md5=62eeef310549a229611740a2894cd468",Article,Scopus,2-s2.0-0035724445
"Zhao, J.-F., Jiang, P., Tang, G.-Q., Li, N.-H.","Study of interaction between power system and VSI based series power quality compensator",2001,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","21","4",,"75","78+82",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035322394&partnerID=40&md5=e09ec9def85cfc3198e5b093f1f2553a",Article,Scopus,2-s2.0-0035322394
"Jiang, Ping, Zhao, Jianfeng, Tang, Guoqing","Test study of series power quality compensator",2001,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","25","4",,"41","44",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818803&partnerID=40&md5=4cc3b77e834852551490c50a8a76186e",Article,Scopus,2-s2.0-0034818803
"Tang, Z.-F., Tang, G.-Q., Yu, E.-K., Li, Y.","Power market transmission pricing",2001,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","21","10",,"91","95",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494141&partnerID=40&md5=d5e2911cf6c74aa4eb56ecf4d6b2e46d",Article,Scopus,2-s2.0-0035494141
"Yuan, B., Guo, J., Tang, G.","Analysis of on-line detection of hydrogen gas concentration in power transformer based on singularity detection with wavelet",2001,"Gaodianya Jishu/High Voltage Engineering","27","5",,"20","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685178&partnerID=40&md5=ba3234dd4e34895fcb0fac5d0a8b9ef1",Article,Scopus,2-s2.0-0035685178
"Shi, W.-W., Jiang, Q., Hu, M.-Q., Tang, G.-Q., Jiang, P.","Design and optimization of passive low-pass filters for series active power filters",2001,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","21","11",,"74","78",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521167&partnerID=40&md5=2a39f28a1d9ff12d2ece9bf6db96187b",Article,Scopus,2-s2.0-0035521167
"Yuan, Boakui, Guo, Jiwei, Tang, Guoqing, Wang, Lei","Using grey theory to predict the gas-in-oil concentrations in oil-filled transformer",2000,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials","1",,,"217","219",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501411&partnerID=40&md5=aead06236042c97ed258052996b76319",Conference Paper,Scopus,2-s2.0-0034501411
"Guo, J., Lu, Y., Yuan, B., Tang, G.","An introduction of a condition monitoring system of electrical equipment",2000,"Proceedings of the International Conference on Insulation Condition Monitoring of Electrical Plant",,,,"31","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649513&partnerID=40&md5=da195db6d2f93694cb7da748ec5c543f",Conference Paper,Scopus,2-s2.0-0141649513
"Lu, Y., Yuan, B., Guo, J., Tang, G.","The application of the wavelet transforms and correlation processing methods in on-line monitoring partial discharge pulse",2000,"Proceedings of the International Conference on Insulation Condition Monitoring of Electrical Plant",,,,"152","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761437&partnerID=40&md5=57d4d40e53aa94aca58ca38ed48346b2",Conference Paper,Scopus,2-s2.0-0141761437
"Yuan, B., Guo, J., Tang, G., Lu, Y.","The transformer fault classification based on rough set",2000,"Proceedings of the International Conference on Insulation Condition Monitoring of Electrical Plant",,,,"155","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649462&partnerID=40&md5=36e45321dcfcbc349b94027a643a5400",Conference Paper,Scopus,2-s2.0-0141649462
"Xiao, D., Zhang, G.-L., Wang, H.-Y., Tang, G.-Q., Chen, W.-J.","Nonlinear transmission property of the excited state proton transfer molecule 7-hydroxyquinoline",2000,"Chinese Physics Letters","17","11",,"809","811",,1,10.1088/0256-307X/17/11/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034556452&doi=10.1088%2f0256-307X%2f17%2f11%2f011&partnerID=40&md5=c1e83364d19a8312f07eeffebaa31a96",Article,Scopus,2-s2.0-0034556452
"Xiao, D., Zhang, G., Wang, H., Tang, G., Chen, W.","Investigation on nonlinear transmission property of excited state proton transfer molecule 2-(2′-hydroxyphenyl)benzoxazole",2000,"Journal of Nonlinear Optical Physics and Materials","9","3",,"309","314",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034361840&partnerID=40&md5=e5abc91cfa8e65f1e6109923931ee567",Article,Scopus,2-s2.0-0034361840
"Teng, X., Tang, G.","Condition monitoring to equipment of hydropower plant",2000,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","24","10",,"47","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039768506&partnerID=40&md5=d8481af12ea4120ccfcb0660b67bdeb2",Article,Scopus,2-s2.0-0039768506
"Ge, Zhaoqiang, Tang, Guoqing, Wang, Lei","Integrated intelligent service restoration system for distribution network - an auto-learning fuzzy expert system combined with service restoration algorithm set",2000,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","24","2",,"17","21",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640581&partnerID=40&md5=badb4ee04c87d506b1794b3fa00edd62",Article,Scopus,2-s2.0-0033640581
"Yu, B., Guo, L., Yang, Z., Zhu, C., Gan, F., Zhang, G., Tang, G., Wu, X., Chen, W.","The infrared vibration characteristics of SnO <inf>2</inf> nanoparticles",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","251","1",,"67","72",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347631270&partnerID=40&md5=88b34ebe9c9077c7ad06eebe6e5ffaab",Article,Scopus,2-s2.0-0347631270
"Sun, X.L., Zhang, G.L., Tang, G.Q., Chen, W.J., Hong, G.Y.","The Site Symmetry of Eu3+ in ZnS:Eu Nanoparticle",1999,"Chinese Chemical Letters","10","9",,"807","810",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033449189&partnerID=40&md5=228c28151da1b91a6864693eff46f190",Article,Scopus,2-s2.0-0033449189
"Sun, X.L., Zhang, G.L., Tang, G.Q., Chen, W.J., Hong, G.Y., You, H.P.","Photochromism in CaS:Sm",1999,"Chinese Chemical Letters","10","2",,"185","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033472447&partnerID=40&md5=f4a133413e68f0aec1159c1852b5db1a",Article,Scopus,2-s2.0-0033472447
"Yu, B.-L., Bu, H.-J., Wu, X.-C., Zhang, G.-L., Tang, G.-Q., Chen, W.-J., Zhu, C.-S., Gan, F.-X.","Nonlinear optical properties of In2O3 nanoparticles",1999,"Wuli Xuebao/Acta Physica Sinica","48","2",,"325","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043139103&partnerID=40&md5=f3f635bf79e8575804ae2b303d61d319",Article,Scopus,2-s2.0-0043139103
"Li, Q., Tang, G.","Optimal filter placement in a dynamic network with many harmonic sources",1998,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","22","3",,"X3","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644280346&partnerID=40&md5=be7d760ff737142a271f2dcf2baad195",Article,Scopus,2-s2.0-11644280346
"Xie, J., Wang, L., Tang, G.","The application of genetic algorithm in the multi-objective transmission network optimization planning",1998,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","22","10",,"X5","22",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040997391&partnerID=40&md5=698f2e3a62e52fb17acef526f326478f",Article,Scopus,2-s2.0-0040997391
"Zhang, G., Yuan, Z., Zhao, C., Tang, G., Chen, W.","Spectral properties of 7-hydroxyquinoline in solution",1998,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","18","4",,"146","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342985969&partnerID=40&md5=8c100fa3f5aa4ccfa8798253fa35a8a2",Article,Scopus,2-s2.0-3342985969
"Shang, X., Zhang, G., Liu, Y., Tang, G., Chen, W.","Optical nonlinearities and molecular kinetics of hypocrellin A",1998,"Journal of Physical Chemistry A","102","38",,"7487","7497",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001124598&partnerID=40&md5=04e6f6a5499c8b0d2da782ac621c8562",Article,Scopus,2-s2.0-0001124598
"Wu, P., Wang, L., Xu, J., Zou, B., Gong, X., Zhang, G., Tang, G., Chen, W., Huang, W.","Transient biphotonic holographic grating in photoisomerizative azo materials",1998,"Physical Review B - Condensed Matter and Materials Physics","57","7",,"3874","3880",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001437609&partnerID=40&md5=894ba55010ba0c706e1029dee2695bd5",Article,Scopus,2-s2.0-0001437609
"Xie, Jingdong, Tang, Guoqing","Application of genetic algorithms in the multi-objective transmission network planning",1998,"IEE Conference Publication",,"450",,"338","341",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599144&partnerID=40&md5=de231f568e38d800a53faba518b785ac",Conference Paper,Scopus,2-s2.0-0031599144
"Shang, X., Liu, Y., Tang, G., Zhang, G., Chen, W.","Optical nonlinearities of hypocrellin A with the excitation of nanosecond pulses",1998,"Journal of the Optical Society of America B: Optical Physics","15","5",,"1502","1511",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071165&partnerID=40&md5=8491ef25174c9bfeee6a3ea45b7303c6",Article,Scopus,2-s2.0-0032071165
"Shang, X., Tang, G., Zhang, G., Liu, Y., Chen, W., Yang, B., Zhang, X.","Optical nonlinearities and transient dynamics of 2-(2′-hydroxyphenyl)benzoxazole studied by single-beam and time-resolved two-color Z-scan techniques",1998,"Journal of the Optical Society of America B: Optical Physics","15","2",,"854","862",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032343481&partnerID=40&md5=71f8faad3471680b6238c6b5c642d005",Article,Scopus,2-s2.0-0032343481
"Li, Q., Wei, J., Tang, G.","Initial analysis of applying mcm technology to power line carrier",1997,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","21","9",,"X11","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943075111&partnerID=40&md5=b0b7b9173a94bd4623382639765a2057",Article,Scopus,2-s2.0-3943075111
"Gong, X., Zhang, G., Tang, G., Chen, W., Hongxiu, Y.","Research progress of nanocrystalline materials",1997,"Progress in Chemistry","9","4",,"X2","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142556107&partnerID=40&md5=af30e6ba1bf9c47c23f1deee4b742085",Article,Scopus,2-s2.0-3142556107
"Wu, X., Zou, B., Xu, J., Yu, B., Tang, G., Zhang, G., Chen, W.","The nonlinear optical properties of nanometer-sized SnO<inf>2</inf> organosol",1997,"Optik (Jena)","104","4",,"142","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347879213&partnerID=40&md5=8c9db9d19b2212887921659f6044af64",Article,Scopus,2-s2.0-0347879213
"Yu, B.-L., Zhang, G.-L., Tang, G.-Q., Wu, X.-C., Chen, W.-J., Yang, B.-Z.","Studying on nonlinear optical properties of Fe<inf>2</inf>O<inf>3</inf> nanoparticles in colloidal solution",1997,"Wuli Xuebao/Acta Physica Sinica","46","3",,"585","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347107732&partnerID=40&md5=b9c339c1cb1466bf84b7943b17b66e28",Article,Scopus,2-s2.0-0347107732
"Wu, X., Wang, R., Zou, B., Xu, J., Yu, B., Tang, G., Zhang, G., Chen, W.","The linear and nonlinear optical properties of nanometer-sized in<inf>2</inf>O<inf>3</inf> organosol",1997,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","300",,,"283","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005295821&partnerID=40&md5=8086c6e55f41703c984d9139ab85518d",Article,Scopus,2-s2.0-0005295821
"Yu, B., Zhu, C., Gan, F., Wu, X., Zhang, G., Tang, G., Chen, W.","Optical nonlinearities of Fe<inf>2</inf>O<inf>3</inf> nanoparticles investigated by Z-scan technique",1997,"Optical Materials","8","4",,"249","254",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268693&partnerID=40&md5=02cf11f2044cc311543ac8a59977f622",Article,Scopus,2-s2.0-0031268693
"Shang, Xiaoming, Tang, Guoqing, Zhang, Guilan, Chen, Wenju, Yang, Binzhou, Zhang, Xiaoqiu","Optical nonlinearities of 2-(2′-hydroxyphenyl) benzoxazole (HBO) based on excited-state proton transfer",1997,"Guangxue Xuebao/Acta Optica Sinica","17","5",,"526","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130816&partnerID=40&md5=dfae6bf17f386ca5e85149dfeae0ee62",Article,Scopus,2-s2.0-0031130816
"Wu, P., Zou, B., Wu, X., Xu, J., Gong, X., Zhang, G., Tang, G., Chen, W.","Biphotonic self-diffraction in azo-doped polymer film",1997,"Applied Physics Letters","70","10",,"1224","1226",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011728644&partnerID=40&md5=f419949aeefbb4cecf7c63cb5c5e83c2",Article,Scopus,2-s2.0-0011728644
"Wu, X., Zou, B., Xu, J., Yu, B., Tang, G., Zhang, G., Chen, W.","Structural characterization and optical properties of nanometer-sized SnO<inf>2</inf> capped by stearic acid",1997,"Nanostructured Materials","8","2",,"179","189",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100697&partnerID=40&md5=4543b86f6e240429c978f8376ea03a46",Article,Scopus,2-s2.0-0031100697
