Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gron, L.U., Barteau, M.A., Foley, H.C., Klein, M.T.","Quantitative in-situ infrared spectroscopy for the kinetic study of the resin-catalyzed dehydration of t-butyl alcohol",1992,"American Chemical Society, Division of Petroleum Chemistry, Preprints","37","3",,"793","797",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026848010&partnerID=40&md5=a1bd1dd92a8b13a5f11d5635e1f8fe24",Conference Paper,Scopus,2-s2.0-0026848010
"Watson, B.A., Barteau, M.A., Haggerty, L., Lenhoff, A.M., Weber, R.S.","Scanning Tunneling Microscopy and Tunneling Spectroscopy Of Ordered Hetero- and Isopolyanion Arrays on Graphite",1992,"Langmuir","8","4",,"1145","1148",,56,10.1021/la00040a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853915&doi=10.1021%2fla00040a021&partnerID=40&md5=3a5ef255853fc218711625cf07c5221d",Article,Scopus,2-s2.0-0026853915
"Peng, X.D., Barteau, M.A.","Acid-base reactions on model MgO surfaces",1992,"Catalysis Letters","12","1-3",,"245","253",,22,10.1007/BF00767207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740328&doi=10.1007%2fBF00767207&partnerID=40&md5=281e10343c6a00bc632d0cae0a082236",Article,Scopus,2-s2.0-0001740328
"Brown, N.F., Barteau, M.A.","Reactions of 1-Propanol and Propionaldehyde on Rh(111)",1992,"Langmuir","8","3",,"862","869",,49,10.1021/la00039a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026831688&doi=10.1021%2fla00039a021&partnerID=40&md5=6bdc418ac6221dbe1dcd4506a3714cfa",Article,Scopus,2-s2.0-0026831688
"Idriss, H., Libby, M., Barteau, M.A.","Carbon-carbon bond formation on metal oxides: From single crystals toward catalysis",1992,"Catalysis Letters","15","1-2",,"13","23",,37,10.1007/BF00770894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002462633&doi=10.1007%2fBF00770894&partnerID=40&md5=6546e0e437fb41c27d76e788775154d2",Article,Scopus,2-s2.0-0002462633
"Idriss, H., Kim, K.S., Barteau, M.A.","Surface-dependent pathways for formaldehyde oxidation and reduction on TiO<inf>2</inf>(001)",1992,"Surface Science","262","1-2",,"113","127",,98,10.1016/0039-6028(92)90464-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818706&doi=10.1016%2f0039-6028%2892%2990464-H&partnerID=40&md5=a556ec1e7c21bed961b45a201a6f3c58",Article,Scopus,2-s2.0-0026818706
"Davis, J.L., Barteau, M.A.","The interactions of oxygen with aldehydes on the Pd(111) surface",1992,"Surface Science","268","1-3",,"11","24",,35,10.1016/0039-6028(92)90946-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026861882&doi=10.1016%2f0039-6028%2892%2990946-4&partnerID=40&md5=5e111a0fb3a88e12e81a518ffd172b0d",Article,Scopus,2-s2.0-0026861882
"Vohs, J.M., Barteau, M.A.","Structure sensitivity, selectivity, and adsorbed intermediates in the reactions of acetone and 2-propanol on the polar surfaces of zinc oxide",1991,"Journal of Physical Chemistry","95","1",,"297","302",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000004734&partnerID=40&md5=7bb6672e2df563f37ed4dc7fe86c249f",Article,Scopus,2-s2.0-0000004734
"Houtman, C., Barteau, M.A.","Adsorbed states of acetone and their reactions on Rh(111) and Rh(111)-(2 × 2)O surfaces",1991,"Journal of Physical Chemistry","95","9",,"3755","3764",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000821818&partnerID=40&md5=01dd845256a1e8c9754ab068495009c0",Article,Scopus,2-s2.0-0000821818
"Davis, J.L., Barteau, M.A.","Reactions of carboxylic acids on the Pd(111)-(2 × 2)O surface: multiple roles of surface oxygen atoms",1991,"Surface Science","256","1-2",,"50","66",,103,10.1016/0039-6028(91)91199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238611&doi=10.1016%2f0039-6028%2891%2991199-8&partnerID=40&md5=49c15292cbb3770f7713e26c6d05d00a",Article,Scopus,2-s2.0-0026238611
"Peng, X.D., Barteau, M.A.","Acid-Base Properties of Model MgO Surfaces",1991,"Langmuir","7","7",,"1426","1431",,74,10.1021/la00055a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189864&doi=10.1021%2fla00055a023&partnerID=40&md5=13465e1d55486edd6dfe585ba4d92f25",Article,Scopus,2-s2.0-0026189864
"Houtman, C., Barteau, M.A.","Reactions of formic acid and formaldehyde on Rh(111) and Rh(111)-(2 × 2)O surfaces",1991,"Surface Science","248","1-2",,"57","76",,82,10.1016/0039-6028(91)90061-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026415071&doi=10.1016%2f0039-6028%2891%2990061-V&partnerID=40&md5=d824aedb6a8e9b7260a234881b678600",Article,Scopus,2-s2.0-0026415071
"Barteau, M.A.","Linear free energy relationships for C<inf>1</inf>-oxygenate decomposition on transition metal surfaces",1991,"Catalysis Letters","8","2-4",,"175","183",,42,10.1007/BF00764114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154556&doi=10.1007%2fBF00764114&partnerID=40&md5=e9588877ae434abaf93ad08a57c85e5b",Article,Scopus,2-s2.0-0001154556
"Houtman, C.J., Barteau, M.A.","Divergent pathways of acetaldehyde and ethanol decarbonylation on the Rh(111) surface",1991,"Journal of Catalysis","130","2",,"528","546",,151,10.1016/0021-9517(91)90133-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444293920&doi=10.1016%2f0021-9517%2891%2990133-O&partnerID=40&md5=228a376a9828a86c608335da02297d50",Article,Scopus,2-s2.0-4444293920
"Idriss, H., Kim, K.S., Barteau, M.A.","Structure-activity and structure-selectivity relations for reactions of carboxylic acids on TiO<inf>2</inf> (001) surfaces",1991,"Studies in Surface Science and Catalysis","67","C",,"327","335",,18,10.1016/S0167-2991(08)61950-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748938616&doi=10.1016%2fS0167-2991%2808%2961950-3&partnerID=40&md5=0737cc23a86604cd8b4fa7ee977a79d9",Article,Scopus,2-s2.0-33748938616
"Idriss, H., Pierce, K., Barteau, M.A.","Carbonyl Coupling on the TiO<inf>2</inf>(001) Surface",1991,"Journal of the American Chemical Society","113","2",,"715","716",,52,10.1021/ja00002a073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564011&doi=10.1021%2fja00002a073&partnerID=40&md5=9e881a8b41b1923da6dd198bb47ea60f",Article,Scopus,2-s2.0-0001564011
"Vohs, J.M., Barteau, M.A.","Valence band spectra of acetylenic moieties on zinc oxide: Acetylide versus propargyl formation",1990,"Journal of Physical Chemistry","94","2",,"882","885",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751552826&partnerID=40&md5=698462d6d614e0fffea050d0751959e5",Article,Scopus,2-s2.0-33751552826
"Barteau, M.A., Kim, K.S., Idriss, H.","Surface studies of oxide single crystals: Structure-activity and structure-selectivity relations",1990,"Preprints Symposia","35","1",,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751553626&partnerID=40&md5=d8a8327654e3abd92c4e7c89350c7ab8",Conference Paper,Scopus,2-s2.0-33751553626
"Kim, K.S., Barteau, M.A.","Reactions of aliphatic alcohols on the {011}-facetted Ti02 (001) surface",1990,"Journal of Molecular Catalysis","63","1",,"103","117",,89,10.1016/0304-5102(90)85172-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025522518&doi=10.1016%2f0304-5102%2890%2985172-E&partnerID=40&md5=b76c9539c1da07e6b9b06aad04e31145",Article,Scopus,2-s2.0-0025522518
"Davis, J.L., Barteau, M.A.","Spectroscopic identification of alkoxide, aldehyde, and acyl intermediates in alcohol decomposition on Pd(111)",1990,"Surface Science","235","2-3",,"235","248",,236,10.1016/0039-6028(90)90799-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949291123&doi=10.1016%2f0039-6028%2890%2990799-E&partnerID=40&md5=709596bb6a2dd39bcd9a64e38b543405",Article,Scopus,2-s2.0-44949291123
"Peng, X.D., Barteau, M.A.","Dehydration of carboxylic acids on the MgO(100) surface",1990,"Catalysis Letters","7","5-6",,"395","402",,55,10.1007/BF00764930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642344760&doi=10.1007%2fBF00764930&partnerID=40&md5=686aabda43798d54018de21ef9a1a9f3",Article,Scopus,2-s2.0-0642344760
"Peng, X.D., Barteau, M.A.","Characterization of oxide layers on Mg(0001) and comparison of H<inf>2</inf>O adsorption on surface and bulk oxides",1990,"Surface Science","233","3",,"283","292",,95,10.1016/0039-6028(90)90641-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016654&doi=10.1016%2f0039-6028%2890%2990641-K&partnerID=40&md5=549103ca8c7aca186ec9b254858ea582",Article,Scopus,2-s2.0-0000016654
"Barteau, M.A., Kim, K.S., Idriss, H.","Surface studies of oxide single crystals. Structure-activity and structure-selectivity relations",1990,"American Chemical Society, Division of Petroleum Chemistry, Preprints","35","1",,"117","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404377&partnerID=40&md5=f9ee400c38ddf7dcd9f4217873ff7bfa",Conference Paper,Scopus,2-s2.0-0025404377
"Kim, K.S., Barteau, M.A.","Structural Dependence of the Selectivity of Formic Acid Decomposition on Faceted TiO<inf>2</inf> (001) Surfaces",1990,"Langmuir","6","9",,"1485","1488",,96,10.1021/la00099a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589891&doi=10.1021%2fla00099a009&partnerID=40&md5=93e03ad15b6c182037bbe06c8c71ca6a",Article,Scopus,2-s2.0-0001589891
"Kim, K.S., Barteau, M.A.","Structure and composition requirements for deoxygenation, dehydration, and ketonization reactions of carboxylic acids on TiO<inf>2</inf>(001) single-crystal surfaces",1990,"Journal of Catalysis","125","2",,"353","375",,166,10.1016/0021-9517(90)90309-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101160&doi=10.1016%2f0021-9517%2890%2990309-8&partnerID=40&md5=f1887af3927ba14c05de2df51c59c38c",Article,Scopus,2-s2.0-0001101160
"Houtman, C., Barteau, M.A.","Reactions of Methanol on Rh(lll) and Rh(lll)-(2˟2)0 Surfaces: Spectroscopic Identification of Adsorbed Methoxide and η1Formaldehyde",1990,"Langmuir","6","10",,"1558","1566",,94,10.1021/la00100a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481775&doi=10.1021%2fla00100a006&partnerID=40&md5=3d78b180b22dbf66a91947fb7c9b870d",Article,Scopus,2-s2.0-0001481775
"Peng, X.D., Barteau, M.A.","Characterization of the crystallographic structure of MgO thin films by ISS on the basis of trajectory-dependent neutralization",1990,"Applied Surface Science","44","2",,"87","95",,9,10.1016/0169-4332(90)90094-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420044&doi=10.1016%2f0169-4332%2890%2990094-G&partnerID=40&md5=ba8ef26c1806a6394a5750c37fd59ff8",Article,Scopus,2-s2.0-0025420044
"Peng, X.D., Barteau, M.A.","Spectroscopic characterization of surface species derived from HCOOH, CH<inf>3</inf>COOH, CH<inf>3</inf>OH, C<inf>2</inf>H<inf>5</inf>OH, HCOOCH<inf>3</inf>, and C<inf>2</inf>H<inf>2</inf> on MgO thin film surfaces",1989,"Surface Science","224","1-3",,"327","347",,66,10.1016/0039-6028(89)90918-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000984733&doi=10.1016%2f0039-6028%2889%2990918-7&partnerID=40&md5=c6db358e68997d7c3acaa571aa04687f",Article,Scopus,2-s2.0-0000984733
"Barteau, M.A., Vohs, J.M.","Structure sensitivity of reactions on metal oxide surfaces",1989,"Studies in Surface Science and Catalysis","44","C",,"89","95",,4,10.1016/S0167-2991(09)61283-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011022882&doi=10.1016%2fS0167-2991%2809%2961283-0&partnerID=40&md5=88724dc23b5e6a91f941aa9cb08179d4",Article,Scopus,2-s2.0-0011022882
"Kim, K.S., Barteau, M.A.","Reactions of methanol on TiO2(001) single crystal surfaces",1989,"Surface Science","223","1-2",,"13","32",,122,10.1016/0039-6028(89)90723-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002404915&doi=10.1016%2f0039-6028%2889%2990723-1&partnerID=40&md5=13bc60343f0506bdac80d27f2584b59f",Article,Scopus,2-s2.0-0002404915
"Davis, J.L., Barteau, M.A.","Hydrogen Bonding in Carboxylic Acid Adlayers on Pd(lll): Evidence for Catemer Formation",1989,"Langmuir","5","6",,"1299","1309",,51,10.1021/la00090a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043105&doi=10.1021%2fla00090a004&partnerID=40&md5=89ab935cce6cb7decd3770b67cac3ff0",Article,Scopus,2-s2.0-0000043105
"Vohs, J.M., Barteau, M.A.","Dehydration and dehydrogenation of ethanol and 1-propanol on the polar surfaces of zinc oxide",1989,"Surface Science","221","3",,"590","608",,72,10.1016/0039-6028(89)90488-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749129343&doi=10.1016%2f0039-6028%2889%2990488-3&partnerID=40&md5=45c34d28b6688332219b5480273301c2",Article,Scopus,2-s2.0-33749129343
"Peng, X.D., Barteau, M.A.","Adsorption of Formaldehyde on Model MgO Surfaces: Evidence for the Cannizzaro Reaction",1989,"Langmuir","5","4",,"1051","1056",,54,10.1021/la00088a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701021&doi=10.1021%2fla00088a031&partnerID=40&md5=ea8cb6f1520192c5fa3c30ec26ac2460",Article,Scopus,2-s2.0-0024701021
"Vohs, J.M., Barteau, M.A.","Formation of Stable Alkyl and Carboxylate Intermediates in the Reactions of Aldehydes on the ZnO(0001) Surface",1989,"Langmuir","5","4",,"965","972",,21,10.1021/la00088a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006166028&doi=10.1021%2fla00088a015&partnerID=40&md5=e6af6c43608cad7e6a710ad2f3f1e705",Article,Scopus,2-s2.0-0006166028
"Davis, J.L., Barteau, M.A.","The influence of temperature and surface composition upon the coordination of acetone to the Pd(111) surface",1989,"Surface Science","208","3",,"383","403",,59,10.1016/0039-6028(89)90009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007914137&doi=10.1016%2f0039-6028%2889%2990009-5&partnerID=40&md5=4d856c000f6efdbf01e0894ee7d66194",Article,Scopus,2-s2.0-0007914137
"Hegde, R.I., Barteau, M.A.","Preparation, characterization, and activity of fluorinated aluminas for halogen exchange",1989,"Journal of Catalysis","120","2",,"387","400",,24,10.1016/0021-9517(89)90278-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825458&doi=10.1016%2f0021-9517%2889%2990278-9&partnerID=40&md5=1837e59ded097b99e2a0d85c901abf00",Article,Scopus,2-s2.0-0000825458
"Davis, J.L., Barteau, M.A.","Polymerization and Decarbonylation Reactions of Aldehydes on the Pd(111) Surface",1989,"Journal of the American Chemical Society","111","5",,"1782","1792",,181,10.1021/ja00187a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619827&doi=10.1021%2fja00187a035&partnerID=40&md5=45600c3d3f4e14a8595e0b9ad5709daa",Article,Scopus,2-s2.0-0024619827
"Vohs, J.M., Barteau, M.A.","Photoelectron spectroscopy of diethylzinc on the polar surfaces of zinc oxide",1989,"Journal of Electron Spectroscopy and Related Phenomena","49","1",,"87","96",,9,10.1016/0368-2048(89)80039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011008240&doi=10.1016%2f0368-2048%2889%2980039-8&partnerID=40&md5=638dac4032a8de6b0ad06fede3ecf7a6",Article,Scopus,2-s2.0-0011008240
"Kim, K.S., Barteau, M.A.","Pathways for carboxylic acid decomposition on TiO<inf>2</inf>",1988,"Langmuir","4","4",,"945","953",,83,10.1021/la00082a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024053650&doi=10.1021%2fla00082a028&partnerID=40&md5=35e2af97adba9ba565a5240188917dea",Article,Scopus,2-s2.0-0024053650
"Davis, J.L., Barteau, M.A.","The influence of oxygen on the selectivity of alcohol conversion on the Pd(111) surface",1988,"Surface Science","197","1-2",,"123","152",,112,10.1016/0039-6028(88)90577-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002944467&doi=10.1016%2f0039-6028%2888%2990577-8&partnerID=40&md5=7eeed5c375df4147cb1ff674c5021a50",Article,Scopus,2-s2.0-0002944467
"Vohs, J.M., Barteau, M.A.","Alkyl elimination from aldehydes on zinc oxide: Relevance to allylic oxidation pathways",1988,"Journal of Catalysis","113","2",,"497","508",,20,10.1016/0021-9517(88)90275-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580030&doi=10.1016%2f0021-9517%2888%2990275-8&partnerID=40&md5=657aec0dc7375e11acedf41ea007d478",Article,Scopus,2-s2.0-0000580030
"Vohs, J.M., Barteau, M.A.","Spectroscopic characterization of surface formates produced via reaction of HCOOH and HCOOCH<inf>3</inf> on the (0001) surface of zinc oxide",1988,"Surface Science","197","1-2",,"109","122",,60,10.1016/0039-6028(88)90576-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133455&doi=10.1016%2f0039-6028%2888%2990576-6&partnerID=40&md5=a0b532290e7b5c561efab87dd83e5087",Article,Scopus,2-s2.0-0001133455
"Vohs, J.M., Barteau, M.A.","Reaction pathways and intermediates in the decomposition of acetic and propionic acids on the polar surfaces of zinc oxide",1988,"Surface Science","201","3",,"481","502",,67,10.1016/0039-6028(88)90499-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377868&doi=10.1016%2f0039-6028%2888%2990499-2&partnerID=40&md5=8dfabee2ae5ebaebbcb5becef9eaaf94",Article,Scopus,2-s2.0-0001377868
"Barteau, M.A., Peng, X.D.","Formation of well-defined MgO layers",1988,"Materials Chemistry and Physics","18","5-6",,"425","443",,7,10.1016/0254-0584(88)90015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023847386&doi=10.1016%2f0254-0584%2888%2990015-6&partnerID=40&md5=06ac0b47a37c3406dcaf663ffe5a470c",Article,Scopus,2-s2.0-0023847386
"Kim, K.S., Barteau, M.A., Farneth, W.E.","Adsorption and Decomposition of Aliphatic Alcohols on TiO<inf>2</inf>",1988,"Langmuir","4","3",,"533","543",,144,10.1021/la00081a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024015872&doi=10.1021%2fla00081a007&partnerID=40&md5=7f85a72ea6b5d0fb3827b5a0a1d4a336",Article,Scopus,2-s2.0-0024015872
"Peng, X.D., Edwards, D.S., Barteau, M.A.","Reactions of O<inf>2</inf> and H<inf>2</inf>O with magnesium nitride films",1988,"Surface Science","195","1-2",,"103","114",,10,10.1016/0039-6028(88)90783-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006275263&doi=10.1016%2f0039-6028%2888%2990783-2&partnerID=40&md5=ef4a454d347e1316a851971ab2646cd3",Article,Scopus,2-s2.0-0006275263
"Vohs, J.M., Barteau, M.A.","Structure sensitivity and selectivity of proton abstraction from alkynes on the polar faces of zinc oxide",1987,"Journal of Physical Chemistry","91","18",,"4766","4776",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000353355&partnerID=40&md5=95aba081b78a0f2e6296ba84867063c3",Article,Scopus,2-s2.0-0000353355
"Davis, J.L., Barteau, M.A.","Decarbonylation and decomposition pathways of alcohol's on Pd(111)",1987,"Surface Science","187","2-3",,"387","406",,206,10.1016/S0039-6028(87)80064-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000304845&doi=10.1016%2fS0039-6028%2887%2980064-X&partnerID=40&md5=0c070346126028a4848debef9d007327",Article,Scopus,2-s2.0-0000304845
"Peng, X.D., Edwards, D.S., Barteau, M.A.","Formation of magnesium nitride layers on the Mg(0001) surface by ion implantation",1987,"Surface Science","185","1-2",,"227","248",,8,10.1016/S0039-6028(87)80624-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042061304&doi=10.1016%2fS0039-6028%2887%2980624-6&partnerID=40&md5=7435c660d5994a903821a7df6022df16",Article,Scopus,2-s2.0-0042061304
"Spitz, R.N., Barton, J.E., Barteau, M.A., Staley, R.H., Sleight, A.W.","Characterization of the surface acid-base properties of metal oxides by titration/displacement reactions",1986,"Journal of Physical Chemistry","90","17",,"4067","4075",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244513612&partnerID=40&md5=7f0879490776d1629be926eb36799a94",Article,Scopus,2-s2.0-30244513612
"Vohs, J.M., Barteau, M.A.","Conversion of methanol, formaldehyde and formic acid on the polar faces of zinc oxide",1986,"Surface Science","176","1-2",,"91","114",,197,10.1016/0039-6028(86)90165-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002990560&doi=10.1016%2f0039-6028%2886%2990165-2&partnerID=40&md5=ce1075b0449d622c0394a39912169218",Article,Scopus,2-s2.0-0002990560
"Vohs, J.M., Carney, B.A., Barteau, M.A.","Selectivity of proton abstraction from propyne on the Ag(110) surface",1985,"Journal of the American Chemical Society","107","26",,"7841","7848",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949181&partnerID=40&md5=d2fe9282893f8fd7972417c1ada81742",Article,Scopus,2-s2.0-0000949181
"Martinez, R., Barteau, M.A.","Synthesis and Reactivity of Thin Oxide Films on the Mg(001) Surface",1985,"Langmuir","1","6",,"684","691",,28,10.1021/la00066a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022150545&doi=10.1021%2fla00066a009&partnerID=40&md5=f660d67f898ac27db78d064d3299e3a8",Article,Scopus,2-s2.0-0022150545
"Barteau, M.A., Feulner, P., Stengl, R., Broughton, J.Q., Menzel, D.","Formation of methyne intermediates by hydrogenation of surface carbon on Ru(001)",1985,"Journal of Catalysis","94","1",,"51","59",,46,10.1016/0021-9517(85)90081-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010223259&doi=10.1016%2f0021-9517%2885%2990081-8&partnerID=40&md5=f760de3d3f2959c7962fc835a9ce6cda",Article,Scopus,2-s2.0-0010223259
"Barteau, M.A., Madix, R.J.","A photoelectron spectroscopic investigation of the interaction between H<inf>2</inf>O and oxygen on Ag(110)",1984,"Surface Science","140","1",,"108","122",,62,10.1016/0039-6028(84)90385-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099009&doi=10.1016%2f0039-6028%2884%2990385-6&partnerID=40&md5=e8f98f068b438ed165289609b75a2bfa",Article,Scopus,2-s2.0-0000099009
"Barteau, M.A., Broughton, J.Q., Menzel, D.","Vibrational spectroscopy of hydrocarbon intermediates on Ru(001)",1984,"Applications of Surface Science","19","1-4",,"92","115",,120,10.1016/0378-5963(84)90055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020843201&doi=10.1016%2f0378-5963%2884%2990055-2&partnerID=40&md5=c4f4c3c1b70999ae59ed077c86cf600d",Article,Scopus,2-s2.0-0020843201
"Barteau, M.A., Broughton, J.Q., Menzel, D.","Determination of hydrogen atom binding sites on Ru(001) by HREELS",1983,"Surface Science","133","2-3",,"443","452",,90,10.1016/0039-6028(83)90012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001384509&doi=10.1016%2f0039-6028%2883%2990012-2&partnerID=40&md5=66f68f932072afd82cbf77bf3969a90c",Article,Scopus,2-s2.0-0001384509
"Barteau, M.A., Madix, R.J.","An examination of adsorbed oxygen molecules on Ag(110) by UPS",1983,"Chemical Physics Letters","97","1",,"85","88",,37,10.1016/0009-2614(83)87189-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004736360&doi=10.1016%2f0009-2614%2883%2987189-9&partnerID=40&md5=d09b343003c21ac1a87252a0d9f8702e",Article,Scopus,2-s2.0-0004736360
"Barteau, M.A., Madix, R.J.","Low-Pressure Oxidation Mechanism and Reactivity of Propylene on Ag(110) and Relation to Gas-Phase Acidity",1983,"Journal of the American Chemical Society","105","3",,"344","349",,88,10.1021/ja00341a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021098244&doi=10.1021%2fja00341a008&partnerID=40&md5=353a3ab8317ee0143200c48634154b15",Article,Scopus,2-s2.0-0021098244
"Barteau, M.A., Madix, R.J.","Photoelectron spectra of adsorbed carbonates",1983,"Journal of Electron Spectroscopy and Related Phenomena","31","2",,"101","108",,72,10.1016/0368-2048(83)80013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345320882&doi=10.1016%2f0368-2048%2883%2980013-9&partnerID=40&md5=ae9a5dd42d21979fcdd71c96d085c733",Article,Scopus,2-s2.0-0345320882
"Barteau, M.A., Madix, R.J.","A study of the relative brönsted acidities of surface complexes on Ag(110)",1982,"Surface Science","120","2",,"262","272",,68,10.1016/0039-6028(82)90150-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390233&doi=10.1016%2f0039-6028%2882%2990150-9&partnerID=40&md5=54dcc692d9736989f1bd61769f5909ab",Article,Scopus,2-s2.0-0000390233
"Barteau, M.A., Madix, R.J.","Acetylenic complex formation and displacement via acid-base reactions on Ag(110)",1982,"Surface Science","115","2",,"355","381",,52,10.1016/0039-6028(82)90415-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009653910&doi=10.1016%2f0039-6028%2882%2990415-0&partnerID=40&md5=d1899664999d757a4d8a934a16879f32",Article,Scopus,2-s2.0-0009653910
"Barteau, M.A., Madix, R.J.","Lateral interaction effects on the reaction of CO<inf>2</inf> and oxygen adsorbed on Ag(110)",1981,"The Journal of Chemical Physics","74","7",,"4144","4149",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001331649&partnerID=40&md5=a1fe6f17b68eafb07cf7f60ccc46de3a",Article,Scopus,2-s2.0-0001331649
"Barteau, M.A., Ko, E.I., Madix, R.J.","The oxidation of CO on the Pt(100)-(5 × 20) surface",1981,"Surface Science","104","1",,"161","180",,76,10.1016/0039-6028(81)90128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243930579&doi=10.1016%2f0039-6028%2881%2990128-X&partnerID=40&md5=cbf9f237bec5fb7e6c59a9b0b5a28d33",Article,Scopus,2-s2.0-4243930579
"Barteau, M.A., Madix, R.J.","Low pressure oxidation of ethylene on Ag(110): Possible experimental complications",1981,"Surface Science","103","2-3",,"L171","L178",,32,10.1016/0039-6028(81)90265-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000215851&doi=10.1016%2f0039-6028%2881%2990265-X&partnerID=40&md5=75ec04ab58dc55e198da1d27388c3b4a",Article,Scopus,2-s2.0-0000215851
"Barteau, M.A., Bowker, M., Madix, R.J.","Formation and decomposition of acetate intermediates on the Ag(110) surface",1981,"Journal of Catalysis","67","1",,"118","128",,73,10.1016/0021-9517(81)90266-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000113944&doi=10.1016%2f0021-9517%2881%2990266-9&partnerID=40&md5=a92ed9d3fc4336384e06d16b60e4377b",Article,Scopus,2-s2.0-0000113944
"Barteau, M.A., Ko, E.I., Madix, R.J.","The adsorption of CO, O2, and H2 on Pt(100)-(5×20)",1981,"Surface Science","102","1",,"99","117",,186,10.1016/0039-6028(81)90310-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002664651&doi=10.1016%2f0039-6028%2881%2990310-1&partnerID=40&md5=74c68f7cf7733f1f7206f8d834730158",Article,Scopus,2-s2.0-0002664651
