Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"ZUEVA, V.S., MANKIN, A.S., BOGDANOV, A.A., BARATOVA, L.A.","Specific fragmentation of tRNA and rRNA at a 7‐methylguanine residue in the presence of methylated carrier RNA",1985,"European Journal of Biochemistry","146","3",,"679","687",,20,10.1111/j.1432-1033.1985.tb08704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022019308&doi=10.1111%2fj.1432-1033.1985.tb08704.x&partnerID=40&md5=86a508dee53831c345323fb3ba93f5b3",Article,Scopus,2-s2.0-0022019308
"Mankin, A.S., Kagramanova, V.K., Teterina, N.L., Rubtsov, P.M., Belova, E.N., Kopylov, A.M., Baratova, L.A., Bogdanov, A.A.","The nucleotide sequence of the gene coding for the 16S rRNA from the archaebacterium Halobacterium halobium",1985,"Gene","37","1-3",,"181","189",,30,10.1016/0378-1119(85)90271-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022251701&doi=10.1016%2f0378-1119%2885%2990271-9&partnerID=40&md5=c04fb3e1f2975ed26ca66b848ff43b7c",Article,Scopus,2-s2.0-0022251701
"Mankin, A.S., Teterlna, N.L., Rubtsov, P.M., Baratova, L.A., Kagramanova, V.K.","Putative promoter region of rRNA operon from archaebacterium Halobacterium halobium",1984,"Nucleic Acids Research","12","16",,"6537","6546",,23,10.1093/nar/12.16.6537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021769948&doi=10.1093%2fnar%2f12.16.6537&partnerID=40&md5=fdb96f09061790fa2ad4bd09d13f1cda",Article,Scopus,2-s2.0-0021769948
"Kozlov, Y.V., Rupasov, V.V., Adyshev, D.M., Belgelarskaya, S.N., Agranovsky, A.A., Mankin, A.S., Morozov, S.Y., Dolja, V.V., Atabekov, J.G.","Nucleotide sequence of the 3′-terminal tRNA-like structure in barley stripe mosaic virus genome",1984,"Nucleic Acids Research","12","9",,"4001","4009",,33,10.1093/nar/12.9.4001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021760366&doi=10.1093%2fnar%2f12.9.4001&partnerID=40&md5=0e9e38900afdf6082583b1e15747945e",Article,Scopus,2-s2.0-0021760366
"Tyulkina, L.G., Mankin, A.S.","Inhibition of ribonuclease contamination in preparations of T4 RNA ligase, polynucleotide kinase, and bacterial alkaline phosphatase with bentonite",1984,"Analytical Biochemistry","138","2",,"285","290",,16,10.1016/0003-2697(84)90809-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021433824&doi=10.1016%2f0003-2697%2884%2990809-1&partnerID=40&md5=f1405c3123c503886bdf19a220b6f4c9",Article,Scopus,2-s2.0-0021433824
"Zueva, V.S., Man'kin, A.S.","Cleavage of tRNA and rRNA at 7-methylguanine in the presence of methylated carrier RNA [Rasshcheplenie tRNK i rRNK po 7-metilguaninu v prisutstvii metilirovannoǐ RNK--nositelia.]",1984,"Biokhimiya","49","1",,"160","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021307276&partnerID=40&md5=24f406bcb761ba3176ab0574a7c59c11",Article,Scopus,2-s2.0-0021307276
"Rupasov, V.V., Adyshev, D.M., Morozov, S.M., Belzhelarskaia, S.N., Man'kin, A.S.","3'terminal nucleotide sequence of barley stripe mosaic virus RNA [Struktura 3'-kontsevogo uchastka RNK virusa shtrikhovatoǐ mozaiki iachmenia.]",1984,"Molekulyarnaya Biologiya","18","1",,"140","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021314361&partnerID=40&md5=1568936a6aea99f21f8e3d6266bed59d",Article,Scopus,2-s2.0-0021314361
"Vartapetian, A.B., Mankin, A.S., Skripkin, E.A., Chumakov, K.M., Smirnov, V.D., Bogdanov, A.A.","The primary and secondary structure of the 5'-end region of encephalomyocarditis virus RNA a novel approach to sequencing long RNA molecules",1983,"Gene","26","2-3",,"189","195",,13,10.1016/0378-1119(83)90189-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021078447&doi=10.1016%2f0378-1119%2883%2990189-0&partnerID=40&md5=e035bbaa44f73a0bafb754b3c3928618",Article,Scopus,2-s2.0-0021078447
"Mankin, A.S., Kagramanova, V.K., Belova, E.N.","Primary and secondary structure of 5s rRNA from Halobacterium halobium",1982,"Biochemistry International","5","6",,"719","726",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020400019&partnerID=40&md5=39b7564dd37a1be81b1d9198186448f1",Article,Scopus,2-s2.0-0020400019
"Kagramanova, V.K., Mankin, A.S., Baratova, L.A., Bogdanov, A.A.","The 3'-terminal nucleotide sequence of the Halobacterium halobium 16 S rRNA",1982,"FEBS Letters","144","1",,"177","180",,15,10.1016/0014-5793(82)80595-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020455109&doi=10.1016%2f0014-5793%2882%2980595-4&partnerID=40&md5=1e3134091e4602378e8aaa272cb99199",Article,Scopus,2-s2.0-0020455109
"Man'kin, A.S., Maribona, R., Korneva, S.B., Korylov, A.M., Skriabin, K.G.","Different accessibility to RNase T1 of 5S- and 5.8S-rRNA in 60S subunits and 80S ribosomes of yeast [Razlichnaia dostupnost' 5S- i 6.8S-rRNK dlia RNKazy T1 v 60S-subchastitsakh i 80S-ribosomakh drozhzheǐ.]",1982,"Biokhimiya","47","5",,"864","868",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020132931&partnerID=40&md5=48b93ed3c89e199410766bebd8a499cf",Article,Scopus,2-s2.0-0020132931
"Mankin, A.S., Kopylov, A.M., Bogdanov, A.A.","Modification of 18 S rRNA in the 40 S ribosomal subunit of yeast with dimethyl sulfate",1981,"FEBS Letters","134","1",,"11","14",,24,10.1016/0014-5793(81)80539-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019871672&doi=10.1016%2f0014-5793%2881%2980539-X&partnerID=40&md5=72b4a470b991ab348b2be32924502873",Article,Scopus,2-s2.0-0019871672
"Mankin, A.S., Skripkin, E.A., Chichkova, N.V., Kopylov, A.M., Bogdanov, A.A.","An enzymatic approach for localization of oligodeoxyribonucleotide binding sites on RNA. Application to studying rRNA topography",1981,"FEBS Letters","131","2",,"253","256",,25,10.1016/0014-5793(81)80378-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019892021&doi=10.1016%2f0014-5793%2881%2980378-X&partnerID=40&md5=05a5a8f100459da5d4fe775477a13e50",Article,Scopus,2-s2.0-0019892021
"Man'kin, A.S., Kopylov, A.M., Rubtsov, P.M., Skriabin, K.G.","Model of the secondary structure of eukaryotic ribosomal 18 S rRNA [Model' vtorichnoǐ struktury 18 S rRNK ribosom éukariot.]",1981,"Doklady Akademii nauk SSSR","256","4",,"1006","1010",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019399778&partnerID=40&md5=42249814d0c6799217df665c34a3d22d",Article,Scopus,2-s2.0-0019399778
