Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H.-J., Lee, D.-Y., Koo, B.-K., Lee, W.-J., Song, J.-S.","Preparation and characterization of pt counter electrode with buffer layer for dye-sensitized solar cell",2007,"Solid State Phenomena","119",,,"283","286",,,10.4028/www.scientific.net/SSP.119.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954505448&doi=10.4028%2fwww.scientific.net%2fSSP.119.283&partnerID=40&md5=775ed0ffa2f62f7168c510a1d60a49e4",Conference Paper,Scopus,2-s2.0-84954505448
"Sun, W., Choi, S.-H., Park, S.K., Kim, S.J., Noh, M.R., Kim, E.H., Kim, H.J., Kim, H.","Identification and characterization of novel activity-dependent transcription factors in rat cortical neurons",2007,"Journal of Neurochemistry","100","1",,"269","278",,25,10.1111/j.1471-4159.2006.04214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846175399&doi=10.1111%2fj.1471-4159.2006.04214.x&partnerID=40&md5=734cc7c8d4ea9c66f9c54ce9fc70e9e0",Article,Scopus,2-s2.0-33846175399
"Kim, H.-J., Lim, H.-H., Rho, S.-H., Soo, H.E., Park, C.-S.","Hydrophobic interface between two regulators of K+ conductance domains critical for calcium-dependent activation of large conductance Ca 2+-activated K+ channels",2006,"Journal of Biological Chemistry","281","50",,"38573","38581",,28,10.1074/jbc.M604769200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846023047&doi=10.1074%2fjbc.M604769200&partnerID=40&md5=3167888afd479c11b85db1fa83714039",Article,Scopus,2-s2.0-33846023047
"Kim, H., Jee, Y.M., Song, B.-C., Shin, J.W., Yang, S.H., Mun, H.-S., Kim, H.-J., Oh, E.-J., Yoon, J.-H., Kim, Y.-J., Lee, H.-S., Hwang, E.-S., Cha, C.-Y., Kook, Y.-H., Kim, B.-J.","Molecular epidemiology of hepatitis B virus (HBV) genotypes and serotypes in patients with chronic HBV infection in Korea",2006,"Intervirology","50","1",,"52","57",,62,10.1159/000096313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845805181&doi=10.1159%2f000096313&partnerID=40&md5=34a2717b0e48673bedd9245e268bb623",Article,Scopus,2-s2.0-33845805181
"Kim, H.-J., Mun, H.-S., Kim, H., Oh, E.-J., Ha, Y., Bai, G.-H., Park, Y.-G., Cha, C.-Y., Kook, Y.-H., Kim, B.-J.","Differentiation of mycobacterial species by hsp65 duplex PCR followed by duplex-PCR-based restriction analysis and direct sequencing",2006,"Journal of Clinical Microbiology","44","11",,"3855","3862",,18,10.1128/JCM.01214-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750945508&doi=10.1128%2fJCM.01214-06&partnerID=40&md5=b76843019ab1749650b36374edf2f744",Article,Scopus,2-s2.0-33750945508
"Kim, H.-J., Vinale, F., Ghisalberti, E.L., Worth, C.M., Sivasithamparam, K., Skelton, B.W., White, A.H.","An antifungal and plant growth promoting metabolite from a sterile dark ectotrophic fungus",2006,"Phytochemistry","67","20",,"2277","2280",,11,10.1016/j.phytochem.2006.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796910&doi=10.1016%2fj.phytochem.2006.07.022&partnerID=40&md5=01d896e3600098e81af0f9b986ac5846",Article,Scopus,2-s2.0-33748796910
"Kim, H.-J., DiBernardo, A.B., Sloane, J.A., Rasband, M.N., Solomon, D., Kosaras, B., Kwak, S.P., Vartanian, T.K.","WAVE1 is required for oligodendrocyte morphogenesis and normal CNS myelination",2006,"Journal of Neuroscience","26","21",,"5849","5859",,54,10.1523/JNEUROSCI.4921-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744973810&doi=10.1523%2fJNEUROSCI.4921-05.2006&partnerID=40&md5=02ba80dd630a84d7a774f8ab9a64f9b2",Article,Scopus,2-s2.0-33744973810
"Koo, B.-K., Lee, D.-Y., Kim, H.-J., Lee, W.-J., Song, J.-S., Kim, H.-J.","Seasoning effect of dye-sensitized solar cells with different counter electrodes",2006,"Journal of Electroceramics","17","1",,"79","82",,88,10.1007/s10832-006-9941-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750572906&doi=10.1007%2fs10832-006-9941-x&partnerID=40&md5=2ae8d37a1b05991f74e6177cd2166de4",Article,Scopus,2-s2.0-33750572906
"Kim, H.-J., Zhao, H., Kitaura, H., Bhattacharyya, S., Brewer, J.A., Muglia, L.J., Ross, F.P., Teitelbaum, S.L.","Glucocorticoids suppress bone formation via the osteoclast",2006,"Journal of Clinical Investigation","116","8",,"2152","2160",,208,10.1172/JCI28084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746715059&doi=10.1172%2fJCI28084&partnerID=40&md5=236f9e3785c434756db3c540225842ec",Article,Scopus,2-s2.0-33746715059
"Lee, J.P., Lee, S.-W., Kim, C.S., Son, J.H., Song, J.H., Lee, K.Y., Kim, H.J., Jung, S.J., Moon, B.J.","Evaluation of formulations of Bacillus licheniformis for the biological control of tomato gray mold caused by Botrytis cinerea",2006,"Biological Control","37","3",,"329","337",,59,10.1016/j.biocontrol.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646194243&doi=10.1016%2fj.biocontrol.2006.01.001&partnerID=40&md5=afd7ae44d2072355d74ae407652773c6",Article,Scopus,2-s2.0-33646194243
"Lee, D.-Y., Lee, W.-J., Song, J.-S., Kim, H.-J., Koo, B.-K.","Electronic state and down-conversion effect of Y-doped ZnO",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6038",, 60381J,"","",,,10.1117/12.638146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645685356&doi=10.1117%2f12.638146&partnerID=40&md5=85cd7c69dd5df7bdc0d298e5613f0948",Conference Paper,Scopus,2-s2.0-33645685356
"Kim, H.J., Sohng, K.Y.","Effects of backrest position on central venous pressure and intracranial pressure in brain surgery patients",2006,"Taehan Kanho Hakhoe chi","36","2",,"353","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249101603&partnerID=40&md5=16d547cdde45bf160f76d0b64cc39c61",Article,Scopus,2-s2.0-48249101603
"Na, H.S., Kim, H.J., Lee, H.-C., Hong, Y., Rhee, J.H., Choy, H.E.","Immune response induced by Salmonella typhimurium defective in ppGpp synthesis",2006,"Vaccine","24","12",,"2027","2034",,38,10.1016/j.vaccine.2005.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844456295&doi=10.1016%2fj.vaccine.2005.11.031&partnerID=40&md5=bdf6c1cbef8c925da3de1e6f88d99e5a",Article,Scopus,2-s2.0-32844456295
"Kim, H.J., Ryu, Y.H., Ahn, J.I., Park, J.K., Kim, J.C.","Characterization of immortalized human corneal endothelial cell line using HPV 16 E6/E7 on lyophilized human amniotic membrane.",2006,"Korean journal of ophthalmology : KJO.","20","1",,"47","54",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745625700&partnerID=40&md5=ed24c040825762604254b384d75b4921",Article,Scopus,2-s2.0-33745625700
"Song, J.-S., Kim, H.-J., Koo, B.-K., Lee, D.-Y., Lee, W.-J., Kim, S.-J.","Photonic decomposition of ultrafine, rutile phased TiO<inf>2</inf> powder in aqueous 4-chlorophenol solutions",2006,"Smart Materials and Structures","15","1",,"S65","S73",,3,10.1088/0964-1726/15/1/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144475441&doi=10.1088%2f0964-1726%2f15%2f1%2f011&partnerID=40&md5=717db7e01c7e42847dfd7e7a7e0439e9",Conference Paper,Scopus,2-s2.0-31144475441
"Kim, N.-S., Kim, H.-J., Koo, B.-K., Kwon, M.-C., Kim, Y.-W., Cho, Y., Yokota, Y., Penninger, J.M., Kong, Y.-Y.","Receptor activator of NF-κB ligand regulates the proliferation of mammary epithelial cells via Id2",2006,"Molecular and Cellular Biology","26","3",,"1002","1013",,70,10.1128/MCB.26.3.1002-1013.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344455071&doi=10.1128%2fMCB.26.3.1002-1013.2006&partnerID=40&md5=fc51438c0b520e629a71bf7d12fe2a11",Article,Scopus,2-s2.0-31344455071
"Sun, W., Kang, Y., Kim, I.H., Kim, E.H., Rhyu, I.J., Kim, H.-J., Kim, H.","Inhibition of rat brain inositol 1,4,5-trisphosphate 3-kinase A expression by kainic acid",2006,"Neuroscience Letters","392","3",,"181","186",,3,10.1016/j.neulet.2005.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444444206&doi=10.1016%2fj.neulet.2005.09.048&partnerID=40&md5=9f665966acad57015f85b64c518809b2",Article,Scopus,2-s2.0-28444444206
"Kim, H.-J., Kim, E.Y., Hong, Y., Rhee, J.H., Choy, H.E.","Alternative methods to limit extracellular bacterial activity for enumeration of intracellular bacteria",2006,"Journal of Microbiological Methods","64","1",,"17","26",,5,10.1016/j.mimet.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044436019&doi=10.1016%2fj.mimet.2005.04.009&partnerID=40&md5=86d281c37e4aabcb0eda5e7ca82471e6",Article,Scopus,2-s2.0-29044436019
"Kitaura, H., Zhou, P., Kim, H.-J., Novack, D.V., Ross, F.P., Teitelbaum, S.L.","M-CSF mediates TNF-induced inflammatory osteolysis",2005,"Journal of Clinical Investigation","115","12",,"3418","3427",,158,10.1172/JCI26132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044436261&doi=10.1172%2fJCI26132&partnerID=40&md5=0724ca7cc4b0ae62d97d2e5accce918c",Article,Scopus,2-s2.0-31044436261
"Bae, J.C., Kim, S.S., Choi, E.K., Park, M.H., Kim, H.J., Kim, W.-J., Song, T.K.","The C-V characteristics of metal/Bi3.54Nd0.46Ti 3O12/silicon structure",2005,"Ferroelectrics","328",,,"133","137",,2,10.1080/00150190500311631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751283821&doi=10.1080%2f00150190500311631&partnerID=40&md5=5f5354be5a651ef608ac13f28a98792c",Article,Scopus,2-s2.0-33751283821
"Kim, S.S., Choi, E.K., Park, M.H., Kim, H.J., Lee, H.S., Kim, W.-J., Bae, J.C., Song, T.K., Kim, I.-S., Song, J.-S., Lee, H.S., Lee, J.Y.","Microstructure and ferroelectric properties of (Bi,Nd)<inf>4</inf>Ti <inf>3</inf>O<inf>12</inf> thin films fabricated by a sol-gel process",2005,"Ferroelectrics","328",,,"139","143",,,10.1080/00150190500311664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751302092&doi=10.1080%2f00150190500311664&partnerID=40&md5=affc1663ade995d055fad3bf8aa49636",Article,Scopus,2-s2.0-33751302092
"Lee, E.-J., Song, M.-C., Kim, H.-J., Lim, E.-J., Kim, I.-B., Oh, S.-J., Moon, J.-I., Chun, M.-H.","Brain-derived neurotrophic factor modulates the dopaminergic network in the rat retina after axotomy",2005,"Cell and Tissue Research","322","2",,"191","199",,10,10.1007/s00441-005-0025-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944436211&doi=10.1007%2fs00441-005-0025-z&partnerID=40&md5=3693ae4cced55e6a935d8d65be047e12",Article,Scopus,2-s2.0-27944436211
"Archer, S.Y., Johnson, J., Kim, H.-J., Ma, Q., Mou, H., Daesety, V., Meng, S., Hodin, R.A.","The histone deacetylase inhibitor butyrate downregulates cyclin B 1 gene expression via a p21/WAF-1-dependent mechanism in human colon cancer cells",2005,"American Journal of Physiology - Gastrointestinal and Liver Physiology","289","4 52-4",,"G696","G703",,54,10.1152/ajpgi.00575.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444472340&doi=10.1152%2fajpgi.00575.2004&partnerID=40&md5=ead1175393f075688f02e68cb95974b1",Article,Scopus,2-s2.0-25444472340
"Kim, H., Kim, N., Joo, H., Youm, J.B., Park, W.S., Warda, M., Kang, S., Thu, V.T., Khoa, T.M., Han, J.","Differential activation of Ras/Raf/MAPK pathway between heart and cerebral artery in isoproterenol-induced cardiac hypertrophy",2005,"Korean Journal of Physiology and Pharmacology","9","5",,"299","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244461991&partnerID=40&md5=fc6c1e9d0f4fb0b19b3311f12af9c2fb",Article,Scopus,2-s2.0-28244461991
"Kim, Y.Y., Kim, H.J., Kim, E.N., Ko, H.D., Kim, H.T.","Characteristic changes in the physiological components of cybersickness",2005,"Psychophysiology","42","5",,"616","625",,51,10.1007/s00234-005-1388-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644875377&doi=10.1007%2fs00234-005-1388-2&partnerID=40&md5=1dfe2b564408220eefeb087a778d01c8",Article,Scopus,2-s2.0-33644875377
"Kim, Y.K., Kim, H.J., Kwon, C.H., Kim, J.H., Woo, J.S., Jung, J.S., Kim, J.M.","Role of ERK activation in cisplatin-induced apoptosis in OK renal epithelial cells",2005,"Journal of Applied Toxicology","25","5",,"374","382",,112,10.1002/jat.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144462628&doi=10.1002%2fjat.1081&partnerID=40&md5=706138e0575ae6efb83d5aba5807c375",Article,Scopus,2-s2.0-25144462628
"Jo, C., Lee, N.Y., Kang, H., Hong, S., Kim, Y., Kim, H.J., Byun, M.W.","Radio-sensitivity of pathogens in inoculated prepared foods of animal origin",2005,"Food Microbiology","22","4",,"329","336",,12,10.1016/j.fm.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644233237&doi=10.1016%2fj.fm.2004.09.003&partnerID=40&md5=0ad922f98e630b693f7c7c83c96eed5d",Article,Scopus,2-s2.0-10644233237
"Kim, H., Kim, S.-H., Ying, Y.-H., Kim, H.-J., Koh, Y.-H., Kim, C.-J., Lee, S.-H., Cha, C.-Y., Kook, Y.-H., Kim, B.-J.","Mechanism of natural rifampin resistance of Streptomyces spp.",2005,"Systematic and Applied Microbiology","28","5",,"398","404",,6,10.1016/j.syapm.2005.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444384395&doi=10.1016%2fj.syapm.2005.02.009&partnerID=40&md5=79bc399994e9be50f2ba973ffd80dbf8",Article,Scopus,2-s2.0-20444384395
"Park, J.-H., Kim, H.-J., Choy, H.E., Kim, K.","Presence of presenilin 1/2 affects the invasion and replication of Salmonella typhimurium",2005,"Biochemical and Biophysical Research Communications","332","4",,"1081","1085",,2,10.1016/j.bbrc.2005.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444371571&doi=10.1016%2fj.bbrc.2005.05.060&partnerID=40&md5=d315d87809ce26cc1a75e9e0212f0ce1",Article,Scopus,2-s2.0-20444371571
"Kim, I.-B., Park, M.R., Kang, T.-H., Kim, H.-J., Lee, E.-J., Ahn, M.-D., Chun, M.-H.","Synaptic connections of cone bipolar cells that express the neurokinin 1 receptor in the rabbit retina",2005,"Cell and Tissue Research","321","1",,"1","8",,4,10.1007/s00441-005-1122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144463779&doi=10.1007%2fs00441-005-1122-8&partnerID=40&md5=d6625f00583615de0905eff09ea331b6",Article,Scopus,2-s2.0-22144463779
"Song, B.-C., Kim, S.-H., Kim, H., Ying, Y.-H., Kim, H.-J., Kim, Y.-J., Yoon, J.-H., Lee, H.-S., Cha, C.-Y., Kook, Y.-H., Kim, B.-J.","Prevalence of naturally occurring surface antigen variants of hepatitis B virus in Korean patients infected chronically",2005,"Journal of Medical Virology","76","2",,"194","202",,82,10.1002/jmv.20354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944431601&doi=10.1002%2fjmv.20354&partnerID=40&md5=7b420b2d4018ee3f8fe47ac656c3538c",Article,Scopus,2-s2.0-20944431601
"Lee, B.-H., Kim, H., Kim, H.-J., Lim, Y.-K., Byun, K.-H., Hutchinson, B., Kim, C.-J., Ko, Y.-H., Lee, K.-H., Cha, C.-Y., Kook, Y.-H., Kim, B.-J.","Molecular taxonomy of a soil actinomycete isolate, KCCM10454 showing neuroprotective activity by 16S rRNA and rpoB gene analysis",2005,"Journal of Microbiology","43","2",,"213","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144442489&partnerID=40&md5=7eb6e5b84eeae28a7343f77d8e0ee31f",Article,Scopus,2-s2.0-21144442489
"La, J.H., Kim, T.W., Sung, T.S., Kim, H.J., Kim, J.Y., Yang, I.S.","Role of mucosal mast cells in visceral hypersensitivity in a rat model of irritable bowel syndrome.",2004,"Journal of veterinary science (Suwon-si, Korea)","5","4",,"319","324",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644372725&partnerID=40&md5=4a8b1e1b046ac94c9e197854fd50d560",Article,Scopus,2-s2.0-16644372725
"Kim, H.J., Song, J.S., Kim, S.S.","Efficiency enhancement of solar cell by down-conversion effect of Eu 3+ doped LiGdF<inf>4</inf>",2004,"Journal of the Korean Physical Society","45","3",,"609","613",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344295050&partnerID=40&md5=ed0255e23c20e6310e8746fdaaa330fa",Conference Paper,Scopus,2-s2.0-6344295050
"Kang, J.W., Kim, T.W., La, J.H., Sung, T.S., Kim, H.J., Kwon, Y.B., Kim, J.Y., Yang, I.S.","Electroacupuncture ameliorates experimental colitis induced by acetic acid in rat.",2004,"Journal of veterinary science (Suwon-si, Korea)","5","3",,"189","195",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544385013&partnerID=40&md5=6d8b33ce7eb6085ee922818a550b3b71",Article,Scopus,2-s2.0-16544385013
"Song, M., Kim, H.-J., Eun, Y.K., Shin, M., Hyun, C.L., Hong, Y., Joon, H.R., Yoon, H., Ryu, S., Lim, S., Choy, H.E.","ppGpp-dependent stationary phase induction of genes on Salmonella pathogenicity island 1",2004,"Journal of Biological Chemistry","279","33",,"34183","34190",,89,10.1074/jbc.M313491200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544239714&doi=10.1074%2fjbc.M313491200&partnerID=40&md5=67654667b87f8bd0fbc7113776849f63",Article,Scopus,2-s2.0-4544239714
"La, Y.-H., Jung, Y.J., Kim, H.J., Kang, T.-H., Ihm, K., Kim, K.-J., Kim, B., Park, J.W.","Erratum: Sub-100-nm pattern formation through selective chemical transformation of self-assembled monolayers by soft X-ray irradiation (Langmuir (2003) 19 (4390-4395))",2004,"Langmuir","20","16",,"6964","",,1,10.1021/la0487085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043171962&doi=10.1021%2fla0487085&partnerID=40&md5=2e6a5f3620f982cbcc85da5b05e8935c",Erratum,Scopus,2-s2.0-4043171962
"Lee, Y., Kim, N., Kim, H., Joo, H., Kim, Y., Jeong, D., Cuong, D.V., Kim, E., Hur, D.Y., Park, Y.S., Hong, Y.G., Lee, S., Chung, J., Seog, D., Han, J.","Identification of a marker protein for cardiac ischemia and reperfusion injury by two-dimensional gel electrophoresis and matrix-assisted laser desorption ionization mass spectrometry",2004,"Korean Journal of Physiology and Pharmacology","8","4",,"207","211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444249669&partnerID=40&md5=7ddd307ae25fb93ec80f9ba1cf412d1c",Article,Scopus,2-s2.0-7444249669
"Cuong, D.V., Kim, N., Kim, E., Lee, Y., Kim, H., Kang, S., Hur, D.Y., Joo, H., Park, Y.S., Hong, Y.G., Lee, S., Chung, J., Seog, D., Han, J.","Detection of mitochondrial ATP-sensitive potassium channels in rat cardiomyocytes",2004,"Korean Journal of Physiology and Pharmacology","8","4",,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444239753&partnerID=40&md5=c9506ecb8e6a14e17997226a4a54c16b",Article,Scopus,2-s2.0-7444239753
"Kim, S.S., Choi, E.K., Kim, H.J., Park, M.H., Lee, H.S., Kim, W.J., Bae, J.C., Song, T.K., Lee, H.S., Lee, J.Y.","Ferroelectric properties of (Bi, Sm)<inf>4</inf>Ti<inf>3</inf>O <inf>12</inf> (BST) thin films fabricated by a metalorganic solution deposition method",2004,"Journal of Electroceramics","13","1-3",,"83","88",,,10.1007/s10832-004-5080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389583&doi=10.1007%2fs10832-004-5080-4&partnerID=40&md5=2da8b4aa310af50f9f0e0f173ceaabc3",Conference Paper,Scopus,2-s2.0-20144389583
"Baek, S.-Y., Cho, J.-H., Kim, E.-S., Kim, H.-J., Yoon, S., Kim, B.-S., Kim, J.-B., Lee, C.-R., Yoo, C., Lee, J.-H., Lee, H., Park, J., Kim, J.-W., Kim, Y.","cDNA array analysis of gene expression profiles in brain of mice exposed to manganese",2004,"Industrial Health","42","3",,"315","320",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342972959&partnerID=40&md5=13dceb902f4e9016ff5b09e9cffabdbe",Article,Scopus,2-s2.0-3342972959
"Kim, J.J., Kim, H.-J., Lee, I.-K., Chung, H.T., Lee, J.H.","Association between polymorphisms of the angiotensin-converting enzyme and angiotensinogen genes and allergic rhinitis in a Korean population",2004,"Annals of Otology, Rhinology and Laryngology","113","4",,"297","302",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544390895&partnerID=40&md5=1716fee55fa508dd3d88bab51be16680",Article,Scopus,2-s2.0-16544390895
"Lee, E.-J., Kim, H.-J., Lim, E.-J., Kim, I.-B., Kang, W.-S., Oh, S.-J., Rickman, D.W., Chung, J.-W., Chun, M.-H.","AII Amacrine Cells in the Mammalian Retina Show Disabled-1 Immunoreactivity",2004,"Journal of Comparative Neurology","470","4",,"372","381",,21,10.1002/cne.20010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242296875&doi=10.1002%2fcne.20010&partnerID=40&md5=acf8e1c350c19b9888a3833e1dde8548",Article,Scopus,2-s2.0-1242296875
"Jung, S.H., Kim, J.H., Kim, H.J.","Facile β-Sulfenylation of α,β-Unsaturated Lactones and Esters",2004,"Bulletin of the Korean Chemical Society","25","1",,"136","138",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642462248&partnerID=40&md5=20143fb4c95d3020058005f8055285e8",Article,Scopus,2-s2.0-1642462248
"Kim, H.-J., Song, J.-S., Kim, I.-S., Kim, S.-S.","Electrical characteristics of Ti-O/Ta2O5 thin film sputtered on Ta/Ti/Al2O3 substrate",2004,"Thin Solid Films","446","1",,"124","127",,7,10.1016/S0040-6090(03)01306-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347412029&doi=10.1016%2fS0040-6090%2803%2901306-3&partnerID=40&md5=7ee3693112c26b2025f8b5814dd563e4",Article,Scopus,2-s2.0-0347412029
"Mizukami, S., Suzuki, Y., Kitagawa, E., Momose, Y., Kim, H.J., Iwahashi, H.","Construction of a data dependent analysis (DDA) yeast cDNA microarray experiment for use in toxicogenomics.",2004,"Environmental sciences : an international journal of environmental physiology and toxicology","11","6",,"325","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044481616&partnerID=40&md5=416e588166dd9cd0f31a0f40a58d04d3",Article,Scopus,2-s2.0-23044481616
"Jeong, H.J., Kim, H.J., Seo, I.Y., Kim, H.J., Oh, G.-J., Chae, S.C., Lim, J.S., Taeg Chung, H., Kim, J.J.","Association between glutathione S-transferase M1 and T1 polymorphisms and increased risk for bladder cancer in Korean smokers",2003,"Cancer Letters","202","2",,"193","199",,27,10.1016/j.canlet.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344440991&doi=10.1016%2fj.canlet.2003.09.007&partnerID=40&md5=df784b587f16abb161baa61815b50296",Article,Scopus,2-s2.0-0344440991
"Kim, H., Youssef, A.","Bit error detection and recovery for X2D MMR coded bitstreams",2003,"IEEE International Conference on Image Processing","2",,,"683","686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345565900&partnerID=40&md5=8b250a57054fd643efe24b2b4009e55f",Conference Paper,Scopus,2-s2.0-0345565900
"Kim, H., Youssef, A.","Bit error recovery in MMR coded bitstreams using error detection points",2003,"Proceedings of the International Conference on Imaging Science, Systems and Technology, CISST","2",,,"365","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842480286&partnerID=40&md5=19cdea16658c15b61b00e8b4ac71b241",Conference Paper,Scopus,2-s2.0-1842480286
"La, J.-H., Kim, T.-W., Sung, T.-S., Kang, J.-W., Kim, H.-J., Yang, I.-S.","Visceral hypersensitivity and altered colonic motilty after subsidence of inflammation in a rat model of colitis",2003,"World Journal of Gastroenterology","9","12",,"2791","2795",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346967115&partnerID=40&md5=3fe388c4c7e4b75a868426e1598bfcba",Article,Scopus,2-s2.0-0346967115
"Lee, E.-J., Han, J.-W., Kim, H.-J., Kim, I.-B., Lee, M.-Y., Oh, S.-J., Chung, J.-W., Chun, M.-H.","The immunocytochemical localization of connexin 36 at rod and cone gap junctions in the guinea pig retina",2003,"European Journal of Neuroscience","18","11",,"2925","2934",,53,10.1046/j.1460-9568.2003.03049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346880129&doi=10.1046%2fj.1460-9568.2003.03049.x&partnerID=40&md5=f50a5edcb7ba3a4f523d3c5bf35ae70a",Article,Scopus,2-s2.0-0346880129
"Lee, E.-J., Kim, H.-J., Kim, I.-B., Park, J.-H., Oh, S.-J., Rickman, D.W., Chun, M.-H.","Morphological analysis of disabled-1-immunoreactive amacrine cells in the guinea pig retina",2003,"Journal of Comparative Neurology","466","2",,"240","250",,7,10.1002/cne.10870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141987930&doi=10.1002%2fcne.10870&partnerID=40&md5=2fafb3e53d4ee819f9fe565f264bcec8",Article,Scopus,2-s2.0-0141987930
"Kim, H., Youssef, A.","Bit error recovery in Internet facsimile without retransmission",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5150 II",,,"941","949",,,10.1117/12.503267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141830996&doi=10.1117%2f12.503267&partnerID=40&md5=d2188709383293c61747b5e0473a06ca",Conference Paper,Scopus,2-s2.0-0141830996
"Kim, H.-J., Song, J.-S., Kim, I.-S., Kim, S.-S.","Leakage Currents in Ti-O/Ta2O5 Thin Film Deposited on Ta/Ti/Al2O3",2003,"Metals and Materials International","9","5",,"485","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842524352&partnerID=40&md5=bab3a919ee5112a811ae2c088a982dfa",Article,Scopus,2-s2.0-1842524352
"Baek, S.Y., Lee, M.-J., Jung, H.-S., Kim, H.-J., Lee, C.-R., Yoo, C., Lee, J.H., Lee, H., Yoon, C.S., Kim, Y.H., Park, J., Kim, J.-W., Jeon, B.S., Kim, Y.","Effect of manganese exposure on MPTP neurotoxicities",2003,"NeuroToxicology","24","4-5",,"657","665",,25,10.1016/S0161-813X(03)00033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041736030&doi=10.1016%2fS0161-813X%2803%2900033-0&partnerID=40&md5=a537e054cd20f4f42afa84c5b17efb32",Conference Paper,Scopus,2-s2.0-0041736030
"Choi, S.C., Yun, K.J., Kim, T.H., Kim, H.J., Park, S.G., Oh, G.J., Chae, S.C., Oh, G.-J., Nah, Y.H., Kim, J.J., Chung, H.T.","Prognostic potential of glutathione S-transferase M1 and T1 null genotypes for gastric cancer progression",2003,"Cancer Letters","195","2",,"169","175",,43,10.1016/S0304-3835(03)00158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060248&doi=10.1016%2fS0304-3835%2803%2900158-7&partnerID=40&md5=46b4cd05901db00c77587b8721e6e173",Article,Scopus,2-s2.0-0038060248
