Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, D., Li, J., Wang, S., Li, S.","Identifying computer generated and digital camera images using fractional lower order moments",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138202,"230","235",,11,10.1109/ICIEA.2009.5138202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349314731&doi=10.1109%2fICIEA.2009.5138202&partnerID=40&md5=7292f6f86d96e01ac9e493bf6ab1086c",Conference Paper,Scopus,2-s2.0-70349314731
"Li, X., Zheng, Q., Qian, H., Zheng, D., Li, J.","Toward optimizing cauchy matrix for cauchy Reed-Solomon code",2009,"IEEE Communications Letters","13","8",,"603","605",,3,10.1109/LCOMM.2009.090988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649102150&doi=10.1109%2fLCOMM.2009.090988&partnerID=40&md5=e46e135f7c9df83f1992c95dfca0d563",Article,Scopus,2-s2.0-69649102150
"Li, X., Zheng, D., Chen, K., Li, J.","Democratic group signatures with collective traceability",2009,"Computers and Electrical Engineering","35","5",,"664","672",,3,10.1016/j.compeleceng.2009.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849097341&doi=10.1016%2fj.compeleceng.2009.01.005&partnerID=40&md5=e061eacb889513d7460bbe0fcce00e76",Article,Scopus,2-s2.0-67849097341
"Xu, M.-Q., Jin, L.-H., Li, J.-H., Xu, B., Lu, J.-F.","Dynamic responses of a layered saturated soil subjected to harmonic horizontal loads",2009,"Yantu Lixue/Rock and Soil Mechanics","30","9",,"2633","2642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350364620&partnerID=40&md5=78c84ab0a86cff668c6cc62014ac45a5",Article,Scopus,2-s2.0-70350364620
"Xu, H.-L., Li, J.-H., Wang, S.-A.","Optimization of process planning and scheduling based on chaos clone algorithm",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","15",,"4637","4640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049083900&partnerID=40&md5=0b315ab4b680b028cc16905379899df8",Article,Scopus,2-s2.0-69049083900
"Chen, X., Li, J., Zhang, S., Fan, L.","Quantitative assessment of privilege validity for security situation awareness",2009,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","39","4",,"742","746",,,10.3969/j.issn.1001-0505.2009.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249248096&doi=10.3969%2fj.issn.1001-0505.2009.04.018&partnerID=40&md5=23dd16ab2b8f2953399f7cc32bb716ec",Article,Scopus,2-s2.0-69249248096
"Yi, P., Xing, H., Wu, Y., Li, J.","Security in wireless mesh neworks: Challenges and solutions",2009,"China Communications","6","3",,"134","143+133",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951008442&partnerID=40&md5=db7036ff59447bd65e109221c36d6f1c",Article,Scopus,2-s2.0-77951008442
"Li, F., Ma, J., Li, J.-H.","Distributed anonymous data perturbation method for privacy-preserving data mining",2009,"Journal of Zhejiang University: Science A","10","7",,"952","963",,12,10.1631/jzus.A0820320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651159280&doi=10.1631%2fjzus.A0820320&partnerID=40&md5=64349104bffda5b7b137dcb6b7c9ed46",Article,Scopus,2-s2.0-67651159280
"Duan, Q.-J., Gao, Z., Zhang, Z.-W., Li, J.-H., Ma, L.-L., Ying, L.-Y.","Correct definition of pentalogy of Cantrell",2009,"Journal of Perinatal Medicine","37","4",,"426","",,1,10.1515/JPM.2009.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649998182&doi=10.1515%2fJPM.2009.065&partnerID=40&md5=c96be6d6d7d3b6befec2d5ad8af4094a",Letter,Scopus,2-s2.0-67649998182
"Wang, K., Li, J.-H.","Average available capacity in structured peer-to-peer networks",2009,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","10","3",,"219","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651031413&partnerID=40&md5=70a6256c7739d3c02e2c3626673fd29d",Article,Scopus,2-s2.0-67651031413
"Li, L.-C., Li, J.-H., Li, S.-H., Pan, J.","Authenticated group key distribution scheme for wireless sensor networks",2009,"Journal of Shanghai Jiaotong University (Science)","14 E","3",,"354","358",,,10.1007/s12204-009-0354-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649194378&doi=10.1007%2fs12204-009-0354-2&partnerID=40&md5=17e68cfc87679c631c8972ade2206c9f",Article,Scopus,2-s2.0-67649194378
"Wang, K., Li, J.-H., Pan, L.","Free-riders impact on throughputs of peer-to-peer file-sharing systems",2009,"Journal of Shanghai Jiaotong University (Science)","14 E","3",,"273","278",,,10.1007/s12204-009-0273-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649145556&doi=10.1007%2fs12204-009-0273-2&partnerID=40&md5=5aa2c316127e91b6bfd7de4603b50336",Article,Scopus,2-s2.0-67649145556
"Zhang, S.-J., Li, J.-H., Song, S.-G., Chen, X.-Z.","Novel method to calculate causal correlation belief values of network alerts",2009,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","10","3",,"215","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651028246&partnerID=40&md5=c867ea5817e3914fbed78a1330c49e53",Article,Scopus,2-s2.0-67651028246
"Li, J.H., Zhang, Z.P., Jing, R.H., Huang, C.F.","A value chain approach to crisis response system: The case of Qingdao",2009,"Stochastic Environmental Research and Risk Assessment","23","4 SPEC. ISS.",,"485","492",,,10.1007/s00477-008-0235-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649159572&doi=10.1007%2fs00477-008-0235-5&partnerID=40&md5=f9279d0ab18d24c2cfa11df71f6d0b26",Conference Paper,Scopus,2-s2.0-63649159572
"Zhu, F., Liao, X., Li, J.","Research on model test of soil nailed slope on unsaturated compacted soils under cyclic load",2009,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","28","SUPPL. 1",,"2994","3000",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649237636&partnerID=40&md5=7812085d1b5c60c5e866322e069eed49",Article,Scopus,2-s2.0-67649237636
"Ye, J.J., Jiang, G.P., Zhang, Z.W., Li, J.H., Shu, Q.","Transesophageal echocardiography-guided hybrid therapy for ventricular septal defects in children",2009,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","38","3",,"311","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950343404&partnerID=40&md5=96a9aa79ce646125a1687da52d6cb70c",Article,Scopus,2-s2.0-77950343404
"Zhang, Z.-B., Zhang, X.-Y., Zhang, B., Li, M., Huang, Q.-H., Li, J.-H.","Distribution of phosphorus species in the sediment from Weishanhu district in Lake Nansihu",2009,"Huanjing Kexue/Environmental Science","30","5",,"1345","1350",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149168403&partnerID=40&md5=91f6a70700ddd1c06a519da1daaa2dc9",Article,Scopus,2-s2.0-66149168403
"Li, J.-H., Wu, L.-Q., Liu, S.-L., Luo, Z.-Q., Fu, H.-Q.","Evaluation of the liver reserve of rats with experimental liver cirrhosis in hepatectomy by MEGX test",2009,"World Chinese Journal of Digestology","17","11",,"1126","1129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949141914&partnerID=40&md5=39ba997c43f75cd73f79caab6257e5b0",Article,Scopus,2-s2.0-69949141914
"Li, L.-C., Li, J.-H., Yi, P., Pan, J.","Loss-tolerant group key management scheme with revocation capability for wireless sensor network",2009,"Journal of Shanghai Jiaotong University (Science)","14 E","2",,"162","167",,,10.1007/s12204-009-0162-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449147573&doi=10.1007%2fs12204-009-0162-8&partnerID=40&md5=2c9a484e9671edb672e2b1d1f57266fe",Article,Scopus,2-s2.0-65449147573
"Zhang, J., Li, J., Fang, W., Li, Z., Huang, Y.","Calculation of telecommunication interference caused by Yunnan-Guangdong ±800 kV ultra high voltage DC transmission link",2009,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","43","4",,"106","110+115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449187966&partnerID=40&md5=2fa447bf55fb503f90345795f18c4347",Article,Scopus,2-s2.0-65449187966
"Li, S.-X., Yu, S.-R., Zeng, H.-L., Li, J.-H., Liang, R.","Predicting corrosion remaining life of underground pipelines with a mechanically-based probabilistic model",2009,"Journal of Petroleum Science and Engineering","65","3-4",,"162","166",,66,10.1016/j.petrol.2008.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949199927&doi=10.1016%2fj.petrol.2008.12.023&partnerID=40&md5=f6ff35792d1c0ea7537570390c8a89e1",Article,Scopus,2-s2.0-61949199927
"Zhang, Y.-Z., Zhou, J., Li, J.-H., Mo, A.-L., Wang, Z.-Y., Sun, W.-Z., Chen, C.-J.","Seismic integrative prediction of fractural reservoir in Qingnan sub-sag of Qingxi sag",2009,"Shiyou Diqiu Wuli Kantan/Oil Geophysical Prospecting","44","2",,"225","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449127887&partnerID=40&md5=01a61e25e046178d9a2968a13bb3ac0a",Article,Scopus,2-s2.0-65449127887
"Li, F., Li, S.-H., Li, J.-H.","SVD-based advanced data perturbation method for privacy-preserving data mining",2009,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","43","3",,"427","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849115285&partnerID=40&md5=bcbb1d829cd9755fa7f088b6d9ef46e9",Article,Scopus,2-s2.0-64849115285
"Liu, N., Li, J.-H., Xue, Z., Wu, Y., Yi, P.","Efficient scheme on improving the cell capacity of WCDMA system",2009,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","43","3",,"381","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849092647&partnerID=40&md5=c47ce511a66669447f8948270e9d8b58",Article,Scopus,2-s2.0-64849092647
"Li, J.H., Hong, R.Y., Li, M.Y., Li, H.Z., Zheng, Y., Ding, J.","Effects of ZnO nanoparticles on the mechanical and antibacterial properties of polyurethane coatings",2009,"Progress in Organic Coatings","64","4",,"504","509",,152,10.1016/j.porgcoat.2008.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649118345&doi=10.1016%2fj.porgcoat.2008.08.013&partnerID=40&md5=f742af198206b1e9460883be10a02c01",Article,Scopus,2-s2.0-60649118345
"Li, J., Wang, Y., Jiang, G., Li, Z., Huang, Y.","Development and application of harmonic calculation software for HVDC system",2009,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","33","4",,"96","99",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949402694&partnerID=40&md5=97b61ca41d8eaaf8a882a62a2ab520b7",Article,Scopus,2-s2.0-61949402694
"Hong, R.Y., Li, J.H., Chen, L.L., Liu, D.Q., Li, H.Z., Zheng, Y., Ding, J.","Synthesis, surface modification and photocatalytic property of ZnO nanoparticles",2009,"Powder Technology","189","3",,"426","432",,269,10.1016/j.powtec.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549117467&doi=10.1016%2fj.powtec.2008.07.004&partnerID=40&md5=fe823efae76bb0f12764f84b603b18d2",Article,Scopus,2-s2.0-58549117467
"Li, X.-X., Qian, H.-F., Li, J.-H.","Democratic group signatures with threshold traceability",2009,"Journal of Shanghai Jiaotong University (Science)","14 E","1",,"98","101",,2,10.1007/s12204-009-0098-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749184890&doi=10.1007%2fs12204-009-0098-z&partnerID=40&md5=a36d66be3473721bc26b39b4737c1fcd",Article,Scopus,2-s2.0-62749184890
"Li, J.-H., Xu, Y.-Y., Zhu, L.-P., Wang, J.-H., Du, C.-H.","Fabrication and characterization of a novel TiO2 nanoparticle self-assembly membrane with improved fouling resistance",2009,"Journal of Membrane Science","326","2",,"659","666",,143,10.1016/j.memsci.2008.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149199523&doi=10.1016%2fj.memsci.2008.10.049&partnerID=40&md5=317c61e75be0ec14df2e91ac3373a347",Article,Scopus,2-s2.0-58149199523
"Li, J.H., Fan, W.F.","The plastic flow and finite element simulation of plastic fine blanking",2009,"Materials Science and Engineering A","499","1-2",,"200","203",,18,10.1016/j.msea.2007.11.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949096737&doi=10.1016%2fj.msea.2007.11.141&partnerID=40&md5=1adcc34ed4fb16c1d21691503bb57e26",Article,Scopus,2-s2.0-55949096737
"Fan, W.F., Li, J.H.","An investigation on the damage of AISI-1045 and AISI-1025 steels in fine-blanking with negative clearance",2009,"Materials Science and Engineering A","499","1-2",,"248","251",,51,10.1016/j.msea.2007.11.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949129061&doi=10.1016%2fj.msea.2007.11.108&partnerID=40&md5=e5761bb708c6e11f577c62c30815766a",Article,Scopus,2-s2.0-55949129061
"Li, J.H., Hong, R.Y., Li, H.Z., Ding, J., Zheng, Y., Wei, D.G.","Simple synthesis and magnetic properties of Fe3O4/BaSO4 multi-core/shell particles",2009,"Materials Chemistry and Physics","113","1",,"140","144",,20,10.1016/j.matchemphys.2008.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449097160&doi=10.1016%2fj.matchemphys.2008.07.054&partnerID=40&md5=c215c74f2f3ba6bc749a6158dcd9cff8",Article,Scopus,2-s2.0-56449097160
"Li, J.-H., Lin, P.-R., Zheng, C.-J.","Extraction of CSAMT signal based on multi-rate FIR digital filtering technology",2009,"Wutan Huatan Jisuan Jishu","31","1",,"24","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549161274&partnerID=40&md5=6ae665a44176b8b91ac17498f7758a20",Article,Scopus,2-s2.0-62549161274
"Zhu, X.-M., Huang, Q.-H., Li, J.-H.","A simulation on spectral characteristics variations of dissolved organic matter during the blooms of brackish-water algae",2009,"Zhongguo Huanjing Kexue/China Environmental Science","29","1",,"68","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949088335&partnerID=40&md5=531db1661b1909aa05b5a3863f56afa5",Article,Scopus,2-s2.0-60949088335
"Li, Z., Huang, Y., Li, J., Xia, D.","Non-characteristic harmonic analysis of ±800 kV UHV DC transmission system based on unified non-characteristic harmonic load flow algorithm",2009,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","29","1",,"11","14",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949102638&partnerID=40&md5=efb8665a7291e06033704b19716e8e0c",Article,Scopus,2-s2.0-59949102638
"Hu, W., Li, J.-H., Chen, X.-Z., Jiang, X.-H.","Improved design of the scalable network security situation model",2009,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","38","1",,"113","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085014&partnerID=40&md5=9c40083988683a74798bbc61eecc07b1",Article,Scopus,2-s2.0-65249085014
"Hong, R.-Y., Li, J.-H., Zhang, S.-Z., Li, H.-Z., Zheng, Y., Ding, J.-m., Wei, D.-G.","Preparation and characterization of silica-coated Fe3O4 nanoparticles used as precursor of ferrofluids",2009,"Applied Surface Science","255","6",,"3485","3492",,67,10.1016/j.apsusc.2008.09.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049209677&doi=10.1016%2fj.apsusc.2008.09.071&partnerID=40&md5=f19bf2d4a4fb11bec093ff999a4e0472",Article,Scopus,2-s2.0-58049209677
"Wang, D., Wang, R., Dai, J., Wang, C., Li, J., Chen, L.","""Dual ore-controlling factors"" characteristics of metallic deposits in the qinling orogenic belt",2009,"Acta Geologica Sinica","83","11",,"1719","1729",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950679043&partnerID=40&md5=e33c2cec69c8556fa37494e204f5d90b",Article,Scopus,2-s2.0-77950679043
"Gao, Z., Duan, Q.-J., Zhang, Z.-W., Li, J.-H., Ma, L.-L., Ying, L.-Y.","Prognosis of pentalogy of Cantrell depends mainly on the severity of the intracardiac anomalies and associated malformations",2009,"European Journal of Pediatrics","168","11",,"1413","1414",,3,10.1007/s00431-008-0905-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349617712&doi=10.1007%2fs00431-008-0905-9&partnerID=40&md5=061a026ddb00ccdd1d29a5764800bddf",Article,Scopus,2-s2.0-70349617712
"Liu, N., Li, J., We, X., Wu, Y., Yi, P.","New tracking filter for single observer passive location and tracking system",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4678390,"","",,,10.1109/WiCom.2008.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049110785&doi=10.1109%2fWiCom.2008.481&partnerID=40&md5=2df5cf38aca3e832f3cc28ae20903902",Conference Paper,Scopus,2-s2.0-58049110785
"Liu, N., Wu, Y., Li, J., Yi, P., Zhang, S.","Capacity and power allocation scheme for linear MIMO beamforming with imperfect channel state information",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4678012,"","",,1,10.1109/WiCom.2008.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049118828&doi=10.1109%2fWiCom.2008.103&partnerID=40&md5=504bc625d54bde5143d8bae25e1dc80e",Conference Paper,Scopus,2-s2.0-58049118828
"Zhang, Y., Zhang, J.-F., Dong, Y.-M., Yang, C.-J., Chen, Y., Li, J.-H., Wu, T.","A novel 3-DOF HIP exoskeleton for kinematically establishing animal model of avascular necrosis of the femoral head",2008,"2008 IEEE International Conference on Robotics, Automation and Mechatronics, RAM 2008",,, 4681436,"711","915",,,10.1109/RAMECH.2008.4681436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049090559&doi=10.1109%2fRAMECH.2008.4681436&partnerID=40&md5=bb8c204c2b8fddbe1f5f25820248ed75",Conference Paper,Scopus,2-s2.0-58049090559
"Liu, Z.-Y., Jing, R.-H., Ding, X.-Q., Li, J.-H.","Trajectory tracking control of wheeled mobile robots based on the artificial potential field",2008,"Proceedings - 4th International Conference on Natural Computation, ICNC 2008","7",, 4668005,"382","387",,5,10.1109/ICNC.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649171626&doi=10.1109%2fICNC.2008.41&partnerID=40&md5=fe3c8ee44e24ebc9229ac2c9296d585d",Conference Paper,Scopus,2-s2.0-57649171626
"Li, J.-H., Gao, H.-W., Wang, S.-A.","A novel clone selection algorithm with reconfigurable search space ability and its application",2008,"Proceedings - 4th International Conference on Natural Computation, ICNC 2008","6",, 4667908,"612","616",,3,10.1109/ICNC.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649229067&doi=10.1109%2fICNC.2008.25&partnerID=40&md5=aff7436a0d670bf181c98e968063f23c",Conference Paper,Scopus,2-s2.0-57649229067
"Li, J.-H., Wang, Q.","High-order accuracy numerical simulation of hypersonic boundary receptivity problems",2008,"Kongqi Donglixue Xuebao/Acta Aerodynamica Sinica","26","4",,"532","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649107339&partnerID=40&md5=d99e6b0a06505114e97b7f97eee3284e",Article,Scopus,2-s2.0-59649107339
"Zuo, M., Li, J.-H.","Personalized trust management for open and flat P2P communities",2008,"Journal of Donghua University (English Edition)","25","5",,"527","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149092187&partnerID=40&md5=b308e8abfadc05de3b5f09cf9ff4bf66",Article,Scopus,2-s2.0-62149092187
"Shi, Y., Li, J., Shi, J.","Constructing efficient certificateless public key encryption with pairing",2008,"International Journal of Network Security","6","1",,"26","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350446508&partnerID=40&md5=97f86ae98a8bcf01ab7d2fcd834ad47d",Article,Scopus,2-s2.0-70350446508
"Guo, W., Jin, C., Li, J.","High performance lattice Boltzmann algorithms for fluid flows",2008,"2008 International Symposium on Information Science and Engineering, ISISE 2008","1",, 4732164,"33","37",,5,10.1109/ISISE.2008.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449251371&doi=10.1109%2fISISE.2008.182&partnerID=40&md5=fecb791bbc3b21a4945c90971d22eff2",Conference Paper,Scopus,2-s2.0-62449251371
"Chen, X., Li, J., Zhang, S.","Study of generating attack graph based on privilege escalation for computer networks",2008,"2008 11th IEEE Singapore International Conference on Communication Systems, ICCS 2008",,, 4737375,"1213","1217",,2,10.1109/ICCS.2008.4737375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949243474&doi=10.1109%2fICCS.2008.4737375&partnerID=40&md5=4adf338cfeebe9decb08c3cd6216b538",Conference Paper,Scopus,2-s2.0-62949243474
"Jiang, R., Hu, A., Li, J.","Formal protocol design of esike based on authentication tests",2008,"International Journal of Network Security","6","3",,"246","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874991418&partnerID=40&md5=6d89e3afe88477f9f3b7901e0e79e91d",Article,Scopus,2-s2.0-84874991418
"Wang, K., Pan, L., Li, J.-H.","Analyzing service rates for file transfers in peer-to-peer file sharing systems",2008,"Journal of Donghua University (English Edition)","25","6",,"700","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649134089&partnerID=40&md5=427cdc0ad577352eeff8ec92bb447a95",Article,Scopus,2-s2.0-66649134089
"Zheng, R., Li, J., Li, Z., Liu, Y.","Modeling of large-scale wind farms in the probabilistic power flow analysis considering wake effects",2008,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","42","12",,"1515","1520",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149250926&partnerID=40&md5=377650438059e02b158ea23cbb31d1c7",Article,Scopus,2-s2.0-58149250926
"Jiang, X., Sun, T., Li, J.","A novel original streaming video wavelet domain watermarking algorithm in copyright protection",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5353 LNCS",,,"891","893",,5,10.1007/978-3-540-89796-5_107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630018&doi=10.1007%2f978-3-540-89796-5_107&partnerID=40&md5=97f3fdace4864a6c24c0ef2867de623b",Conference Paper,Scopus,2-s2.0-70350630018
"Zhang, W., Yuan, J., Li, J., Tang, Z.","The optimization scheme for eod robot based on supervising control architecture",2008,"2008 IEEE International Conference on Robotics and Biomimetics, ROBIO 2008",,, 4913209,"1421","1426",,5,10.1109/ROBIO.2009.4913209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349166117&doi=10.1109%2fROBIO.2009.4913209&partnerID=40&md5=b9afe1f1716edd8e636cbab451e42da3",Conference Paper,Scopus,2-s2.0-70349166117
"Wang, K., Pan, L., Li, J.","Peer-to-peer based fast file dissemination in UMTS networks",2008,"IEICE Transactions on Communications","E91-B","12",,"3860","3871",,,10.1093/ietcom/e91-b.12.3860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651097875&doi=10.1093%2fietcom%2fe91-b.12.3860&partnerID=40&md5=fbcac9c17304d879cefa225689c2f0c9",Article,Scopus,2-s2.0-67651097875
"Jiang, X., Sun, T., Li, J., Chen, X.","A novel shot edge detection algorithm based on Chi-square histogram and macro-block statistics",2008,"2008 International Symposium on Information Science and Engineering, ISISE 2008","2",, 4732466,"604","607",,4,10.1109/ISISE.2008.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449247081&doi=10.1109%2fISISE.2008.62&partnerID=40&md5=4dc82f7c0587040bb0f5e623531c7118",Conference Paper,Scopus,2-s2.0-62449247081
"Li, J., Guo, W., Zheng, H.","An undergraduate parallel and distributed computing course in multi-core era",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709351,"2412","2416",,3,10.1109/ICYCS.2008.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349099208&doi=10.1109%2fICYCS.2008.486&partnerID=40&md5=1040a304d8f8dfefdde08b63e359d7fc",Conference Paper,Scopus,2-s2.0-58349099208
"Zhang, S., Li, J., Chen, X., Fan, L.","Evaluating attack time expenses for network security alert causal correlation",2008,"2008 11th IEEE Singapore International Conference on Communication Systems, ICCS 2008",,, 4737374,"1209","1212",,,10.1109/ICCS.2008.4737374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949093035&doi=10.1109%2fICCS.2008.4737374&partnerID=40&md5=3e828684d43d9e2fd559e513e8071ccf",Conference Paper,Scopus,2-s2.0-62949093035
"Zhang, S., Li, J., Chen, X., Fan, L.","Generating network attack graphs for security alert correlation",2008,"3rd International Conference on Communications and Networking in China, ChinaCom 2008",,, 4685009,"231","236",,,10.1109/CHINACOM.2008.4685009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049178774&doi=10.1109%2fCHINACOM.2008.4685009&partnerID=40&md5=061b63b0ac25ca1f47f446219bdf3a04",Conference Paper,Scopus,2-s2.0-58049178774
"Xu, B., Lu, J.-F., Wang, J.-H., Xu, M.-Q., Li, J.-H.","Dynamic response of layered saturated soil under moving loads",2008,"Yantu Lixue/Rock and Soil Mechanics","29","12",,"3186","3192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949099702&partnerID=40&md5=7fd0ca877601496f3078c9cac417e4af",Article,Scopus,2-s2.0-57949099702
"Liu, Z., Wang, Z.-P., Yu, S.-R., Li, J.-H., Li, X.","Study of pressure pipeline risk analysis technology based on gray theory - Theory and key technology of pressure pipeline risk management",2008,"Petrochemical Equipment","37","2",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649165032&partnerID=40&md5=81eb659e5b8bafbff220ed09d9d804f7",Article,Scopus,2-s2.0-44649165032
"Liu, Z., Ma, X., Wang, Z.-P., Yu, S.-R., Li, J.-H.","Study on reliability analysis of long pressure pipeline in service - Theory and key technology of pressure pipeline risk management",2008,"Petrochemical Equipment","37","4",,"1","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849102612&partnerID=40&md5=7ac3efb2203137308be4cbabf9ca929f",Article,Scopus,2-s2.0-53849102612
"Yang, C.-M., Gu, G.-Q., Li, J.-H., Deng, H.-H.","Residence time distributions and spatial variation of N, P in the subsurface-flow constructed wetlands for purification of eutrophic aquaculture water",2008,"Huanjing Kexue/Environmental Science","29","11",,"3043","3048",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149090797&partnerID=40&md5=7a6b7a49c76a108bf8e85d760aca4fb6",Article,Scopus,2-s2.0-57149090797
"Yao, L.-H., Zi, X.-C., Li, J.-H.","Information transmission model for covert channel",2008,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","36","11",,"2216","2219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749098789&partnerID=40&md5=ec849e32065b3ef14d62ee0b93b101e4",Article,Scopus,2-s2.0-57749098789
"Yao, L.-H., Zi, X.-C., Pan, L., Li, J.-H.","Covert storage channel identification based on labeled finite automaton",2008,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","42","10",,"1646","1649+1654",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549086033&partnerID=40&md5=3eb4d97a085dbdb2fa138afb44541425",Article,Scopus,2-s2.0-56549086033
