Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freeman, L.M., Mansfield, K.G., Goldin, B., Woods, M., Gualtieri, L., Li, W., Bussell, S., Lackner, A., Gorbach, S.L.","Body-composition changes in the simian immunodeficiency virus-infected juvenile rhesus macaque",2004,"Journal of Infectious Diseases","189","11",,"2010","2015",,11,10.1086/386290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542452688&doi=10.1086%2f386290&partnerID=40&md5=3b4fc87efa44e76802929f3e7cb5b651",Article,Scopus,2-s2.0-2542452688
"Waldrop, J.E., Rozanski, E.A., Freeman, L.M., Rush, J.E.","Packed red blood cell transfusions in dogs with gastrointestinal hemorrhage: 55 cases (1999-2001)",2003,"Journal of the American Animal Hospital Association","39","6",,"523","527",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844451899&partnerID=40&md5=65292f2dc61e6865fe75e9d19fb35b60",Article,Scopus,2-s2.0-31844451899
"Freeman, L.M., Rush, J.E., Cahalane, A.K., Kaplan, P.M., Markwell, P.J.","Evaluation of dietary patterns in dogs with cardiac disease",2003,"Journal of the American Veterinary Medical Association","223","9",,"1301","1305",,16,10.2460/javma.2003.223.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242363269&doi=10.2460%2fjavma.2003.223.1301&partnerID=40&md5=73c17d0bbc80a68a0f373e15108044ba",Article,Scopus,2-s2.0-0242363269
"De Laforcade, A.M., Freeman, L.M., Shaw, S.P., Brooks, M.B., Rozanski, E.A., Rush, J.E.","Hemostatic changes in dogs with naturally occurring sepsis",2003,"Journal of Veterinary Internal Medicine","17","5",,"674","679",,113,10.1892/0891-6640(2003)017&lt;0674:HCIDWN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141993042&doi=10.1892%2f0891-6640%282003%29017%26lt%3b0674%3aHCIDWN%26gt%3b2.3.CO%3b2&partnerID=40&md5=3cfad13c038ce9a8814b5f1d9ee2e305",Article,Scopus,2-s2.0-0141993042
"De Laforcade, A.M., Freeman, L.M., Rush, J.E.","Serum Nitrate and Nitrite in Dogs with Spontaneous Cardiac Disease",2003,"Journal of Veterinary Internal Medicine","17","3",,"315","318",,23,10.1892/0891-6640(2003)017&lt;0315:SNANID&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038143308&doi=10.1892%2f0891-6640%282003%29017%26lt%3b0315%3aSNANID%26gt%3b2.3.CO%3b2&partnerID=40&md5=116041cf31b138695c4f53911d122c70",Article,Scopus,2-s2.0-0038143308
"Nesbitt, G.H., Freeman, L.M., Hannah, S.S.","Effect of n-3 fatty acid ratio and dose on clinical manifestations, plasma fatty acids and inflammatory mediators in dogs with pruritus",2003,"Veterinary Dermatology","14","2",,"67","74",,9,10.1046/j.1365-3164.2003.00328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038050769&doi=10.1046%2fj.1365-3164.2003.00328.x&partnerID=40&md5=1f2373d209a6de6cd44dda040d0939b4",Article,Scopus,2-s2.0-0038050769
"Rush, J.E., Freeman, L.M., Hiler, C., Brown, D.J.","Use of metoprolol in dogs with acquired cardiac disease",2002,"Journal of Veterinary Cardiology","4","2",,"23","28",,10,10.1016/S1760-2734(06)70035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141452353&doi=10.1016%2fS1760-2734%2806%2970035-2&partnerID=40&md5=2ccc3727a13252726446d1d6b214eb73",Article,Scopus,2-s2.0-0141452353
"Streeter, E.M., Zsombor-Murray, E., Moore, K.E., Rush, J.E., Steiner, J.M., Rozanski, E.A., Michel, K.E., Williams, D.A., Freeman, L.M.","Intestinal permeability and absorption in dogs with traumatic injury",2002,"Journal of Veterinary Internal Medicine","16","6",,"669","673",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036834003&partnerID=40&md5=35071ae968a4b16e7004bf94d42c12e3",Article,Scopus,2-s2.0-0036834003
"Chan, D.L., Freeman, L.M., Labato, M.A., Rush, J.E.","Retrospective evaluation of partial parenteral nutrition in dogs and cats",2002,"Journal of Veterinary Internal Medicine","16","4",,"440","445",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036635909&partnerID=40&md5=8fb9b4a7f87ad4064401a25ce4647d5e",Review,Scopus,2-s2.0-0036635909
"Freeman, L.M., Rush, J.E., Cahalane, A.K., Markwell, P.J.","Dietary patterns of dogs with cardiac disease",2002,"Journal of Nutrition","132","6 SUPPL. 1",,"1632S","1633S",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275375&partnerID=40&md5=d1e39f5bbbaa8a69ec974cdd93e18199",Conference Paper,Scopus,2-s2.0-0036275375
"Court, M.H., Freeman, L.M.","Identification and concentration of soy isoflavones in commercial cat foods",2002,"American Journal of Veterinary Research","63","2",,"181","185",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036486648&partnerID=40&md5=cfcee1b266bacbde761309d6aa8a56e5",Article,Scopus,2-s2.0-0036486648
"Rush, J.E., Freeman, L.M., Fenollosa, N.K., Brown, D.J.","Population and survival characteristics of cats with hypertrophic cardiomyopathy: 260 cases (1990-1999)",2002,"Journal of the American Veterinary Medical Association","220","2",,"202","207",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079650&partnerID=40&md5=cc854367572eec7d596c466944afee4c",Article,Scopus,2-s2.0-0037079650
"Freeman, L.M., Michel, K.E.","Veterinary clinical nutrition",2001,"Nutrition in Clinical Practice","16","5",,"305","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950633429&partnerID=40&md5=a1382478778a3dd835d22d1abd9f99a7",Article,Scopus,2-s2.0-77950633429
"Chan, D.L., Rozanski, E.A., Freeman, L.M., Rush, J.E.","Colloid Osmotic Pressure in Health and Disease",2001,"Compendium on Continuing Education for the Practicing Veterinarian","23","10",,"896","903",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345772862&partnerID=40&md5=6857038b9d348c687e83c9051e158fb7",Article,Scopus,2-s2.0-0345772862
"Freeman, L.M., Rush, J.E., Brown, D.J., Roudebush, P.","Relationship between circulating and dietary taurine concentrations in dogs with dilated cardiomyopathy",2001,"Veterinary Therapeutics","2","4",,"370","378",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250752552&partnerID=40&md5=54f7e4aa745552ab8d6191536756030e",Article,Scopus,2-s2.0-34250752552
"Freeman, L.M., Michel, K.E.","Evaluation of raw food diets for dogs",2001,"Journal of the American Veterinary Medical Association","218","5",,"705","709",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035286817&partnerID=40&md5=a64b64c6121d0a92d9b23a93f7526bdd",Article,Scopus,2-s2.0-0035286817
"Garcia-Lopez, J.M., Provost, P.J., Rush, J.E., Zicker, S.C., Burmaster, H., Freeman, L.M.","Prevalence and prognostic importance of hypomagnesemia and hypocalcemia in horses that have colic surgery",2001,"American Journal of Veterinary Research","62","1",,"7","12",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035229445&partnerID=40&md5=5655390a6614d40d59be5175cb9d60b5",Article,Scopus,2-s2.0-0035229445
"Spier, A.W., Meurs, K.M., Coovert, D.D., Lehmkuhl, L.B., O'Grady, M.R., Freeman, L.M., Burghes, A.H., Towbin, J.A.","Use of western immunoblot for evaluation of myocardial dystrophin, α-sarcoglycan, and β-dystroglycan in dogs with idiopathic dilated cardiomyopathy",2001,"American Journal of Veterinary Research","62","1",,"67","71",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035220363&partnerID=40&md5=81662d40ea2155dfac1f2a224671306b",Article,Scopus,2-s2.0-0035220363
"Alroy, J., Rush, J.E., Freeman, L., Amarendhra Kumar, M.S., Karuri, A., Chase, K., Sarkar, S.","Inherited infantile dilated cardiomyopathy in dogs: Genetic, clinical, biochemical, and morphologic findings",2000,"American Journal of Medical Genetics","95","1",,"57","66",,26,10.1002/1096-8628(20001106)95:1&lt;57::AID-AJMG12&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614004&doi=10.1002%2f1096-8628%2820001106%2995%3a1%26lt%3b57%3a%3aAID-AJMG12%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=4a24d2903cb5fd567e4dc65633d5f5b6",Article,Scopus,2-s2.0-0034614004
"McMichael, M.A., Freeman, L.M., Selhub, J., Rozanski, E.A., Brown, D.J., Nadeau, M.R., Rush, J.E.","Plasma homocysteine, B vitamins, and amino acid concentrations in cats with cardiomyopathy and arterial thromboembolism",2000,"Journal of veterinary internal medicine / American College of Veterinary Internal Medicine","14","5",,"507","512",,31,10.1111/j.1939-1676.2000.tb02268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276783&doi=10.1111%2fj.1939-1676.2000.tb02268.x&partnerID=40&md5=5fa082ded7d251392f3bd4b30ec288f2",Article,Scopus,2-s2.0-0034276783
"Rush, J.E., Freeman, L.M., Brown, D.J., Brewer, B.P., Ross, J.N., Markwell, P.J.","Clinical, echocardiographic, and neurohormonal effects of a sodium-restricted diet in dogs with heart failure",2000,"Journal of veterinary internal medicine / American College of Veterinary Internal Medicine","14","5",,"513","520",,20,10.1111/j.1939-1676.2000.tb02269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277597&doi=10.1111%2fj.1939-1676.2000.tb02269.x&partnerID=40&md5=65eca8e0bf30ba5ef9465f042d521b6c",Article,Scopus,2-s2.0-0034277597
"Freeman, L.M., Mansfield, K.G., Lackner, A.A., Naumova, E.N., Gorbach, S.L.","Survival and failure to thrive in the SIV-infected juvenile rhesus monkey",1999,"Journal of Acquired Immune Deficiency Syndromes and Human Retrovirology","22","2",,"119","123",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032750471&partnerID=40&md5=9e83d92fa5999e525e4a32d84608bff0",Article,Scopus,2-s2.0-0032750471
"Freeman, L.M., Brown, D.J., Rush, J.E.","Assessment of degree of oxidative stress and antioxidant concentrations in dogs with idiopathic dilated cardiomyopathy",1999,"Journal of the American Veterinary Medical Association","215","5",,"644","646",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190629&partnerID=40&md5=d70c430edd27a9954b2046185473c1f1",Article,Scopus,2-s2.0-0033190629
"Zsombor-Murray, E., Freeman, L.M.","Peripheral Parenteral Nutrition",1999,"Compendium on Continuing Education for the Practicing Veterinarian","21","6",,"512","523",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347120566&partnerID=40&md5=62324585cdf92bfaffa7f9412a8fc705",Article,Scopus,2-s2.0-0347120566
"Mallery, K.F., Freeman, L.M., Harpster, N.K., Rush, J.E.","Factors contributing to the decision for euthanasia of dogs with congestive heart failure",1999,"Journal of the American Veterinary Medical Association","214","8",,"1201","1204",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560276&partnerID=40&md5=4150e5bc6e113d0738630fd78aa3e3bc",Article,Scopus,2-s2.0-0033560276
"Freeman, L.M.","Interventional nutrition for cardiac disease.",1998,"Clinical techniques in small animal practice","13","4",,"232","237",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032200670&partnerID=40&md5=f00cc5e78e1b4cf46b5d21e7ed94c46d",Review,Scopus,2-s2.0-0032200670
"Freeman, L.M., Rush, J.E., Kehayias, J.J., Ross Jr., J.N., Meydani, S.N., Brown, D.J., Dolnikowski, G.G., Marmor, B.N., White, M.E., Dinarello, C.A., Roubenoff, R.","Nutritional alterations and the effect of fish oil supplementation in dogs with heart failure.",1998,"Journal of veterinary internal medicine / American College of Veterinary Internal Medicine","12","6",,"440","448",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032201477&partnerID=40&md5=f1dae8ce3cadedebf1c9ae4eddcf5899",Article,Scopus,2-s2.0-0032201477
"Rush, J.E., Freeman, L.M., Brown, D.J., Smith Jr., F.W.K.","The use of enalapril in the treatment of feline hypertrophic cardiomyopathy",1998,"Journal of the American Animal Hospital Association","34","1",,"38","41",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031975010&partnerID=40&md5=b1fb07fcb3e8c837f53ffdf67c715a79",Article,Scopus,2-s2.0-0031975010
"Freeman, L.M., Brown, D.J., Rush, J.E.","Antioxidant status in dogs with idiopathic dilated cardiomyopathy",1998,"Journal of Nutrition","128","12 SUPPL.",,"2768S","2770S",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031743127&partnerID=40&md5=8bc2134b4f5f0f52eea87f15e029c0b4",Conference Paper,Scopus,2-s2.0-0031743127
"Freeman, L.M., Brown, D.J., Smith, F.W.K., Rush, J.E.","Magnesium status and the effect of magnesium supplementation in feline hypertrophic cardiomyopathy",1997,"Canadian Journal of Veterinary Research","61","3",,"227","231",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030806885&partnerID=40&md5=a6816728225c914a96ea768e6f18dee7",Article,Scopus,2-s2.0-0030806885
"Roubenoff, R., Freeman, L.M., Smith, D.E., Abad, L.W., Dinarello, C.A., Kehayias, J.J.","Adjuvant arthritis as a model of inflammatory cachexia",1997,"Arthritis and Rheumatism","40","3",,"534","539",,101,10.1002/art.1780400320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030944298&doi=10.1002%2fart.1780400320&partnerID=40&md5=fd50fd1864579a5381eb7ad2c288d5ca",Article,Scopus,2-s2.0-0030944298
"Freeman, L., Rush, J., Brown, D., Smith, F., Ross, J., Dinarcllo, C., Roubenoff, R.","Plasma interleukin-I (IL-I) predicts survival in congestive heart failure (CHF)",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749162294&partnerID=40&md5=31af3c3823f9b86db7d50998a72b16a6",Article,Scopus,2-s2.0-33749162294
"Freeman, L.M., Michel, K.E., Brown, D.J., Kaplan, P.M., Stamoulis, M.E., Rosenthal, S.L., Keene, B.W., Rush, J.E.","Idiopathic dilated cardiomyopathy in Dalmatians: Nine cases (1990-1995)",1996,"Journal of the American Veterinary Medical Association","209","9",,"1592","1596",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030280609&partnerID=40&md5=e1139b269f8dc444eccdb1561823dc67",Article,Scopus,2-s2.0-0030280609
"Freeman, L.M., Kehayias, J.J., Roubenoff, R.","Use of dual-energy x-ray absorptiometry (DEXA) to measure lean body mass, body fat, and bone mineral content (BMC) in dogs and cats.",1996,"Journal of veterinary internal medicine / American College of Veterinary Internal Medicine","10","2",,"99","100",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030098873&partnerID=40&md5=49100a211d629c9b5a104ced2273c083",Letter,Scopus,2-s2.0-0030098873
"Freeman, L., Stevens, J., Loughman, C., Tompkins, M.","Clinical vignette. Malignant histiocytosis in a cat.",1995,"Journal of veterinary internal medicine / American College of Veterinary Internal Medicine","9","3",,"171","173",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029300098&partnerID=40&md5=eb9f2c51a21753394b6244556d95522e",Article,Scopus,2-s2.0-0029300098
"Freeman, L.M., Labato, M.A., Rush, J.E., Murtaugh, R.J.","Nutritional Support In Pancreatitis: A Retrospective Study",1995,"Journal of Veterinary Emergency and Critical Care","5","1",,"32","41",,1,10.1111/j.1476-4431.1995.tb00025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995144087&doi=10.1111%2fj.1476-4431.1995.tb00025.x&partnerID=40&md5=1a04120c355147a8e3bbf6c68e6e17f5",Article,Scopus,2-s2.0-84995144087
"Roubenoff, R., Roubenoff, R.A., Selhub, J., Nadeau, M.R., Cannon, J.G., Freeman, L.M., Dinarello, C.A., Rosenberg, I.H.","Abnormal vitamin b<inf>6</inf> status in rheumatoid cachexia association with spontaneous tumor necrosis factor α production and markers of inflammation",1995,"Arthritis &amp; Rheumatism","38","1",,"105","109",,66,10.1002/art.1780380116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979359&doi=10.1002%2fart.1780380116&partnerID=40&md5=ca12af96c4394546b136cd6edf349012",Article,Scopus,2-s2.0-0028979359
"Freeman, L.M., Roubenoff, R.","The Nutrition Implications of Cardiac Cachexia",1994,"Nutrition Reviews","52","10",,"340","347",,124,10.1111/j.1753-4887.1994.tb01358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027997095&doi=10.1111%2fj.1753-4887.1994.tb01358.x&partnerID=40&md5=84a8d9a934a775c0bb186176edcd118d",Article,Scopus,2-s2.0-0027997095
"Freeman, L.M., Breitschwerdt, E.B., Keene, B.W., Hansen, B.","Fanconi's Syndrome in a Dog With Primary Hypoparathyroidism",1994,"Journal of Veterinary Internal Medicine","8","5",,"349","354",,25,10.1111/j.1939-1676.1994.tb03249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028507704&doi=10.1111%2fj.1939-1676.1994.tb03249.x&partnerID=40&md5=d238491e26bbe64e42816afc2adc582a",Article,Scopus,2-s2.0-0028507704
