Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahadevan, S., Ramsey, L., Bender, C., Terrien, R., Wright, J.T., Halverson, S., Hearty, F., Nelson, M., Burton, A., Redman, S., Osterman, S., Diddams, S., Kasting, J., Endl, M., Deshpande, R.","The habitable-zone planet finder: A stabilized fiber-fed NIR spectrograph for the Hobby-Eberly telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84461S,"","",,33,10.1117/12.926102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977857&doi=10.1117%2f12.926102&partnerID=40&md5=19af3732d41e4a06c078379284fcdf9c",Conference Paper,Scopus,2-s2.0-84871977857
"Osterman, S., Ycas, G.G., Diddams, S.A., Quinlan, F., Mahadevan, S., Ramsey, L., Bender, C.F., Terrien, R., Botzer, B., Sigurddson, S., Redman, S.L.","A near infrared frequency comb for Y+J band astronomical spectroscopy",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8450",, 84501I,"","",,3,10.1117/12.926868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872238889&doi=10.1117%2f12.926868&partnerID=40&md5=0e9a254657e49f2ed9ac810702fb289a",Conference Paper,Scopus,2-s2.0-84872238889
"Wilson, J.C., Hearty, F., Skrutskie, M.F., Majewski, S.R., Schiavon, R., Eisenstein, D., Gunn, J., Holtzman, J., Nidever, D., Gillespie, B., Weinberg, D., Blank, B., Henderson, C., Smee, S., Barkhouser, R., Harding, A., Hope, S., Fitzgerald, G., Stolberg, T., Arns, J., Nelson, M., Brunner, S., Burton, A., Walker, E., Lam, C., Maseman, P., Barr, J., Leger, F., Carey, L., MacDonald, N., Ebelke, G., Beland, S., Horne, T., Young, E., Rieke, G., Rieke, M., O'Brien, T., Crane, J., Carr, M., Harrison, C., Stoll, R., Vernieri, M., Shetrone, M., Allende-Prieto, C., Johnson, J., Frinchaboy, P., Zasowski, G., Garcia Perez, A., Bizyaev, D., Cunha, K., Smith, V.V., Meszaros, Sz., Zhao, B., Hayden, M., Chojnowski, S.D., Andrews, B., Loomis, C., Owen, R., Klaene, M., Brinkmann, J., Stauffer, F., Long, D., Jordan, W., Holder, D., Cope, F., Naugle, T., Pfaffenberger, B., Schlegel, D., Blanton, M., Muna, D., Weaver, B., Snedden, S., Pan, K., Brewington, H., Malanushenko, E., Malanushenko, V., Simmons, A., Oravetz, D., Mahadevan, S., Halverson, S.","Performance of the apache point observatory galactic evolution experiment (APOGEE) high-resolution near-infrared multi-object fiber spectrograph",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84460H,"","",,19,10.1117/12.927140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871999759&doi=10.1117%2f12.927140&partnerID=40&md5=e6433edd117f99fc6f66c5ccbe9a8000",Conference Paper,Scopus,2-s2.0-84871999759
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,655,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
"Terrien, R.C., Fleming, S.W., Mahadevan, S., Deshpande, R., Feiden, G.A., Bender, C.F., Ramsey, L.W.","The metallicity of the CM Draconis system",2012,"Astrophysical Journal Letters","760","1", L9,"","",,16,10.1088/2041-8205/760/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868310736&doi=10.1088%2f2041-8205%2f760%2f1%2fL9&partnerID=40&md5=7e049d301d82af919f27172066938fca",Article,Scopus,2-s2.0-84868310736
"Fleming, S.W., Ge, J., Barnes, R., Beatty, T.G., Crepp, J.R., De Lee, N., Esposito, M., Femenia, B., Ferreira, L., Gary, B., Gaudi, B.S., Ghezzi, L., González Hernández, J.I., Hebb, L., Jiang, P., Lee, B., Nelson, B., Porto De Mello, G.F., Shappee, B.J., Stassun, K., Thompson, T.A., Tofflemire, B.M., Wisniewski, J.P., Wood-Vasey, W.M., Agol, E., Allende Prieto, C., Bizyaev, D., Brewington, H., Cargile, P.A., Coban, L., Costello, K.S., Da Costa, L.N., Good, M.L., Hua, N., Kane, S.R., Lander, G.R., Liu, J., Ma, B., Mahadevan, S., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Muna, D., Nguyen, D.C., Oravetz, D., Paegert, M., Pan, K., Pepper, J., Rebolo, R., Roebuck, E.J., Santiago, B.X., Schneider, D.P., Shelden, A., Simmons, A., Sivarani, T., Snedden, S., Vincent, C.L.M., Wan, X., Wang, J., Weaver, B.A., Weaver, G.M., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. II. A short-period companion orbiting an f star with evidence of a stellar tertiary and significant mutual inclination",2012,"Astronomical Journal","144","3", 72,"","",,13,10.1088/0004-6256/144/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756127&doi=10.1088%2f0004-6256%2f144%2f3%2f72&partnerID=40&md5=6e40b5bbcd32b960b9ee7320041401cb",Article,Scopus,2-s2.0-84864756127
"Van Eyken, J.C., Ciardi, D.R., Von Braun, K., Kane, S.R., Plavchan, P., Bender, C.F., Brown, T.M., Crepp, J.R., Fulton, B.J., Howard, A.W., Howell, S.B., Mahadevan, S., Marcy, G.W., Shporer, A., Szkody, P., Akeson, R.L., Beichman, C.A., Boden, A.F., Gelino, D.M., Hoard, D.W., Ramírez, S.V., Rebull, L.M., Stauffer, J.R., Bloom, J.S., Cenko, S.B., Kasliwal, M.M., Kulkarni, S.R., Law, N.M., Nugent, P.E., Ofek, E.O., Poznanski, D., Quimby, R.M., Walters, R., Grillmair, C.J., Laher, R., Levitan, D.B., Sesar, B., Surace, J.A.","THE PTF orion project: A possible planet transiting a T-Tauri star",2012,"Astrophysical Journal","755","1", 42,"","",,39,10.1088/0004-637X/755/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864458651&doi=10.1088%2f0004-637X%2f755%2f1%2f42&partnerID=40&md5=95faabd2c37d99d17a358b4db10961f0",Article,Scopus,2-s2.0-84864458651
"Dragomir, D., Kane, S.R., Henry, G.W., Ciardi, D.R., Fischer, D.A., Howard, A.W., Jensen, E.L.N., Laughlin, G., Mahadevan, S., Matthews, J.M., Pilyavsky, G., Von Braun, K., Wang, S.X., Wright, J.T.","The HD 192263 system: Planetary orbital period and stellar variability disentangled",2012,"Astrophysical Journal","754","1", 37,"","",,6,10.1088/0004-637X/754/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863520116&doi=10.1088%2f0004-637X%2f754%2f1%2f37&partnerID=40&md5=cfda4eca7e74b8e141d594d3bc1b4dfc",Review,Scopus,2-s2.0-84863520116
"Bender, C.F., Mahadevan, S., Deshpande, R., Wright, J.T., Roy, A., Terrien, R.C., Sigurdsson, S., Ramsey, L.W., Schneider, D.P., Fleming, S.W.","The SDSS-het survey of Kepler eclipsing binaries: Spectroscopic dynamical masses of the Kepler-16 circumbinary planet hosts",2012,"Astrophysical Journal Letters","751","2", L31,"","",,24,10.1088/2041-8205/751/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861134491&doi=10.1088%2f2041-8205%2f751%2f2%2fL31&partnerID=40&md5=ae74f45c92bdcbdccf02c3c851d2d689",Article,Scopus,2-s2.0-84861134491
"Wisniewski, J.P., Ge, J., Crepp, J.R., De Lee, N., Eastman, J., Esposito, M., Fleming, S.W., Gaudi, B.S., Ghezzi, L., Gonzalez Hernandez, J.I., Lee, B.L., Stassun, K.G., Agol, E., Prieto, C.A., Barnes, R., Bizyaev, D., Cargile, P., Chang, L., Da Costa, L.N., Porto De Mello, G.F., Femenía, B., Ferreira, L.D., Gary, B., Hebb, L., Holtzman, J., Liu, J., Ma, B., MacK, C.E., Mahadevan, S., Maia, M.A.G., Nguyen, D.C., Ogando, R.L.C., Oravetz, D.J., Paegert, M., Pan, K., Pepper, J., Rebolo, R., Santiago, B., Schneider, D.P., Shelden, A.C., Simmons, A., Tofflemire, B.M., Wan, X., Wang, J., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. I. a low-mass ratio stellar companion to TYC 4110-01037-1 in a 79 day orbit",2012,"Astronomical Journal","143","5", 107,"","",,17,10.1088/0004-6256/143/5/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859926174&doi=10.1088%2f0004-6256%2f143%2f5%2f107&partnerID=40&md5=42e791a625d430dfad9d8729603c103c",Article,Scopus,2-s2.0-84859926174
"Ycas, G.G., Quinlan, F., Diddams, S.A., Osterman, S., Mahadevan, S., Redman, S., Terrien, R., Ramsey, L., Bender, C.F., Botzer, B., Sigurdsson, S.","Demonstration of on-sky calibration of astronomical spectra using a 25 GHz near-IR laser frequency comb",2012,"Optics Express","20","6",,"6631","6643",,84,10.1364/OE.20.006631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858983401&doi=10.1364%2fOE.20.006631&partnerID=40&md5=b3e5c3b81d9c7bccad069c6bcf0455a9",Article,Scopus,2-s2.0-84858983401
"Terrien, R.C., Mahadevan, S., Bender, C.F., Deshpande, R., Ramsey, L.W., Bochanski, J.J.","AN H-band spectroscopic metallicity calibration for M dwarfs",2012,"Astrophysical Journal Letters","747","2", L38,"","",,53,10.1088/2041-8205/747/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859779964&doi=10.1088%2f2041-8205%2f747%2f2%2fL38&partnerID=40&md5=ccbd33c1f6e1def6f9a35d1ba93c506a",Article,Scopus,2-s2.0-84859779964
"Redman, S.L., Ycas, G.G., Terrien, R., Mahadevan, S., Ramsey, L.W., Bender, C.F., Osterman, S.N., Diddams, S.A., Quinlan, F., Lawler, J.E., Nave, G.","A high-resolution atlas of uranium-neon in the H band",2012,"Astrophysical Journal, Supplement Series","199","1", 2,"","",,16,10.1088/0067-0049/199/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857991148&doi=10.1088%2f0067-0049%2f199%2f1%2f2&partnerID=40&md5=05f248f9cea6773ca81ad4a65ab852cc",Article,Scopus,2-s2.0-84857991148
"Schwab, C., Leon-Saval, S.G., Betters, C.H., Bland-Hawthorn, J., Mahadevan, S.","Single mode, extreme precision doppler spectrographs",2012,"Proceedings of the International Astronomical Union","8","S293",,"403","406",,6,10.1017/S1743921313013264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899826419&doi=10.1017%2fS1743921313013264&partnerID=40&md5=b6dfd8262bd275fb96b5fcb6f5c4be21",Conference Paper,Scopus,2-s2.0-84899826419
"Colón, K.D., Ford, E.B., Redfield, S., Fortney, J.J., Shabram, M., Deeg, H.J., Mahadevan, S.","Probing potassium in the atmosphere of HD 80606b with tunable filter transit spectrophotometry from the Gran Telescopio Canarias",2012,"Monthly Notices of the Royal Astronomical Society","419","3",,"2233","2250",,19,10.1111/j.1365-2966.2011.19878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855357457&doi=10.1111%2fj.1365-2966.2011.19878.x&partnerID=40&md5=4b425d4135061abb69f0b3198cafbc1b",Article,Scopus,2-s2.0-84855357457
"Pilyavsky, G., Mahadevan, S., Kane, S.R., Howard, A.W., Ciardi, D.R., De Pree, C., Dragomir, D., Fischer, D., Henry, G.W., Jensen, E.L.N., Laughlin, G., Marlowe, H., Rabus, M., Von Braun, K., Wright, J.T., Wang, X.X.","A search for the transit of HD 168443b: Improved orbital parameters and photometry",2011,"Astrophysical Journal","743","2", 162,"","",,9,10.1088/0004-637X/743/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181500&doi=10.1088%2f0004-637X%2f743%2f2%2f162&partnerID=40&md5=12e388b91e5ea921765eac0b1c63038a",Article,Scopus,2-s2.0-83455181500
"Norris, J.M., Wright, J.T., Wade, R.A., Mahadevan, S., Gettel, S.","Non-detection of the putative substellar companion to HD 149382",2011,"Astrophysical Journal","743","1", 88,"","",,2,10.1088/0004-637X/743/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255180485&doi=10.1088%2f0004-637X%2f743%2f1%2f88&partnerID=40&md5=02042a437b466adc2ceb0ee4476d918f",Article,Scopus,2-s2.0-82255180485
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893584978&partnerID=40&md5=5ded428758a2daf3c9c3e7be6da92813",Conference Paper,Scopus,2-s2.0-84893584978
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS Measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894372131&partnerID=40&md5=d464b0a813db2a89fc64524d53e39487",Conference Paper,Scopus,2-s2.0-84894372131
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893543517&partnerID=40&md5=fa05e38d354129eaed141914b6c8747b",Conference Paper,Scopus,2-s2.0-84893543517
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893573592&partnerID=40&md5=9ab666522792cbb9b5971addcd1756b6",Conference Paper,Scopus,2-s2.0-84893573592
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104516&partnerID=40&md5=31262565e98c3a15b133754c8c3d8e1b",Conference Paper,Scopus,2-s2.0-84894104516
"Ycas, G., Diddams, S., Quinlan, F., Osterman, S., Bender, C., Mahadevan, S., Ramsey, L., Redman, S., Terrien, R.","Calibration of an astronomical spectrograph using a 25 GHz laser frequency Comb",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893557121&partnerID=40&md5=d47d27410fe315678b582da3957c7fa9",Conference Paper,Scopus,2-s2.0-84893557121
"Dragomir, D., Kane, S.R., Pilyavsky, G., Mahadevan, S., Ciardi, D.R., Zachary Gazak, J., Gelino, D.M., Payne, A., Rabus, M., Ramirez, S.V., Von Braun, K., Wright, J.T., Wyatt, P.","Terms photometry of known transiting exoplanets",2011,"Astronomical Journal","142","4", 115,"","",,19,10.1088/0004-6256/142/4/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054030657&doi=10.1088%2f0004-6256%2f142%2f4%2f115&partnerID=40&md5=be1b62392bbb76d073541712b889f5ff",Article,Scopus,2-s2.0-80054030657
"Ycas, G., Diddams, S., Quinlan, F., Osterman, S., Bender, C., Mahadevan, S., Ramsey, L., Redman, S., Terrien, R.","Calibration of an astronomical spectrograph using a 25 GHz laser frequency comb",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950792,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052120559&partnerID=40&md5=95fca6d2c77171e97975da9112de4d49",Conference Paper,Scopus,2-s2.0-80052120559
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,784,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Kane, S.R., Dragomir, D., Ciardi, D.R., Lee, J.-W., Lo Curto, G., Lovis, C., Naef, D., Mahadevan, S., Pilyavsky, G., Udry, S., Wang, X., Wright, J.","Stellar variability of the exoplanet hosting star HD 63454",2011,"Astrophysical Journal","737","2", 58,"","",,3,10.1088/0004-637X/737/2/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052072272&doi=10.1088%2f0004-637X%2f737%2f2%2f58&partnerID=40&md5=9d8ecc4c9effb0455ceed5469cfd4902",Article,Scopus,2-s2.0-80052072272
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","The infrared spectrum of uranium hollow cathode lamps from 850 nm to 4000 nm: Wavenumbers and line identifications from fourier transform spectra",2011,"Astrophysical Journal, Supplement Series","195","2", 24,"","",,30,10.1088/0067-0049/195/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051729915&doi=10.1088%2f0067-0049%2f195%2f2%2f24&partnerID=40&md5=865b6a49e463df80df2f21e6d1c8f918",Article,Scopus,2-s2.0-80051729915
"Fleming, S.W., Maxted, P.F.L., Hebb, L., Stassun, K.G., Ge, J., Cargile, P.A., Ghezzi, L., De Lee, N.M., Wisniewski, J., Gary, B., Porto De Mello, G.F., Ferreira, L., Zhao, B., Anderson, D.R., Wan, X., Hellier, C., Guo, P., West, R.G., Mahadevan, S., Pollacco, D., Lee, B., Collier Cameron, A., Van Eyken, J.C., Skillen, I., Crepp, J.R., Cuong Nguyen, D., Kane, S.R., Paegert, M., Nicolaci Da Costa, L., Maia, M.A.G., Santiago, B.X.","Eclipsing binary science via the merging of transit and doppler exoplanet survey data - A case study with the marvels pilot project and SuperWASP",2011,"Astronomical Journal","142","2", 50,"","",,1,10.1088/0004-6256/142/2/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960917868&doi=10.1088%2f0004-6256%2f142%2f2%2f50&partnerID=40&md5=d62b446993ac231a1930ada19d61a450",Article,Scopus,2-s2.0-79960917868
