Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ivanov, D., Melnikov, K.","Lepton pair production by a high energy photon in a strong electromagnetic field",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","7",,"4025","4034",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001343722&partnerID=40&md5=9073ba4860282df3b899148dd7d9afa2",Article,Scopus,2-s2.0-0001343722
"Czarnecki, A., Melnikov, K., Uraltsev, N.","Complete O(α2s) corrections to zero-recoil sum rules for B→D* transitions",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","3",,"1769","1775",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000712452&partnerID=40&md5=362de0439042f870f52376f36670f01e",Article,Scopus,2-s2.0-0000712452
"Czarnecki, A., Melnikov, K.","Techniques for computing two-loop QCD corrections to b→c transitions",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","11",,"7216","7227",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009195250&partnerID=40&md5=67b28bd1fda2054309ad396f4a4560cc",Article,Scopus,2-s2.0-0009195250
"Czarnecki, A., Melnikov, K.","Two-loop QCD corrections to semileptonic b decays at maximal recoil",1997,"Physical Review Letters","78","19",,"3630","3633",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243734359&partnerID=40&md5=601c97461498ff5a61960722414aefa3",Article,Scopus,2-s2.0-4243734359
"Czarnecki, A., Melnikov, K.","Two-loop qcd corrections to b → c transitions at zero recoil: Analytical results",1997,"Nuclear Physics B","505","1-2",,"65","83",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031564027&partnerID=40&md5=f6480a2f58b052e068c9143ed37cad21",Article,Scopus,2-s2.0-0031564027
"Czarnecki, A., Melnikov, K.","Estimate of the QCD corrections to the decay Z → Wu d̄",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","3",,"1638","1643",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346595123&partnerID=40&md5=269854715adc8ee41ff2cb7b66a51b99",Article,Scopus,2-s2.0-0346595123
"Melnikov, K., Serbo, V.G.","Processes with a t-channel singularity in the physical region: Finite beam sizes make cross sections finite",1997,"Nuclear Physics B","483","1-2",,"67","82",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555575&partnerID=40&md5=be9c920ed6f2d937b1731e446dd0d7e2",Article,Scopus,2-s2.0-0031555575
"Melnikov, K.","Linear beam size effect at μ+μ- colliders",1996,"Acta Physica Polonica B","27","12",,"3723","3739",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646745824&partnerID=40&md5=25c94439e9664c239cb3c1c0522609b0",Article,Scopus,2-s2.0-33646745824
"Melnikov, K., Serbo, V.G.","New type of beam size effect in the W Boson production at μ+μ- colliders",1996,"Physical Review Letters","76","18",,"3263","3266",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042891419&partnerID=40&md5=daa7facc476249f7525ca685ed813ad6",Article,Scopus,2-s2.0-3042891419
"Melnikov, K., Kotkin, G.L., Serbo, V.G.","Physical mechanism of the linear beam-size effect at colliders",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","5",,"3289","3295",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011035870&partnerID=40&md5=768b89b3830327127ae7f719b738477f",Article,Scopus,2-s2.0-0011035870
"Melnikov, K., Yakovlev, O.I.","Final state interaction in the production of heavy unstable particles",1996,"Nuclear Physics B","471","1-2",,"90","120",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575244&partnerID=40&md5=97087b34b54e5636f011229b52d00d78",Article,Scopus,2-s2.0-0030575244
"Melnikov, K.","Two loop O(Nfαs2) corrections to the decay width of the Higgs boson to two massive fermions",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","9",,"5020","5027",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000077688&partnerID=40&md5=37ec49769baea6527f068510c7839e95",Article,Scopus,2-s2.0-0000077688
"Körner, J.G., Melnikov, K., Yakovlev, O.I.","Two-loop O(GFMH2) radiative corrections to the Higgs boson decay width H→γγ for large Higgs boson masses",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","7",,"3737","3745",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348086338&partnerID=40&md5=7bda4c05d1a09297cf98f0a8c9566f9d",Article,Scopus,2-s2.0-0348086338
"Ginzburg, I.F., Melnikov, K.","About the modern ""experimental value"" of the W boson width",1996,"JETP Letters","63","1",,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844496500&partnerID=40&md5=767ff7e3995931836a9d6f60e4d6c75b",Article,Scopus,2-s2.0-26844496500
"Körner, J.G., Melnikov, K., Yakovlev, O.","QCD radiative correction to zero recoil sum rules for heavy flavor transitions in the small velocity limit",1995,"Zeitschrift für Physik C: Particles and Fields","69","1",,"437","441",,,10.1007/BF02907425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149131143&doi=10.1007%2fBF02907425&partnerID=40&md5=3fb60770314ff97658f2a199da712efc",Article,Scopus,2-s2.0-57149131143
"Körner, J.G., Melnikov, K., Yakovlev, O.","439-1439-1439-1transitions: model-independent bounds on invariant form factors",1995,"Zeitschrift für Physik C Particles and Fields","68","3",,"439","442",,1,10.1007/BF01620718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544435249&doi=10.1007%2fBF01620718&partnerID=40&md5=ededfac5ee00d59bcd3f2c775bfb990d",Article,Scopus,2-s2.0-26544435249
"Melnikov, K., Spira, M., Yakovlev, O.","Threshold effects in two-photon decays of Higgs particles",1994,"Zeitschrift für Physik C Particles and Fields","64","3",,"401","406",,30,10.1007/BF01560100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010093927&doi=10.1007%2fBF01560100&partnerID=40&md5=afea46f16f403ef1e49938546f62aa24",Article,Scopus,2-s2.0-0010093927
"Melnikov, K., Yakovlev, O.","Top near threshold: all αS corrections are trivial",1994,"Physics Letters B","324","2",,"217","223",,69,10.1016/0370-2693(94)90410-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001353665&doi=10.1016%2f0370-2693%2894%2990410-3&partnerID=40&md5=fb725bd76c4f47968a768690dc723ee1",Article,Scopus,2-s2.0-0001353665
"Melnikov, K., Yakovlev, O.","Higgs-two-photon interaction in the standard model. The QCD radiative correction",1993,"Physics Letters B","312","1-2",,"179","183",,59,10.1016/0370-2693(93)90507-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001627741&doi=10.1016%2f0370-2693%2893%2990507-E&partnerID=40&md5=be5e5484f8d587fb0fdfceb2b04d507e",Article,Scopus,2-s2.0-0001627741
"Boos, E., Ginzburg, I., Melnikov, K., Sack, T., Shichanin, S.","Probing of the Higgs-fermion coupling at γγ-colliders",1992,"Zeitschrift für Physik C Particles and Fields","56","3",,"487","491",,28,10.1007/BF01565960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000593211&doi=10.1007%2fBF01565960&partnerID=40&md5=bd1021bc32f98d7beca9b5fd96669cc2",Article,Scopus,2-s2.0-0000593211
"Melnikov, K.V., Panfil, S.L.","Quantum reduction improves the WKB approximation",1989,"Physics Letters B","232","1",,"7","9",,2,10.1016/0370-2693(89)90548-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349112192&doi=10.1016%2f0370-2693%2889%2990548-0&partnerID=40&md5=578f07ca78df4f9db9f039c1c40485dd",Article,Scopus,2-s2.0-45349112192
