Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rager, S.T., Ciftcioglu, E.N., Yener, A., La Porta, T.F., Neely, M.J.","Distributed backpressure protocols with limited state feedback",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127756,"693","698",,1,10.1109/MILCOM.2011.6127756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856950304&doi=10.1109%2fMILCOM.2011.6127756&partnerID=40&md5=eb79895398007543278590cdf06eebfe",Conference Paper,Scopus,2-s2.0-84856950304
"He, X., Yener, A.","Secrecy when the eavesdropper controls its channel states",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034203,"618","622",,6,10.1109/ISIT.2011.6034203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054809611&doi=10.1109%2fISIT.2011.6034203&partnerID=40&md5=8956a9861be65ea10398c3d0257c2b5d",Conference Paper,Scopus,2-s2.0-80054809611
"Li, M., Simeone, O., Yener, A.","Leveraging strictly causal state information at the encoders for multiple access channels",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034086,"2806","2810",,4,10.1109/ISIT.2011.6034086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054809399&doi=10.1109%2fISIT.2011.6034086&partnerID=40&md5=844e2fd36cb9590b806772b12f4b451c",Conference Paper,Scopus,2-s2.0-80054809399
"Ciftcioglu, E.N., Yener, A., Govindan, R., Psounis, K.","Operational Information Content Sum Capacity: Formulation and examples",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977508,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052534682&partnerID=40&md5=428fe3113928b964dee3bdba8959eb9d",Conference Paper,Scopus,2-s2.0-80052534682
"Iandola, F., Saremi, F., Abdelzaher, T., Jayachandran, P., Yener, A.","Real-time capacity of networked data fusion",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977507,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052519431&partnerID=40&md5=6248f8eb1112715e62301cb2b8aaaa44",Conference Paper,Scopus,2-s2.0-80052519431
"Tian, Y., Yener, A.","Harnessing interference with an out-of-band relay: An approximate capacity result",2011,"IEEE International Conference on Communications",,, 5962949,"","",,1,10.1109/icc.2011.5962949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052143210&doi=10.1109%2ficc.2011.5962949&partnerID=40&md5=25c2300ef3d49cbcd5bf83de9907c6b3",Conference Paper,Scopus,2-s2.0-80052143210
"Tutuncuoglu, K., Yener, A.","Short-term throughput maximization for battery limited energy harvesting nodes",2011,"IEEE International Conference on Communications",,, 5963352,"","",,6,10.1109/icc.2011.5963352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052172419&doi=10.1109%2ficc.2011.5963352&partnerID=40&md5=4088ed4024a52a17dc757d6721d19c61",Conference Paper,Scopus,2-s2.0-80052172419
"Goel, S., Aggarwal, V., Yener, A., Calderbank, A.R.","The effect of eavesdroppers on network connectivity: A secrecy graph approach",2011,"IEEE Transactions on Information Forensics and Security","6","3 PART 1", 5759739,"712","724",,16,10.1109/TIFS.2011.2148714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051749394&doi=10.1109%2fTIFS.2011.2148714&partnerID=40&md5=13e626dd2ef64c12badc13cd5f7a7ab0",Article,Scopus,2-s2.0-80051749394
"Ozel, O., Tutuncuoglu, K., Yang, J., Ulukus, S., Yener, A.","Transmission with energy harvesting nodes in fading wireless channels: Optimal policies",2011,"IEEE Journal on Selected Areas in Communications","29","8", 5992841,"1732","1743",,569,10.1109/JSAC.2011.110921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052040201&doi=10.1109%2fJSAC.2011.110921&partnerID=40&md5=3457223dcb40c62a78386d7184a5abb8",Article,Scopus,2-s2.0-80052040201
"Trappe, W., Poor, V., Iwai, H., Yener, A., Prucnal, P., Barros, J.","Guest Editorial special issue on using the physical layer for securing the next generation of communication systems",2011,"IEEE Transactions on Information Forensics and Security","6","3 PART 1", 5983342,"521","522",,3,10.1109/TIFS.2011.2160572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051740588&doi=10.1109%2fTIFS.2011.2160572&partnerID=40&md5=7cf7dff7c622bf158dd64b8bde111352",Editorial,Scopus,2-s2.0-80051740588
"Ozel, O., Tutuncuoglu, K., Yang, J., Ulukus, S., Yener, A.","Resource management for fading wireless channels with energy harvesting nodes",2011,"Proceedings - IEEE INFOCOM",,, 5935203,"456","460",,21,10.1109/INFCOM.2011.5935203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960849589&doi=10.1109%2fINFCOM.2011.5935203&partnerID=40&md5=fe729d1834bd619ce116251a3c2a2ca6",Conference Paper,Scopus,2-s2.0-79960849589
"Stanojev, I., Yener, A.","Cooperative jamming via spectrum leasing",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930026,"265","272",,8,10.1109/WIOPT.2011.5930026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960578903&doi=10.1109%2fWIOPT.2011.5930026&partnerID=40&md5=bd888bde7a3de6dc188111e0bc8b50f9",Conference Paper,Scopus,2-s2.0-79960578903
"Urgaonkar, R., Ciftcioglu, E.N., Yener, A., Neely, M.J.","Quality of Information aware scheduling in task processing networks",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930052,"401","406",,4,10.1109/WIOPT.2011.5930052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960571529&doi=10.1109%2fWIOPT.2011.5930052&partnerID=40&md5=e422f67cf9677e59c5121d5acafa5f1b",Conference Paper,Scopus,2-s2.0-79960571529
"Johnson, M.P., Yener, A., La Porta, T.F., Govindan, R., Psounis, K., Ramanathan, R.","Operational information content capacity",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8047",, 80470U,"","",,,10.1117/12.884002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959564195&doi=10.1117%2f12.884002&partnerID=40&md5=26c77056594fdc83e8a75c7ef4d42412",Conference Paper,Scopus,2-s2.0-79959564195
"Bar-Noy, A., Cirincione, G., Govindan, R., Krishnamurthy, S., Laporta, T.F., Mohapatra, P., Neely, M., Yener, A.","Quality-of-information aware networking for tactical military networks",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766887,"2","7",,26,10.1109/PERCOMW.2011.5766887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958030089&doi=10.1109%2fPERCOMW.2011.5766887&partnerID=40&md5=47ad9c3c369fc91186017e5b59ef3f6e",Conference Paper,Scopus,2-s2.0-79958030089
"Xiong, G., Chen, C., Kishore, S., Yener, A.","Smart (in-home) power scheduling for demand response on the smart grid",2011,"IEEE PES Innovative Smart Grid Technologies Conference Europe, ISGT Europe",,, 5759154,"","",,81,10.1109/ISGT.2011.5759154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957976172&doi=10.1109%2fISGT.2011.5759154&partnerID=40&md5=119a92a36a5226b1f37db09fd48fdcd8",Conference Paper,Scopus,2-s2.0-79957976172
"Ozel, O., Tutuncuoglu, K., Yang, J., Ulukus, S., Yener, A.","Adaptive transmission policies for energy harvesting wireless nodes in fading channels",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766183,"","",,14,10.1109/CISS.2011.5766183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957790130&doi=10.1109%2fCISS.2011.5766183&partnerID=40&md5=3669bb19f20b4264f2a408f8a32fc27d",Conference Paper,Scopus,2-s2.0-79957790130
"Li, M., Simeone, O., Yener, A.","Message and state cooperation in a relay channel when the relay has strictly causal state information",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743602,"351","356",,1,10.1109/ITA.2011.5743602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955758325&doi=10.1109%2fITA.2011.5743602&partnerID=40&md5=b8f866ac61ffb6052a197c92a42b2ae7",Conference Paper,Scopus,2-s2.0-79955758325
"He, X., Yener, A.","The gaussian many-to-one interference channel with confidential messages",2011,"IEEE Transactions on Information Theory","57","5", 5752454,"2730","2745",,12,10.1109/TIT.2011.2119650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955504787&doi=10.1109%2fTIT.2011.2119650&partnerID=40&md5=467c3988e614249ca4a5a58ec5b72804",Conference Paper,Scopus,2-s2.0-79955504787
"Tian, Y., Yener, A.","The gaussian interference relay channel: Improved achievable rates and sum rate upperbounds using a potent relay",2011,"IEEE Transactions on Information Theory","57","5", 5752455,"2865","2879",,43,10.1109/TIT.2011.2119790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955511018&doi=10.1109%2fTIT.2011.2119790&partnerID=40&md5=44e5a0eb268e113b162e1e37c232210d",Article,Scopus,2-s2.0-79955511018
"Goel, S., Yener, A.","Connectivity in wireless networks with dynamic key compromise and recovery",2010,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5672059,"1144","1149",,,10.1109/PIMRC.2010.5672059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751482822&doi=10.1109%2fPIMRC.2010.5672059&partnerID=40&md5=b01390c839ca14f9a34c0fbf0b174f3c",Conference Paper,Scopus,2-s2.0-78751482822
"He, X., Yener, A.","The role of channel states in secret key generation",2010,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5671794,"2681","2686",,7,10.1109/PIMRC.2010.5671794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751485966&doi=10.1109%2fPIMRC.2010.5671794&partnerID=40&md5=81fb7454426b306ae71b0ed1ebb50e22",Conference Paper,Scopus,2-s2.0-78751485966
"He, X., Yener, A.","Providing secrecy when the eavesdropper channel is arbitrarily varying: A case for multiple antennas",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707054,"1228","1235",,11,10.1109/ALLERTON.2010.5707054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952383608&doi=10.1109%2fALLERTON.2010.5707054&partnerID=40&md5=f05e89ffab64822d2fc3b1642deb07a3",Conference Paper,Scopus,2-s2.0-79952383608
"He, X., Yener, A.","Cooperative jamming: The tale of friendly interference for secrecy",2010,"Securing Wireless Communications at the Physical Layer",,,,"65","88",,19,10.1007/978-1-4419-1385-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751535549&doi=10.1007%2f978-1-4419-1385-2_4&partnerID=40&md5=c4d2241afdd7bd5794b80155184c048e",Book Chapter,Scopus,2-s2.0-78751535549
"Tian, Y., Yener, A.","Sum capacity of the deterministic interference channel with an out-of-band half-duplex relay",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707056,"1244","1251",,2,10.1109/ALLERTON.2010.5707056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952428988&doi=10.1109%2fALLERTON.2010.5707056&partnerID=40&md5=dc2b7175bb0c3278e4b2e3a746ec7dc6",Conference Paper,Scopus,2-s2.0-79952428988
"He, X., Yener, A.","Providing secrecy irrespective of eavesdropper's channel state",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683472,"","",,1,10.1109/GLOCOM.2010.5683472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551637444&doi=10.1109%2fGLOCOM.2010.5683472&partnerID=40&md5=59ac648faedf678018657e9ba65d65d5",Conference Paper,Scopus,2-s2.0-79551637444
"Tekin, E., Yener, A.","Erratum: The Gaussian multiple access wire-tap channel and the general Gaussian multiple access and two-way wire-tap channels: Achievable rates and cooperative jamming (IEEE Transactions on Information Theory)",2010,"IEEE Transactions on Information Theory","56","9", 5550399,"4762","4763",,10,10.1109/TIT.2010.2054331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955729519&doi=10.1109%2fTIT.2010.2054331&partnerID=40&md5=840a319f147b18903507c0a4b6c5166d",Erratum,Scopus,2-s2.0-77955729519
"Tian, Y., Yener, A.","The ergodic fading interference channel with an on-and-off relay",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513387,"400","404",,1,10.1109/ISIT.2010.5513387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955666792&doi=10.1109%2fISIT.2010.5513387&partnerID=40&md5=c370dd1f0bbb44a96443bc9048a8c9df",Conference Paper,Scopus,2-s2.0-77955666792
"Goel, S., Aggarwal, V., Yener, A., Calderbank, A.R.","Modeling location uncertainty for eavesdroppers: A secrecy graph approach",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513702,"2627","2631",,31,10.1109/ISIT.2010.5513702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955697302&doi=10.1109%2fISIT.2010.5513702&partnerID=40&md5=0b46f0e878e5c0ffab0dd011197c37e0",Conference Paper,Scopus,2-s2.0-77955697302
"Tian, Y., Yener, A.","Improved achievable rates for the Gaussian interference relay channel",2010,"IEEE International Conference on Communications",,, 5502767,"","",,5,10.1109/ICC.2010.5502767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955368955&doi=10.1109%2fICC.2010.5502767&partnerID=40&md5=c093f7948600ffb6f88a9a8dd408480f",Conference Paper,Scopus,2-s2.0-77955368955
"He, X., Yener, A.","A new outer bound for the secrecy capacity region of the Gaussian two-way wiretap channel",2010,"IEEE International Conference on Communications",,, 5502605,"","",,12,10.1109/ICC.2010.5502605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955354714&doi=10.1109%2fICC.2010.5502605&partnerID=40&md5=f22b68c774ca7a942828370c2d4a8fb6",Conference Paper,Scopus,2-s2.0-77955354714
"He, X., Yener, A.","Cooperation with an untrusted relay: A secrecy perspective",2010,"IEEE Transactions on Information Theory","56","8", 5508640,"3807","3827",,163,10.1109/TIT.2010.2050958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954584734&doi=10.1109%2fTIT.2010.2050958&partnerID=40&md5=a5a800ee08d3c5fc8408dca7a946c8ac",Article,Scopus,2-s2.0-77954584734
"He, X., Yener, A.","Secrecy and reliable byzantine detection in a gaussian untrusted two-hop link",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503151,"","",,2,10.1109/ITWKSPS.2010.5503151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826381&doi=10.1109%2fITWKSPS.2010.5503151&partnerID=40&md5=e700beebb8ee6483d04c0cf6c9ac0bd5",Conference Paper,Scopus,2-s2.0-77954826381
"Xiong, G., Kishore, S., Yener, A.","Cost constrained spectrum sensing in cognitive radio networks",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464978,"","",,3,10.1109/CISS.2010.5464978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953726280&doi=10.1109%2fCISS.2010.5464978&partnerID=40&md5=e2a73133a5a0c43981d684f3c1b4766e",Conference Paper,Scopus,2-s2.0-77953726280
"Xiong, G., Kishore, S., Yener, A.","On performance evaluation of cooperative spectrum sensing in cognitive radio networks",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464933,"","",,5,10.1109/CISS.2010.5464933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953705824&doi=10.1109%2fCISS.2010.5464933&partnerID=40&md5=da924ed4fb99b2f7f976b2e35f035d3a",Conference Paper,Scopus,2-s2.0-77953705824
"Ciftcioglu, E.N., Sagduyu, Y.E., Yener, A., Berry, R.A.","Queue based compression in a two-way relay network",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464972,"","",,4,10.1109/CISS.2010.5464972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953712098&doi=10.1109%2fCISS.2010.5464972&partnerID=40&md5=9e6c7c6cef6922d48b4f77be0966c7b3",Conference Paper,Scopus,2-s2.0-77953712098
"Yener, A., Lee, K., He, X.","Resource allocation for the multiband relay channel: A building block for hybrid wireless networks",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 792410,"","",,,10.1155/2010/792410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952490116&doi=10.1155%2f2010%2f792410&partnerID=40&md5=262dae61d6b1daeaac3dc3eb69c82b0c",Article,Scopus,2-s2.0-77952490116
"Chen, M., Yener, A.","Power allocation for F/TDMA multiuser two-way relay networks",2010,"IEEE Transactions on Wireless Communications","9","2", 5403533,"546","551",,79,10.1109/TWC.2010.02.090336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949097504&doi=10.1109%2fTWC.2010.02.090336&partnerID=40&md5=7b97402334a0652c43687b6ce59ad8c9",Article,Scopus,2-s2.0-76949097504
"Tian, Y., Yener, A.","The gaussian interference relay channel with a potent relay",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425283,"","",,11,10.1109/GLOCOM.2009.5425283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951595269&doi=10.1109%2fGLOCOM.2009.5425283&partnerID=40&md5=e97ce39097c88879c3cec62cf9c50324",Conference Paper,Scopus,2-s2.0-77951595269
"He, X., Yener, A.","Secure degrees of freedom for Gaussian channels with interference: Structured codes outperform gaussian signaling",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425429,"","",,14,10.1109/GLOCOM.2009.5425429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951565555&doi=10.1109%2fGLOCOM.2009.5425429&partnerID=40&md5=72ad1fda6e00d413d0ea4a96572fc4cb",Conference Paper,Scopus,2-s2.0-77951565555
"He, X., Yener, A.","K-user interference channels: Achievable secrecy rate and degrees of freedom",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158598,"336","340",,20,10.1109/ITWNIT.2009.5158598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950684549&doi=10.1109%2fITWNIT.2009.5158598&partnerID=40&md5=046c2c77fd084d95dc6f98e32862aaa6",Conference Paper,Scopus,2-s2.0-77950684549
"He, X., Yener, A.","Interference channels with strong secrecy",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394942,"811","818",,4,10.1109/ALLERTON.2009.5394942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949629139&doi=10.1109%2fALLERTON.2009.5394942&partnerID=40&md5=282409275dcdc7a2c12961f3f4866e1c",Conference Paper,Scopus,2-s2.0-77949629139
"Yener, A., He, X.","Two-hop secure communication using an untrusted relay",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 305146,"","",,14,10.1155/2009/305146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649123145&doi=10.1155%2f2009%2f305146&partnerID=40&md5=6d202582c10d8bfa9f0685113f305777",Article,Scopus,2-s2.0-76649123145
"Ciftcioglu, E.N., Sagduyu, Y.E., Berry, R., Yener, A.","Cost sharing with network coding in two-way relay networks",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394485,"1597","1604",,3,10.1109/ALLERTON.2009.5394485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949628769&doi=10.1109%2fALLERTON.2009.5394485&partnerID=40&md5=9f674c6490d90ce08b6ed89675131365",Conference Paper,Scopus,2-s2.0-77949628769
"Xiong, G., Kishore, S., Yener, A.","On low complexity cooperative spectrum sensing for cognitive networks",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413316,"145","148",,8,10.1109/CAMSAP.2009.5413316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951104687&doi=10.1109%2fCAMSAP.2009.5413316&partnerID=40&md5=e9f2c3cf2997d7c2644888f48e8126c0",Conference Paper,Scopus,2-s2.0-77951104687
"He, X., Yener, A.","Secure communication with a byzantine relay",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205271,"2096","2100",,11,10.1109/ISIT.2009.5205271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449463810&doi=10.1109%2fISIT.2009.5205271&partnerID=40&md5=c436f165f8fff9b8ecac6a9b66a557dd",Conference Paper,Scopus,2-s2.0-70449463810
"He, X., Yener, A.","The gaussian many-to-one interference channel with confidential messages",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205291,"2086","2090",,2,10.1109/ISIT.2009.5205291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449485076&doi=10.1109%2fISIT.2009.5205291&partnerID=40&md5=796cee7467f16be72889e8aa8568227e",Conference Paper,Scopus,2-s2.0-70449485076
"Chen, M., Yener, A.","Power allocation for multi-access two-way relaying",2009,"IEEE International Conference on Communications",,, 5199348,"","",,11,10.1109/ICC.2009.5199348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449480968&doi=10.1109%2fICC.2009.5199348&partnerID=40&md5=bcf433a7c3bb7b0b37761ecb22755cb0",Conference Paper,Scopus,2-s2.0-70449480968
"Gundiiz, D., Yener, A., Goldsmith, A., Poor, H.V.","The multi-way relay channel",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205634,"339","343",,136,10.1109/ISIT.2009.5205634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449406833&doi=10.1109%2fISIT.2009.5205634&partnerID=40&md5=ba83522eacad78ec41fd618d7742dde8",Conference Paper,Scopus,2-s2.0-70449406833
"Simeone, O., Yener, A.","The cognitive multiple access wire-tap channel",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054709,"158","163",,14,10.1109/CISS.2009.5054709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349705882&doi=10.1109%2fCISS.2009.5054709&partnerID=40&md5=00698457d18e7ba30aa71f45b1397e77",Conference Paper,Scopus,2-s2.0-70349705882
"He, X., Yener, A.","A new outer bound for the gaussian interference channel with confidential messages",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054738,"318","323",,20,10.1109/CISS.2009.5054738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349665189&doi=10.1109%2fCISS.2009.5054738&partnerID=40&md5=90259dd863ecccfea25068f8c7d9cc63",Conference Paper,Scopus,2-s2.0-70349665189
"Chen, M., Yener, A.","Multiuser two-way relaying: Detection and interference management strategies",2009,"IEEE Transactions on Wireless Communications","8","8", 5200989,"4296","4305",,123,10.1109/TWC.2009.081165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149085306&doi=10.1109%2fTWC.2009.081165&partnerID=40&md5=dd176c8d143c1597a60407dc4799ed30",Article,Scopus,2-s2.0-73149085306
"Tekin, E., Yener, A.","Erratum: ""The Gaussian multiple access wire-tap channel"" (IEEE Transactions on Information Theory)",2009,"IEEE Transactions on Information Theory","55","3",,"1431","",,,10.1109/TIT.2008.2011525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749121073&doi=10.1109%2fTIT.2008.2011525&partnerID=40&md5=c2686b0c00faa325aac66e9f1040a6a2",Erratum,Scopus,2-s2.0-62749121073
"Eom, J.-B., Lee, T.-J., Rietman, R., Yener, A.","An efficient framed-slotted ALOHA algorithm with pilot frame and binary selection for anti-collision of RFID tags",2008,"IEEE Communications Letters","12","11",,"861","863",,48,10.1109/LCOMM.2008.081157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849128121&doi=10.1109%2fLCOMM.2008.081157&partnerID=40&md5=567655d27ec03005ce73984ec255d948",Article,Scopus,2-s2.0-57849128121
"Andrews, J., Shakkottai, S., Heath, R., Jindal, N., Haenggi, M., Berry, R., Guo, D., Neely, M., Weber, S., Jafar, S., Yener, A.","Rethinking information theory for mobile ad hoc networks",2008,"IEEE Communications Magazine","46","12",,"94","101",,132,10.1109/MCOM.2008.4689214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093128&doi=10.1109%2fMCOM.2008.4689214&partnerID=40&md5=9773fbd55ba0f6cd0b98a612e92b2013",Article,Scopus,2-s2.0-57749093128
"Tekin, E., Yener, A.","The Gaussian multiple access wire-tap channel",2008,"IEEE Transactions on Information Theory","54","12",,"5747","5755",,128,10.1109/TIT.2008.2006422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349093480&doi=10.1109%2fTIT.2008.2006422&partnerID=40&md5=34a9050c980ccf5a351e475d0f9a482f",Article,Scopus,2-s2.0-57349093480
"He, X., Yener, A.","Two-hop secure communication using an untrusted Relay: A case for cooperative jamming",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697960,"936","940",,20,10.1109/GLOCOM.2008.ECP.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249087217&doi=10.1109%2fGLOCOM.2008.ECP.185&partnerID=40&md5=b2e8deff66f080921c3952624a26a34f",Conference Paper,Scopus,2-s2.0-67249087217
"He, X., Yener, A.","Providing secrecy with lattice codes",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797696,"1199","1206",,24,10.1109/ALLERTON.2008.4797696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549085982&doi=10.1109%2fALLERTON.2008.4797696&partnerID=40&md5=866b30ad37ec2e158b0054764c7f0b28",Conference Paper,Scopus,2-s2.0-64549085982
"He, X., Yener, A.","End-to-end secure multi-hop communication with untrusted relays is possible",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074494,"681","685",,4,10.1109/ACSSC.2008.5074494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687277&doi=10.1109%2fACSSC.2008.5074494&partnerID=40&md5=8b1374a6c89c680d3e0140e4c96b1bcd",Conference Paper,Scopus,2-s2.0-70349687277
"Xiang, H., Aylin, Y.","On the role of feedback in two-way secure communication",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074582,"1093","1097",,14,10.1109/ACSSC.2008.5074582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678716&doi=10.1109%2fACSSC.2008.5074582&partnerID=40&md5=1c68e0badb126c43e8b4a1341acf656e",Conference Paper,Scopus,2-s2.0-70349678716
"He, X., Yener, A.","The role of an untrusted relay in secret communication",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595383,"2212","2216",,6,10.1109/ISIT.2008.4595383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349100899&doi=10.1109%2fISIT.2008.4595383&partnerID=40&md5=98fc1e07e03239c7ab71f1a6f446f658",Conference Paper,Scopus,2-s2.0-52349100899
"He, X., Yener, A.","On the energy-delay trade-off of a two-way realy network",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558641,"865","870",,23,10.1109/CISS.2008.4558641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849111175&doi=10.1109%2fCISS.2008.4558641&partnerID=40&md5=76529eb3722c3deda60ecde474e3a773",Conference Paper,Scopus,2-s2.0-51849111175
"Chen, M., Yener, A.","Interference management for multiuser two-way relaying",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558530,"246","251",,34,10.1109/CISS.2008.4558530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156601&doi=10.1109%2fCISS.2008.4558530&partnerID=40&md5=f75ab329c0fba9fca681f876ec556146",Conference Paper,Scopus,2-s2.0-51849156601
