Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stepper, M.R., Butler, S.R., Zhu, G.G.","On-board diagnostics, a heavy duty perspective",1995,"SAE Technical Papers",,,,"","",,1,10.4271/951947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877372393&doi=10.4271%2f951947&partnerID=40&md5=28dfba7acfbb8cd594630c68b94980b4",Conference Paper,Scopus,2-s2.0-84877372393
"Zhu, G.G., Skelton, R.E.","L<inf>2</inf> to l∞ gains for sampled-data systems",1995,"International Journal of Control","61","1",,"19","32",,6,10.1080/00207179508921890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230666&doi=10.1080%2f00207179508921890&partnerID=40&md5=6290332ed1eb51f079382b80a260637b",Article,Scopus,2-s2.0-0029230666
"Zhu, G., Grigoriadis, K.M., Skelton, R.E.","Covariance control design for Hubble Space Telescope",1995,"Journal of Guidance, Control, and Dynamics","18","2",,"230","236",,33,10.2514/3.21374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277332&doi=10.2514%2f3.21374&partnerID=40&md5=ca6e084fe0139345a8e9bda622c38560",Article,Scopus,2-s2.0-0029277332
"Zhu, G.G., Skelton, R.E., Li, P.","Markov cover identification using pseudo-random binary signals",1995,"International Journal of Control","62","6",,"1273","1290",,14,10.1080/00207179508921599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534670&doi=10.1080%2f00207179508921599&partnerID=40&md5=a2a6c49bede0ae9890f477b02fa45873",Article,Scopus,2-s2.0-0029534670
"Zhu, Guoming, Grigoriadis, Karolos M., Skelton, Robert E.","Optimal finite wordlength digital control with skewed sampling",1994,"Proceedings of the American Control Conference","3",,,"3482","3486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563522&partnerID=40&md5=48704e92421518f8a8572fc079846ca6",Conference Paper,Scopus,2-s2.0-0028563522
"Zhu, Guoming, Skelton, Robert E., Li, Pingkang","Q-Markov cover identification using pseudo random binary signals",1994,"Proceedings of the American Control Conference","1",,,"515","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575174&partnerID=40&md5=151091f156c19a6db457f530ad981964",Conference Paper,Scopus,2-s2.0-0028575174
"Zhu, G., Skelton, R.E.","Integrated modeling and control for the Large Spacecraft Control Laboratory experiment facility",1994,"Journal of Guidance, Control, and Dynamics","17","3",,"442","450",,10,10.2514/3.21219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028430543&doi=10.2514%2f3.21219&partnerID=40&md5=ffa1ba677f5dd46cff59c426e1a034dd",Article,Scopus,2-s2.0-0028430543
"Zhu, Guoming, Rotea, Mario A., Skelton, Robert E.","Convergent feasible algorithm for the output covariance constraint problem",1993,"American Control Conference",,,,"1675","1679",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866169&partnerID=40&md5=87516a0dcffcba70b348e23bacaa7eeb",Conference Paper,Scopus,2-s2.0-0027866169
"Skelton, Robert E., Lee, Yi-Bing, Zhu, Guoming","Covariance active/passive control",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1919",,,"298","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307006&partnerID=40&md5=1d761ab1c406d0bd734d0e0d0087065c",Conference Paper,Scopus,2-s2.0-0027307006
"Grigoriadis, K.M., Carpenter, M.J., Zhu, G., Skelton, R.E.","Optimal redesign of linear systems",1993,"American Control Conference",,,,"2680","2684",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335166&partnerID=40&md5=8eb0b1083a044e2fd97a1410f5214a3e",Conference Paper,Scopus,2-s2.0-0027335166
"Zhu, Guoming, Grigoriadis, Karolos M., Skelton, Robert E.","Covariance control design for the HST",1993,"Advances in the Astronautical Sciences","81",,,"519","530",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027168139&partnerID=40&md5=7129cd144addbe24ea2441cf45455494",Conference Paper,Scopus,2-s2.0-0027168139
"Skelton, R.E., Zhu, G.","Optimal L∞Bounds for Disturbance Robustness",1992,"IEEE Transactions on Automatic Control","37","10",,"1568","1572",,2,10.1109/9.256384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941862&doi=10.1109%2f9.256384&partnerID=40&md5=69fabdbc1654e9daeb09e2cb2b56f434",Article,Scopus,2-s2.0-0026941862
"Zhu, Guoming, Skelton, Robert E.","A two-Riccati, feasible algorithm for guaranteeing output L∞ constraints",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"596","601",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026618552&partnerID=40&md5=b91bbfa73aaf5637d9b350e07fb84038",Conference Paper,Scopus,2-s2.0-0026618552
"Zhu, G., Skelton, R.E.","Robust Discrete Controllers Guaranteeing 12And l∞ Performances",1992,"IEEE Transactions on Automatic Control","37","10",,"1620","1625",,5,10.1109/9.256398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938429&doi=10.1109%2f9.256398&partnerID=40&md5=1e2b8589e3c9326b98ee0b9269e8e548",Article,Scopus,2-s2.0-0026938429
"Zhu, G., Skelton, R.E.","Robust Properties of Periodic Discrete and Multirate Systems",1992,"IEEE Transactions on Automatic Control","37","5",,"610","615",,2,10.1109/9.135495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026860081&doi=10.1109%2f9.135495&partnerID=40&md5=26aebd3aeb8c25af659510e078ddd0ba",Article,Scopus,2-s2.0-0026860081
"Zhu, Guoming, Skelton, Robert E.","Robust properties of periodic discrete and multirate systems",1991,"Proceedings of the American Control Conference","3",,,"2755","2759",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387623&partnerID=40&md5=def701b3cfdae55e9ddf81f1c986a65c",Conference Paper,Scopus,2-s2.0-0026387623
"Zhu, Guoming, Skelton, Robert E.","Extended output L∞ constraint problem by weight selection in LQ control",1991,"Proceedings of the American Control Conference","2",,,"1633","1636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398001&partnerID=40&md5=a1621140091cb062a7ef94dd05ad3cd8",Conference Paper,Scopus,2-s2.0-0026398001
"Zhu, G., Skelton, R.","Mixed l<inf>2</inf> and l<inf>∞</inf> problems by weight selection in quadratic optimal control",1991,"International Journal of Control","53","5",,"1161","1176",,37,10.1080/00207179108953668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026152456&doi=10.1080%2f00207179108953668&partnerID=40&md5=f29ad97dabf467c562a64891f88a468f",Article,Scopus,2-s2.0-0026152456
"Hsieh, C., Kim, J.H., Liu, K., Zhu, G., Skelton, R.E.","Control of Large Flexible Structures - An Experiment on the NASA Mini-Mast Facility",1991,"IEEE Control Systems","11","6",,"13","21",,3,10.1109/37.92986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240266&doi=10.1109%2f37.92986&partnerID=40&md5=efd26c39edfb0d21dab0c10c7f42db8a",Article,Scopus,2-s2.0-0026240266
"Zhu, G., Skelton, R.","Mixed L2 and L∞ problems by weight selection in quadratic optimal control",1990,"Proceedings of the IEEE Conference on Decision and Control","4",,,"2306","2311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025569093&partnerID=40&md5=3100b02964a136e6533ec5ad6b07b99f",Conference Paper,Scopus,2-s2.0-0025569093
"Hsieh, C., Kim, J.H., Zhu, G., Liu, K., Skelton, R.E.","An iterative algorithm combining model reduction and control design",1990,"Proceedings of the American Control Conference",,,,"2120","2125",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548977&partnerID=40&md5=efdf9f473bc554ac4ab554fa30ca91e2",Conference Paper,Scopus,2-s2.0-0025548977
"Xu, J.H., Skelton, R.E., Zhu, G.","Upper and Lower Covariance Bounds for Perturbed Linear Systems",1990,"IEEE Transactions on Automatic Control","35","8",,"944","948",,38,10.1109/9.58509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025471360&doi=10.1109%2f9.58509&partnerID=40&md5=5a39d06c5b8f533f4fa79b2596f47ebc",Article,Scopus,2-s2.0-0025471360
"Zhu, G., Skelton, R.","Robustness of covariance controllers for discrete systems",1989,,,,,"585","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878936&partnerID=40&md5=ac922c1536d3306517c4fbcdce608fd1",Conference Paper,Scopus,2-s2.0-0024878936
"Corless, M., Zhu, G., Skelton, R.","Improved robustness bounds using covariance matrices",1989,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2667","2672",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908811&partnerID=40&md5=d9af27af44471c25349f91334c2b62d5",Conference Paper,Scopus,2-s2.0-0024908811
