Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eichholtz, D.A., Rogers, S.G., Horsch, R.B., Klee, H.J., Hayford, M., Hoffmann, N.L., Braford, S.B., Fink, C., Flick, J., O'Connell, K.M., Fraley, R.T.","Expression of mouse dihydrofolate reductase gene confers methotrexate resistance in transgenic petunia plants",1987,"Somatic Cell and Molecular Genetics","13","1",,"67","76",,42,10.1007/BF02422300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023147469&doi=10.1007%2fBF02422300&partnerID=40&md5=c04bd2875ef66f72c3920ba3752fd6cb",Article,Scopus,2-s2.0-0023147469
"Horsch, R.B., Klee, H.J., Stachel, S., Winans, S.C., Nester, E.W., Rogers, S.G., Fraley, R.T.","Analysis of Agrobacterium tumefaciens virulence mutants in leaf discs",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","8",,"2571","2575",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022550680&partnerID=40&md5=26ab2d4c5c5b0159f3ef7ccb471202c8",Article,Scopus,2-s2.0-0022550680
"Shah, Dilip M., Horsch, Robert B., Klee, Harry J., Kishore, Ganesh M., Winter, Jill A., Tumer, Nilgun E., Hironaka, Cathy M., Sanders, Patricia R., Gasser, Charles S., Aykent, Serdar, Siegel, Ned R., Rogers, Stephen G., Fraley, Robert T.","ENGINEERING HERBICIDE TOLERANCE IN TRANSGENIC PLANTS.",1986,"Science","233","4762",,"478","481",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022753978&partnerID=40&md5=276046cdc5c8681745e43710f9a52d2b",Article,Scopus,2-s2.0-0022753978
"Horsch, R.B., Klee, H.J.","Rapid assay of foreign gene expression in leaf discs transformed by Agrobacterium tumefaciens: Role of T-DNA borders in the transfer process",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","12",,"4428","4432",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022490467&partnerID=40&md5=5fd16204aea5dbdfb69e415625e60a5b",Article,Scopus,2-s2.0-0022490467
"Klee, H.J., Yanofsky, M.F., Nester, E.W.","Vectors for transformation of higher plants",1985,"Bio/Technology","3","7",,"637","642",,66,10.1038/nbt0785-637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022314250&doi=10.1038%2fnbt0785-637&partnerID=40&md5=7b4fab08e5e3adc630d22809a47ffda2",Article,Scopus,2-s2.0-0022314250
"Nester, E.W., Amasino, R., Akiyoshi, D., Klee, H., Montoya, A., Gordon, M.P.","The molecular basis of plant cell transformation by Agrobacterium tumefaciens.",1985,"Basic life sciences","30",,,"815","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021906311&partnerID=40&md5=3c2123d8cf9fe0803b67022e680389c6",Article,Scopus,2-s2.0-0021906311
"Akiyoshi, D.E., Klee, H., Amasino, R.M., Nester, E.W., Gordon, M.P.","T-DNA of Agrobacterium tumefaciens encodes an enzyme of cytokinin biosynthesis",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","19 I",,"5994","5998",,311,10.1073/pnas.81.19.5994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001721323&doi=10.1073%2fpnas.81.19.5994&partnerID=40&md5=a1161c28f4605e8208bb3b5c6b4609cb",Article,Scopus,2-s2.0-0001721323
"Lichtenstein, C., Klee, H., Montoya, A., Garfinkel, D., Fuller, S., Flores, C., Nester, E., Gordon, M.","Nucleotide sequence and transcript mapping of the tmr gene of the pTiA6NC octopine Ti-plasmid: A bacterial gene involved in plant tumorigenesis",1984,"Journal of Molecular and Applied Genetics","2","4",,"354","362",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021229930&partnerID=40&md5=b8dc881fc7e84f0d7f30daf843a9965e",Article,Scopus,2-s2.0-0021229930
"Klee, H., Montoya, A., Horodyski, F., Lichtenstein, C., Garfinkel, D., Fuller, S., Flores, C., Peschon, J., Nester, E., Gordon, M.","Nucleotide sequence of the tms genes of the pTiA6NC octopine Ti plasmid: Two gene products involved in plant tumorigenesis",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","6 I",,"1728","1732",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345125820&partnerID=40&md5=cfb28f3fbaf6425eae7d9dffb0ee0364",Article,Scopus,2-s2.0-0345125820
"Hsu, L.M., Klee, H.J., Zagorski, J., Fournier, M.J.","Structure of an Escherichia coli tRNA operon containing linked genes for arginine, histidine, leucine, and proline tRNAs",1984,"Journal of Bacteriology","158","3",,"934","942",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021213099&partnerID=40&md5=7b9a957887d280cb3dd6964cd5205a47",Article,Scopus,2-s2.0-0021213099
"Klee, H.J., White, F.F., Iyer, V.N., Gordon, M.P., Nester, E.W.","Mutational analysis of the virulence region of an Agrobacterium tumefaciens Ti plasmid",1983,"Journal of Bacteriology","153","2",,"878","883",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020660619&partnerID=40&md5=0d86565c31e14bdf483207ed9903b005",Article,Scopus,2-s2.0-0020660619
"White, F.F., Klee, H.J., Nester, E.W.","In vivo packaging of cosmids in transposon-mediated mutagenesis",1983,"Journal of Bacteriology","153","2",,"1075","1078",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020660756&partnerID=40&md5=15ba0788747403e1af241bb896d69869",Article,Scopus,2-s2.0-0020660756
"Iyer, V.N., Klee, H.J., Nester, E.W.","Units of genetic expression in the virulence region of a plant tumor-inducing plasmid of Agrobacterium tumefaciens",1982,"MGG Molecular &amp; General Genetics","188","3",,"418","424",,25,10.1007/BF00330043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020352443&doi=10.1007%2fBF00330043&partnerID=40&md5=1e46c581d55609b2717b0d07c34534e9",Article,Scopus,2-s2.0-0020352443
"Klee, H.J., Gordon, M.P., Nester, E.W.","Complementation analysis of Agrobacterium tumefaciens Ti plasmid mutations affecting oncogenicity",1982,"Journal of Bacteriology","150","1",,"327","331",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019973717&partnerID=40&md5=eb9524d9344f67761d2a779b22ffd227",Article,Scopus,2-s2.0-0019973717
"Klee, H.J., DiPietro, D., Fournier, M.J., Fischer, M.S.","Characterization of transfer RNA from liver of the developing amphibian, Rana catesbeiana",1978,"Journal of Biological Chemistry","253","22",,"8074","8080",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018236820&partnerID=40&md5=610dbf81bd9080d39fd32aa40fdb9d7b",Article,Scopus,2-s2.0-0018236820
