Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vella, J.B., Cammarata, R.C., Weihs, T.P., Chien, C.L., Mann, A.B., Kung, H.","Nanoindentation study of amorphous metal multilayered thin films",2000,"Materials Research Society Symposium - Proceedings","594",,,"25","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652506&partnerID=40&md5=caff1f81ec32753b66efef97d75e8f8a",Article,Scopus,2-s2.0-0033652506
"Groenewald, B., Tapson, J., Mann, A.B., Weihs, T.P.","Substrate curvature measurement system",2000,"IEE Conference Publication",,"473",,"458","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544798&partnerID=40&md5=fe21bb4614a6897a4a29fbfb1976c78d",Conference Paper,Scopus,2-s2.0-0034544798
"Pfister, Bryan, Bao, Gang, Weihs, Timothy, Betenbaugh, Michael","Neural cell death following mechanical stretch injury",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499828&partnerID=40&md5=956dd334c27f0bc45847a4f09d53f060",Article,Scopus,2-s2.0-0034499828
"Lewis, A.C., Mann, A.B., Josell, D., Tapson, J., Weihs, T.P.","Biaxial zero creep measurements of interface energies in Ni/Ag multilayers",2000,"Materials Research Society Symposium - Proceedings","586",,,"249","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505201&partnerID=40&md5=35a985703851f449f92b398ce5fb2897",Conference Paper,Scopus,2-s2.0-0034505201
"Shang, C.H., Van Heerden, D., Gavens, A.J., Weihs, T.P.","X-ray study of residual stresses and bending stresses in free-standing Nb/Nb<inf>5</inf>Si<inf>3</inf> microlaminates",2000,"Acta Materialia","48","13",,"3533","3543",,16,10.1016/S1359-6454(00)00125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248321&doi=10.1016%2fS1359-6454%2800%2900125-7&partnerID=40&md5=e98603925c4706a05f07a8c398af830e",Article,Scopus,2-s2.0-0034248321
"Shang, C.H., Weihs, T.P., Cammarata, R.C., Ji, Y., Chien, C.L.","Anisotropy in magnetic and mechanical properties in textured Hiperco® FeCoV alloys",2000,"Journal of Applied Physics","87","9 III",,"6508","6510",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012696430&partnerID=40&md5=7f39767d4e01308e3ff56ef6f97724db",Article,Scopus,2-s2.0-0012696430
"Gavens, A.J., Van Heerden, D., Mann, A.B., Reiss, M.E., Weihs, T.P.","Effect of intermixing on self-propagating exothermic reactions in Al/Ni nanolaminate foils",2000,"Journal of Applied Physics","87","3",,"1255","1263",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000444236&partnerID=40&md5=aa19692a7b11f036674a40134296951c",Article,Scopus,2-s2.0-0000444236
"Mann, A.B., Van Heerden, D., Pethica, J.B., Weihs, T.P.","Size-dependent phase transformations during point loading of silicon",2000,"Journal of Materials Research","15","8",,"1754","1758",,82,10.1557/JMR.2000.0253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034256158&doi=10.1557%2fJMR.2000.0253&partnerID=40&md5=e07621a5ae36fe74949b62ad619191a6",Article,Scopus,2-s2.0-0034256158
"Shang, C.-H., Cammarata, R.C., Weihs, T.P., Chien, C.L.","Microstructure and Hall-Petch behavior of Fe-Co-based Hiperco alloys",2000,"Journal of Materials Research","15","4",,"835","837",,17,10.1557/JMR.2000.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174595&doi=10.1557%2fJMR.2000.0118&partnerID=40&md5=028a03e16f5402f17d35f2ed9517068f",Article,Scopus,2-s2.0-0034174595
"Mann, A.B., Balooch, M., Kinney, J.H., Weihs, T.P.","Radial variations in modulus and hardness in SCS-6 silicon carbide fibers",1999,"Journal of the American Ceramic Society","82","1",,"111","116",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004814397&partnerID=40&md5=b86056d01876e567147f24b20fc7df0d",Article,Scopus,2-s2.0-0004814397
"Gavens, A.J., Van Heerden, D., Foecke, T., Weihs, T.P.","Fabrication and evaluation of Nb/Nb<inf>5</inf>Si<inf>3</inf> microlaminate foils",1999,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","30","11",,"2959","2965",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225579&partnerID=40&md5=49a0ac4083c78613ef7ad6e8f1cb5e8c",Article,Scopus,2-s2.0-0033225579
"Van Heerden, D., Gavens, A.J., Foecke, T., Weihs, T.P.","Evaluation of vapor deposited Nb/Nb<inf>5</inf>Si<inf>3</inf> microlaminates",1999,"Materials Science and Engineering A","261","1-2",,"212","216",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000304022&partnerID=40&md5=5e4a155f4075c34de42824e42c534ab7",Article,Scopus,2-s2.0-0000304022
"Reiss, M.E., Esber, C.M., Van Heerden, D., Gavens, A.J., Williams, M.E., Weihs, T.P.","Self-propagating formation reactions in Nb/Si multilayers",1999,"Materials Science and Engineering A","261","1-2",,"217","222",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000408365&partnerID=40&md5=4ffc05caaa2f427c1675bd375829ecc9",Article,Scopus,2-s2.0-0000408365
"Jayaraman, S., Knio, O.M., Mann, A.B., Weihs, T.P.","Numerical predictions of oscillatory combustion in reactive multilayers",1999,"Journal of Applied Physics","86","2",,"800","809",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606528&partnerID=40&md5=054d229a33471db1abf124ea473da3ad",Article,Scopus,2-s2.0-0032606528
"Jayaraman, S., Mann, A.B., Weihs, T.P., Knio, O.M.","A numerical study of unsteady self-propagating reactions in multilayer foils",1998,"Symposium (International) on Combustion","27","2",,"2459","2467",,14,10.1016/S0082-0784(98)80098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283212&doi=10.1016%2fS0082-0784%2898%2980098-2&partnerID=40&md5=cb963aeb24344c8e920635ddc87042fa",Conference Paper,Scopus,2-s2.0-0032283212
"Mulivor, A.W., Mann, A.B., Searson, P.C., Weihs, T.P.","Hardness and wear of electrochemically grown tantalum oxide",1998,"Materials Research Society Symposium - Proceedings","505",,,"211","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621115&partnerID=40&md5=fac95a4c7ec6995a551d9fdea1ed986b",Conference Paper,Scopus,2-s2.0-0031621115
"Van Heerden, D., Gavens, A.J., Jayaraman, S., Weihs, T.P.","Metastable phase formation and microstructural evolution during self-propagating reactions in Al/Ni and Al/Monel multilayers",1998,"Materials Research Society Symposium - Proceedings","481",,,"533","538",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640928&partnerID=40&md5=fab7a760015d0184d5659503350160dd",Conference Paper,Scopus,2-s2.0-0031640928
"Mann, A.B., Searson, P.C., Pethica, J.B., Weihs, T.P.","Relationship between near-surface mechanical properties, loading rate and surface chemistry",1998,"Materials Research Society Symposium - Proceedings","505",,,"307","318",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638969&partnerID=40&md5=59fe0a247d90d4665370d1d8ad89f6ed",Conference Paper,Scopus,2-s2.0-0031638969
"Jayaraman, S., Mann, A.B., Knio, O.M., Van Heerden, D., Bao, G., Weihs, T.P.","Modeling self-propagating exothermic reactions in multilayer systems",1998,"Materials Research Society Symposium - Proceedings","481",,,"563","568",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618279&partnerID=40&md5=b9c504c7b3dacb9bf18c9faeb8e50f51",Conference Paper,Scopus,2-s2.0-0031618279
"Michaelsen, C., Barmak, K., Weihs, T.P.","Investigating the thermodynamics and kinetics of thin film reactions by differential scanning calorimetry",1997,"Journal of Physics D: Applied Physics","30","23",,"3167","3186",,138,10.1088/0022-3727/30/23/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558875&doi=10.1088%2f0022-3727%2f30%2f23%2f001&partnerID=40&md5=e1d5ee8eb294b82bac332212e76a8982",Review,Scopus,2-s2.0-0031558875
"Weihs, T.P., Gavens, A.J., Reiss, M.E., van Heerden, D., Draffin, A., Stanfield, D.","Self-propagating exothermic reactions in nanoscale multilayer materials",1997,"TMS Annual Meeting",,,,"75","86",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342605&partnerID=40&md5=ed6b4f8490f879156135f0eaf9f71a97",Conference Paper,Scopus,2-s2.0-0031342605
"Mann, A.B., Gavens, A.J., Reiss, M.E., Van Heerden, D., Bao, G., Weihs, T.P.","Modeling and characterizing the propagation velocity of exothermic reactions in multilayer foils",1997,"Journal of Applied Physics","82","3",,"1178","1188",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001196272&partnerID=40&md5=cd2b6035e2403d542c3c85e5db8b1a66",Article,Scopus,2-s2.0-0001196272
"Weihs, T.P., Barbee Jr., T.W., Wall, M.A.","Hardness, ductility, and thermal processing of Cu/Zr and Cu/Cu-Zr nanoscale multilayer foils",1997,"Acta Materialia","45","6",,"2307","2315",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163632&partnerID=40&md5=9678cecf6bd489e827b9a563edd40687",Article,Scopus,2-s2.0-0031163632
"Wall, M.A., Barbee Jr., T.W., Weihs, T.P.","Preparation of multilayered materials in cross-section for in situ TEM tensile deformation studies",1997,"Microscopy Research and Technique","36","3",,"143","150",,1,10.1002/(SICI)1097-0029(19970201)36:3&lt;143::AID-JEMT1&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030985504&doi=10.1002%2f%28SICI%291097-0029%2819970201%2936%3a3%26lt%3b143%3a%3aAID-JEMT1%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=d80ad5c4618435fa13d1d6ddc0ceb8ac",Article,Scopus,2-s2.0-0030985504
"Morse, K., Weihs, T.P., Hamza, A.V., Balooch, M., Jiang, Z., Bogy, D.B.","Nanomechanical properties of sic films grown from ceo precursors using atomic force iviicroscopy",1997,"Journal of Tribology","119","1",,"26","30",,4,10.1115/1.2832475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005702919&doi=10.1115%2f1.2832475&partnerID=40&md5=34407c961137a26f37f65f6796da4961",Editorial,Scopus,2-s2.0-0005702919
"Kinney, J.H., Balooch, M., Marshall, S.J., Marshall Jr., G.W., Weihs, T.P.","Hardness and young's modulus of human peritubular and intertubular dentine",1996,"Archives of Oral Biology","41","1",,"9","13",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029677973&partnerID=40&md5=78b2adbddc66ca3021d8bd0de94db2d9",Article,Scopus,2-s2.0-0029677973
"Weihs, T.P., Barbee Jr., T.W., Wall, M.A.","A low-temperature technique for measuring enthalpies of formation",1996,"Journal of Materials Research","11","6",,"1403","1409",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164175&partnerID=40&md5=abd9071e50fe6d20faf60bf628be15e2",Article,Scopus,2-s2.0-0030164175
"Wall, M.A., Barbee Jr., T.W., Weihs, T.P.","In situ high voltage electron microscopy observations of deformation and fracture in multilayered materials",1996,"Materials Research Society Symposium Proceedings","404",,,"43","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723927&partnerID=40&md5=bea3bb6d2482a725b38fcddc2bb7eba4",Conference Paper,Scopus,2-s2.0-0029723927
"Kinney, J.H., Balooch, M., Marshall, S.J., Marshall, G.W., Weihs, T.P.","Atomic force microscope measurements of the hardness and elasticity of peritubular and intertubular human dentin",1996,"Journal of Biomechanical Engineering","118","1",,"133","135",,82,10.1115/1.2795939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087606&doi=10.1115%2f1.2795939&partnerID=40&md5=7d9fe5a359fb3cf3a03b1bb4769a1f68",Article,Scopus,2-s2.0-0030087606
"Blobaum, K.J., Weihs, T.P., Barbee, T.W., Wall, M.A.","Solid state reaction of Al and Zr IN Al/Zr multilayers: a calorimetry study",1995,"Materials Research Society Symposium - Proceedings","382",,,"27","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519130&partnerID=40&md5=b1750a7cfb6352d4af77e648365773c1",Conference Paper,Scopus,2-s2.0-0029519130
"Wall, M.A., Barbee Jr., T.W., Weihs, T.P.","In situ high voltage electron microscopy technique for the study of deformation and fracture: in multilayered materials",1995,"Materials Research Society Symposium - Proceedings","382",,,"321","326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547626&partnerID=40&md5=6535ddf4472c49aa7643dd5aedc202ab",Conference Paper,Scopus,2-s2.0-0029547626
"Wall, M.A., Barbee Jr., T.W., Weihs, T.P.","In situ electron microscopy technique for the study of thermally activated reactions in multilayered materials",1995,"Materials Research Society Symposium - Proceedings","382",,,"179","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546218&partnerID=40&md5=9bcf4e1b5ea31de4a6ce2a6abe251eff",Conference Paper,Scopus,2-s2.0-0029546218
"Weihs, T.P., Barbee, Jr., Wall, M.A.","Measuring enthalpies of formation using thick multilayer foils and differential scanning calorimetry",1995,"Materials Research Society Symposium - Proceedings","382",,,"21","26",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534116&partnerID=40&md5=822a23676f6791c26c0d0a23f4e02260",Conference Paper,Scopus,2-s2.0-0029534116
"Parvin, K., Weathersby, S.P., Barbee Jr., T.W., Weihs, T.P., Wall, M.A.","Magnetic properties and structural transformation in copper-304 stainless steel multilayer materials",1995,"Materials Research Society Symposium - Proceedings","382",,,"191","195",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487871&partnerID=40&md5=a3e5feed72398bb225a20e1d6db4e1f4",Conference Paper,Scopus,2-s2.0-0029487871
"Vinci, R.P., Weihs, T.P., Zielinski, E.M., Barbee Jr., T.W., Bravman, J.C.","Simple analysis of average mechanical behavior and strain energy density of misoriented grains in a textured film",1995,"Materials Research Society Symposium - Proceedings","391",,,"97","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545066&partnerID=40&md5=269ff399b94e55ed29705b7930096925",Conference Paper,Scopus,2-s2.0-0029545066
"Baker, Shefford P., Weihs, T.P.","Analysis of depth-sensing indentation data: review of the special discussion session",1993,"Materials Research Society Symposium - Proceedings","308",,,"217","219",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794490&partnerID=40&md5=e1b2b48ba9d8e8c97e4e663d092d1006",Conference Paper,Scopus,2-s2.0-0027794490
"Jarvis, S.P., Oral, A., Weihs, T.P., Pethica, J.B.","A novel force microscope and point contact probe",1993,"Review of Scientific Instruments","64","12",,"3515","3520",,96,10.1063/1.1144276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003670&doi=10.1063%2f1.1144276&partnerID=40&md5=9898818c69c2b8b10f7077bb02d6afa4",Article,Scopus,2-s2.0-36449003670
"Jarvis, S.P., Weihs, T.P., Oral, A., Pethica, J.B.","Mechanics of contacts at less than 100A scale: indentation and AFM",1993,"Materials Research Society Symposium - Proceedings","308",,,"127","132",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870692&partnerID=40&md5=1c109cb12682ced10b83027698a64a45",Conference Paper,Scopus,2-s2.0-0027870692
"Wall, M.A., Barbee Jr., T.W., Weihs, T.","Transmission electron microscopy study of thick copper-304 stainless steel multilayers",1993,"Materials Research Society Symposium Proceedings","311",,,"33","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226922&partnerID=40&md5=2c6bd70cf4f2c6b4f1eeb73742b316eb",Conference Paper,Scopus,2-s2.0-0027226922
"Weihs, T.P., Barbee Jr., T.W., Wall, M.A.","Phase transformations in Cu-Zr multilayers",1993,"Materials Research Society Symposium Proceedings","311",,,"85","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152791&partnerID=40&md5=898b79571d99f47b9bbc3b785f35aa1f",Conference Paper,Scopus,2-s2.0-0027152791
"Kendallt, K., Weihs, T.P.","Adhesion of nanoparticles within spray-dried agglomerates",1992,"Journal of Physics D: Applied Physics","25","1",,"A3","A8",,30,10.1088/0022-3727/25/1A/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026746850&doi=10.1088%2f0022-3727%2f25%2f1A%2f002&partnerID=40&md5=9b267da6cd04904c06589a4a9878dbe6",Article,Scopus,2-s2.0-0026746850
"Ashcroft, I.A., Lawrence, C.W., Weihs, T.P., Derby, B.","In Situ Measurement of the Elastic Moduli of Glass‐Ceramic Thick Films",1992,"Journal of the American Ceramic Society","75","5",,"1284","1286",,4,10.1111/j.1151-2916.1992.tb05573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041668653&doi=10.1111%2fj.1151-2916.1992.tb05573.x&partnerID=40&md5=905fe3d6179dbdd8a549afbc0f683845",Article,Scopus,2-s2.0-0041668653
"Weihs, T.P., Nawaz, Z., Jarvis, S.P., Pethica, J.B.","Limits of imaging resolution for atomic force microscopy of molecules",1991,"Applied Physics Letters","59","27",,"3536","3538",,95,10.1063/1.105649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999468&doi=10.1063%2f1.105649&partnerID=40&md5=cc6381123c78f3ccaeb870c35ee507a2",Article,Scopus,2-s2.0-36448999468
"Weihs, T.P., Nix, W.D.","Experimental Examination of the Push‐Down Technique for Measuring the Sliding Resistance of Silicon Carbide Fibers in a Ceramic Matrix",1991,"Journal of the American Ceramic Society","74","3",,"524","534",,52,10.1111/j.1151-2916.1991.tb04055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026134355&doi=10.1111%2fj.1151-2916.1991.tb04055.x&partnerID=40&md5=f123aa67a4fc40e0ea70b75d99eb6c2f",Article,Scopus,2-s2.0-0026134355
"Weihs, T.P., Sbaizero, O., Luh, E.Y., Nix, W.D.","Correlating the Mechanical Properties of a Continuous Fiber‐Reinforced Ceramic‐Matrix Composite to the Sliding Resistance of the Fibers",1991,"Journal of the American Ceramic Society","74","3",,"535","540",,16,10.1111/j.1151-2916.1991.tb04056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124918&doi=10.1111%2fj.1151-2916.1991.tb04056.x&partnerID=40&md5=3de0948498508c8cf9559c34158af16a",Article,Scopus,2-s2.0-0026124918
"Hong, S., Weihs, T.P., Bravman, J.C., Nix, W.D.","Measuring stiffnesses and residual stresses of silicon nitride thin films",1990,"Journal of Electronic Materials","19","9",,"903","909",,58,10.1007/BF02652915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491012&doi=10.1007%2fBF02652915&partnerID=40&md5=dfc6fe80fb7fe9e542bdbd16ce2f05d5",Article,Scopus,2-s2.0-0025491012
"Hong, S., Weihs, T.P., Kwon, O.K., Bravman, J.C.","Cantilever beam micro-contacts in a multi-chip interconnection system",1989,"IEEE/CHMT European International Electronic Manufacturing Technology Symposium",,,,"239","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930258&partnerID=40&md5=f6f335834f18dcf2841d9a6ceb6dc345",Conference Paper,Scopus,2-s2.0-0024930258
"Weihs, T.P., Nix, W.D.","In Situ measurements of the mechanical properties of fibers, matrices and interfaces in metal matrix and ceramic matrix composites",1988,"Proceedings of the Riso International Symposium on Metallurgy and Materials Science",,,,"497","502",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024279137&partnerID=40&md5=0ba8125282ba8801da68c2d462aafd06",Conference Paper,Scopus,2-s2.0-0024279137
"Weihs, T.P., Nix, W.D.","Direct measurements of the frictional resistance to sliding of a fiber in a brittle matrix",1988,"Scripta Metallurgica","22","2",,"271","275",,22,10.1016/S0036-9748(88)80347-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023964689&doi=10.1016%2fS0036-9748%2888%2980347-8&partnerID=40&md5=166b84de1f6294902098c8865de2a099",Article,Scopus,2-s2.0-0023964689
"Weihs, T.P., Hong, ,S., Bravman, J.C., Nix, W.D.","Mechanical deflection of cantilever microbeams: A new technique for testing the mechanical properties of thin films",1988,"Journal of Materials Research","3","5",,"931","942",,259,10.1557/JMR.1988.0931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069463&doi=10.1557%2fJMR.1988.0931&partnerID=40&md5=5a0e89385fbf710b3ec49924252bf0a0",Article,Scopus,2-s2.0-0024069463
"Weihs, T.P., Zinoviev, V., Viens, D.V., Schulson, E.M.","The strength, hardness and ductility of Ni<inf>3</inf>Al with and without boron",1987,"Acta Metallurgica","35","5",,"1109","1118",,91,10.1016/0001-6160(87)90058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023344987&doi=10.1016%2f0001-6160%2887%2990058-7&partnerID=40&md5=b90ec1a080b81bfa780e715b8054b104",Article,Scopus,2-s2.0-0023344987
"Schulson, E.M., Weihs, T.P., Baker, I., Frost, H.J., Horton, J.A.","Grain boundary accommodation of slip in Ni<inf>3</inf>Al containing boron",1986,"Acta Metallurgica","34","7",,"1395","1399",,146,10.1016/0001-6160(86)90027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022757438&doi=10.1016%2f0001-6160%2886%2990027-1&partnerID=40&md5=c56bbe5c3821c84f81fe795a82454623",Article,Scopus,2-s2.0-0022757438
"Schulson, E.M., Weihs, T.P., Viens, D.V., Baker, I.","The effect of grain size on the yield strength of Ni<inf>3</inf>Al",1985,"Acta Metallurgica","33","9",,"1587","1591",,104,10.1016/0001-6160(85)90152-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549095492&doi=10.1016%2f0001-6160%2885%2990152-X&partnerID=40&md5=4d238b0dc974945ce3b0727149dc1040",Article,Scopus,2-s2.0-46549095492
"Schulson, E.M., Weihs, T.P., Baker, I., Frost, H.J., Horton, J.A.","Boron-induced grain boundary accommodation of slip in Ni<inf>3</inf>Al",1985,"Scripta Metallurgica","19","12",,"1497","1498",,21,10.1016/0036-9748(85)90158-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022414664&doi=10.1016%2f0036-9748%2885%2990158-9&partnerID=40&md5=36edf32aed5df742ecfc50b738993c34",Article,Scopus,2-s2.0-0022414664
