Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kesner, J.","Letters: Tripe x-point tokamak divertor",1990,"Nuclear Fusion","30","3",,"548","551",,3,10.1088/0029-5515/30/3/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404597&doi=10.1088%2f0029-5515%2f30%2f3%2f017&partnerID=40&md5=3b386e809b87b58dfb794c3925bcc342",Article,Scopus,2-s2.0-0025404597
"Gerver, M.J., Golovato, S.N., Irby, J.H., Kesner, J., Casey, J.A., Guss, W.C., Horne, S.F., Lane, B.G., Machuzak, J.S., Post, R.S., Sevillano, E., Zielinski, J.","Observation of trapped particle modes in a tandem mirror",1989,"Physics of Fluids B","1","3",,"608","614",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091314&partnerID=40&md5=11a8722e34315965a170553127af3822",Article,Scopus,2-s2.0-36549091314
"Golovato, S.N., Brau, K., Casey, J., Gerver, M.J., Home, S., Irby, J., Kesner, J., Lane, B., Machuzak, J., Myer, R., Post, R.S., Sevillano, E., Wang, L.","Stability of plasmas sustained by ion cyclotron wave excitation in the central cell of the Tara tandem mirror",1989,"Physics of Fluids B","1","4",,"851","861",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005147956&partnerID=40&md5=7bd63ccad67d5cbca21eeb819df55b7f",Article,Scopus,2-s2.0-0005147956
"Kesner, J.","Effect of local shear on drift fluctuation driven transport in tokamaks",1989,"Nuclear Fusion","29","8",,"1397","1402",,4,10.1088/0029-5515/29/8/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024719806&doi=10.1088%2f0029-5515%2f29%2f8%2f017&partnerID=40&md5=61cafba47a05674c64f8cfccdba44e19",Article,Scopus,2-s2.0-0024719806
"Luckhardt, S.C., Chen, K.-I., Coda, S., Kesner, J., Kirkwood, R., Lane, B., Porkolab, M., Squire, J.","Production and maintenance of high poloidal beta tokamak plasmas by means of rf current drive",1989,"Physical Review Letters","62","13",,"1508","1511",,18,10.1103/PhysRevLett.62.1508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243914273&doi=10.1103%2fPhysRevLett.62.1508&partnerID=40&md5=1a64775f8a7a1e9ff4b1e03ac1a40ed7",Article,Scopus,2-s2.0-4243914273
"Brau, K., Golovato, S., Lane, B., Casey, J., Horne, S., Irby, J., Kesner, J., Sevillano, E., Smith, D.K.","Stabilization of the Tara tandem mirror plasma by MHD anchors",1988,"Nuclear Fusion","28","5",,"759","768",,5,10.1088/0029-5515/28/5/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024014942&doi=10.1088%2f0029-5515%2f28%2f5%2f001&partnerID=40&md5=b5d50afc43f1a25bccb7e744b9fbe4ea",Article,Scopus,2-s2.0-0024014942
"Kesner, J., Horne, S.F., Pastukhov, V.P.","Cusp-stabilized mirror-based neutron source",1987,"Journal of Fusion Energy","6","4",,"401","411",,5,10.1007/BF01052075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023539004&doi=10.1007%2fBF01052075&partnerID=40&md5=cd2b24ef2f610898bf91e68dcd8cfd20",Article,Scopus,2-s2.0-0023539004
"Kesner, J., Casey, J.A., Gerver, M.J., Golovato, S.N., Horne, S.F., Post, R., Sevillano, E.","MIRROR-BASED NEUTRON SOURCE EXPERIMENT.",1987,,,,,"63","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533413&partnerID=40&md5=29f05dc08521b93ed11c815c4a4595f8",Conference Paper,Scopus,2-s2.0-0023533413
"Golovato, S.N., Brau, K., Casey, J., Coleman, J., Guss, W., Hallock, G., Horne, S., Irby, J., Kesner, J., Kumazawa, R., Lane, B., Machuzak, J., Moran, T., Myer, R., Post, R.S.","POTENTIAL FORMATION AND STABILIZATION BY RF IN THE TARA TANDEM MIRROR.",1987,,,,,"63","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023601274&partnerID=40&md5=d9bc9956399a2326a03b0e3b8508c276",Conference Paper,Scopus,2-s2.0-0023601274
"Post, R.S., Brau, K., Casey, J., Coleman, J., Golovato, S., Guss, W., Horne, S., Irby, J., Kesner, J., Lane, B., Mauel, M., Pócs, L., Sevillano, E., Smith, D., Sullivan, J., Torti, R.","Gas pressure measurements and control in the Tara Tandem Mirror experiment",1987,"Journal of Nuclear Materials","145-147","C",,"81","86",,4,10.1016/0022-3115(87)90312-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167250&doi=10.1016%2f0022-3115%2887%2990312-6&partnerID=40&md5=2c131d91f7832ab5fb71ab8681791cf0",Article,Scopus,2-s2.0-0023167250
"Li, Z.-Z., Kesner, J., Lodestro, L.L.","Wall stabilized high beta mirror plasma in a rippled magnetic field",1987,"Nuclear Fusion","27","8",,"1259","1266",,4,10.1088/0029-5515/27/8/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956101200&doi=10.1088%2f0029-5515%2f27%2f8%2f007&partnerID=40&md5=197d8fd38e44869ab763e7fd00a60bad",Review,Scopus,2-s2.0-84956101200
"Lane, B., Post, R.S., Kesner, J.","Stabilization of mhd modes in an axisymmetric plasma column through the use of a magnetic divertor",1987,"Nuclear Fusion","27","2",,"277","286",,37,10.1088/0029-5515/27/2/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023292567&doi=10.1088%2f0029-5515%2f27%2f2%2f008&partnerID=40&md5=b610a495b43fea2c7b2bb3db174bcd7f",Article,Scopus,2-s2.0-0023292567
"Xing Zhong, L., Kesner, J., Lane, B.","MHD stabilization of a high beta mirror plasma partially enclosed by a conducting wall",1987,"Nuclear Fusion","27","1",,"101","107",,4,10.1088/0029-5515/27/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249181&doi=10.1088%2f0029-5515%2f27%2f1%2f008&partnerID=40&md5=64d9ade31514f74cf41e529cb8a93b32",Article,Scopus,2-s2.0-0023249181
"Kesner, J., Lane, B.","Effect of equilibrium radial electric field on trapped-particle stability in tandem mirrors",1985,"Physics of Fluids","28","2",,"634","643",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022013420&partnerID=40&md5=c12f097caa6f5623aed84178d62a240a",Article,Scopus,2-s2.0-0022013420
"Kesner, J.","Low-energy beam pumping in tara reactor design xing-zhong li",1985,"Nuclear Fusion","25","4",,"425","433",,,10.1088/0029-5515/25/4/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022046285&doi=10.1088%2f0029-5515%2f25%2f4%2f003&partnerID=40&md5=769c3f305068bb5fa9708aa9851b97a5",Article,Scopus,2-s2.0-0022046285
"Kesner, J.","Axisymmetric, wall-stabilized tandem mirrors",1985,"Nuclear Fusion","25","3",,"275","281",,16,10.1088/0029-5515/25/3/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026012&doi=10.1088%2f0029-5515%2f25%2f3%2f004&partnerID=40&md5=9fc19e4ea06a6618657a2ee4fecb4373",Article,Scopus,2-s2.0-0022026012
"Kesner, J., Lane, B.","Con ducting-wall and pressure profile effect on mhd stabilization of axisymmetric mirror",1985,"Nuclear Fusion","25","8",,"907","917",,4,10.1088/0029-5515/25/8/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022111336&doi=10.1088%2f0029-5515%2f25%2f8%2f004&partnerID=40&md5=551f26da9ee8aea6b89d62cb5f2bb5bc",Article,Scopus,2-s2.0-0022111336
"Kesner, J., Post, R.S., McVey, B.D., Smith, D.K.","A tandem mirror with axisymmetric central-cell ion confinement",1982,"Nuclear Fusion","22","4",,"549","560",,34,10.1088/0029-5515/22/4/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115230&doi=10.1088%2f0029-5515%2f22%2f4%2f009&partnerID=40&md5=c804ee4d09e7a463ca7af405ae441568",Article,Scopus,2-s2.0-0020115230
"Kesner, J., Post, R.S., Smith, D.K., Baldwin, D.E., Lee, Y.C.","Tandem mirror hot-electron anchors",1982,"Nuclear Fusion","22","4",,"577","583",,5,10.1088/0029-5515/22/4/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020114866&doi=10.1088%2f0029-5515%2f22%2f4%2f014&partnerID=40&md5=8e76b443a03bc4cd421068d4cf6c5492",Article,Scopus,2-s2.0-0020114866
"Kesner, J.","Tandem-mirror sloshing-electron plugs",1981,"Nuclear Fusion","21","1",,"97","100",,8,10.1088/0029-5515/21/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347793485&doi=10.1088%2f0029-5515%2f21%2f1%2f009&partnerID=40&md5=db239787c3244e7e7be704a2d55280da",Article,Scopus,2-s2.0-0347793485
"Kesner, J., Knorr, G., Nicholson, D.R.","Self-consistent potential variations in magnetic wells",1981,"Nuclear Fusion","21","10",,"1265","1273",,4,10.1088/0029-5515/21/10/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019621738&doi=10.1088%2f0029-5515%2f21%2f10%2f005&partnerID=40&md5=3a8f5ab9f0fa2e8c77c3042ee2ed0b51",Article,Scopus,2-s2.0-0019621738
"Carlson, G.A., Arfin, B., Barr, W.L., Boghosian, B.M., Erickson, J.L., Fink, J.H., Hamilton, G.W., Logan, B.G., Myall, J.O., Neef Jr., W.S., Emmert, G.A., Kesner, J., Kulcinski, G.L., Larbalestier, D.C., Larsen, E.M., Maurer, W., Maynard, C.W., Santarius, J.F., Scharer, J.E., Sviatoslavsky, I.N., Sze, D.K., Vogelsang, W.F., Wilkes, P.","Tandem mirror reactor with thermal barriers",1981,"Nuclear Engineering and Design","63","2",,"233","250",,,10.1016/0029-5493(81)90045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019534869&doi=10.1016%2f0029-5493%2881%2990045-5&partnerID=40&md5=245d3e64eaa7d6773b4aa0809bd13790",Article,Scopus,2-s2.0-0019534869
"Kesner, J.","Axisymmetric sloshing-ion tandem-mirror plugs",1980,"Nuclear Fusion","20","5",,"557","562",,20,10.1088/0029-5515/20/5/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347793483&doi=10.1088%2f0029-5515%2f20%2f5%2f004&partnerID=40&md5=52617f8ab2ffe7c1ec7f931cda3ce702",Article,Scopus,2-s2.0-0347793483
"Shaing, K.-C., Kesner, J., Conn, R.W.","Interaction of a high frequency magnetic field with the drift-cyclotron loss-cone mirror instability",1979,"Physics of Fluids","22","10",,"2040","2041",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119804&partnerID=40&md5=3282b2257c54b6e4db3d2afc158cd49d",Review,Scopus,2-s2.0-36749119804
"Kesner, J.","ICRF fuelling of tandem mirror end plugs",1979,"Nuclear Fusion","19","1",,"108","112",,11,10.1088/0029-5515/19/1/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018320967&doi=10.1088%2f0029-5515%2f19%2f1%2f011&partnerID=40&md5=59627d97c4c391ea0250375a97771d01",Letter,Scopus,2-s2.0-0018320967
"Kesner, J.","Quasi-linear model for ion cyclotron heating of tokamaks and mirrors",1978,"Nuclear Fusion","18","6",,"781","790",,22,10.1088/0029-5515/18/6/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017982097&doi=10.1088%2f0029-5515%2f18%2f6%2f005&partnerID=40&md5=2cd37d9e1f326e1b59d8b5bec881e961",Article,Scopus,2-s2.0-0017982097
"Lao, L.L., Conn, R.W., Kesner, J.","Single-particle orbits in a tandem mirror",1978,"Nuclear Fusion","18","9",,"1308","1314",,4,10.1088/0029-5515/18/9/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870614170&doi=10.1088%2f0029-5515%2f18%2f9%2f011&partnerID=40&md5=86ce80a7e3980abc22673aa2b2866dca",Letter,Scopus,2-s2.0-84870614170
"Conn, R.W., Kesner, J.","Plasma modeling and first wall interaction phenomena in Tokamaks",1976,"Journal of Nuclear Materials","63","1",,"1","14",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017219390&partnerID=40&md5=dde021427d071596f1bb864cd3f09e2c",Article,Scopus,2-s2.0-0017219390
"Kesner, J., Conn, R.W.","Space-dependent effects on the lawson and ignition conditions and thermal equilibria in tokamaks",1976,"Nuclear Fusion","16","3",,"397","404",,15,10.1088/0029-5515/16/3/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016980841&doi=10.1088%2f0029-5515%2f16%2f3%2f002&partnerID=40&md5=0c5426a923efdf28e7b439fdc5b633a7",Article,Scopus,2-s2.0-0016980841
"Conn, R.W., Kesner, J.","The Potential of Driven Tokamaks as Thermonuclear Reactors",1975,"Nuclear Fusion","15","5",,"775","783",,11,10.1088/0029-5515/15/5/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016563517&doi=10.1088%2f0029-5515%2f15%2f5%2f007&partnerID=40&md5=b78d7d5a70cbed4d14a1f3d2c672c0bf",Article,Scopus,2-s2.0-0016563517
"Kesner, J.","Inverse ambipolar potential in a magnetic mirror configuration",1973,"Plasma Physics","15","6", 009,"577","584",,9,10.1088/0032-1028/15/6/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149056572&doi=10.1088%2f0032-1028%2f15%2f6%2f009&partnerID=40&md5=856f402a0c2228c8abda04407d74a379",Article,Scopus,2-s2.0-36149056572
"Launois, D., Lecoustey, P., Tachon, J., Kesner, J., Chatelier, M.","Contribution of coulomb collisions to plasma relaxation in the deca mirror machine",1972,"Nuclear Fusion","12","6",,"673","681",,12,10.1088/0029-5515/12/6/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015489574&doi=10.1088%2f0029-5515%2f12%2f6%2f008&partnerID=40&md5=746626bf391563c4296256e3621fa952",Article,Scopus,2-s2.0-0015489574
"Kesner, J.","Trapping and containment of a cesium plasma in a magnetic mirror",1971,"Physics of Fluids","14","4",,"868","877",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849098909&partnerID=40&md5=1e9bd108a4433ad884c8ffe4c0696273",Article,Scopus,2-s2.0-36849098909
