Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Desell, T., Anderson, D.P., Magdon-Ismail, M., Newberg, H., Szymanski, B.K., Varela, C.A.","An analysis of massively distributed evolutionary algorithms",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010 - 2010 IEEE Congress on Evolutionary Computation, CEC 2010",,, 5586073,"","",,19,10.1109/CEC.2010.5586073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959447510&doi=10.1109%2fCEC.2010.5586073&partnerID=40&md5=fffb9f1568bcef806743291dd803d8e0",Conference Paper,Scopus,2-s2.0-79959447510
"Ibbotson, J., Gibson, C., Wright, J., Waggett, P., Zerfos, P., Szymanski, B., Thornley, D.J.","Sensors as a service oriented architecture: Middleware for sensor networks",2010,"Proceedings - 2010 6th International Conference on Intelligent Environments, IE 2010",,, 5673819,"209","214",,11,10.1109/IE.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751657916&doi=10.1109%2fIE.2010.45&partnerID=40&md5=65aa80f795fea65774f6b16076eb15d6",Conference Paper,Scopus,2-s2.0-78751657916
"Wang, Z., Bulut, E., Szymanski, B.K.","An energy efficient location service for mobile ad hoc networks",2010,"Lecture Notes in Electrical Engineering","62 LNEE",,,"163","168",,,10.1007/978-90-481-9794-1_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651565377&doi=10.1007%2f978-90-481-9794-1_32&partnerID=40&md5=48787280a492968a5a979e877e18be3a",Conference Paper,Scopus,2-s2.0-78651565377
"Geyik, S.C., Szymanski, B.K., Zerfos, P., Verma, D.","Dynamic composition of services in sensor networks",2010,"Proceedings - 2010 IEEE 7th International Conference on Services Computing, SCC 2010",,, 5557238,"242","249",,10,10.1109/SCC.2010.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957911689&doi=10.1109%2fSCC.2010.26&partnerID=40&md5=497ca821bdfd41e981f0db11971ed32a",Conference Paper,Scopus,2-s2.0-77957911689
"Bulut, E., Wang, Z., Szymanski, B.K.","Cost-Effective multiperiod spraying for routing in delay-tolerant networks",2010,"IEEE/ACM Transactions on Networking","18","5", 5439698,"1530","1543",,52,10.1109/TNET.2010.2043744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958150212&doi=10.1109%2fTNET.2010.2043744&partnerID=40&md5=3093ef7393cc846d4d7fd2b939647aaf",Article,Scopus,2-s2.0-77958150212
"Bulut, E., Geyik, S.C., Szymanski, B.K.","Conditional shortest path routing in delay tolerant networks",2010,"2010 IEEE International Symposium on ""A World of Wireless, Mobile and Multimedia Networks"", WoWMoM 2010 - Digital Proceedings",,, 5534960,"","",,23,10.1109/WOWMOM.2010.5534960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955873710&doi=10.1109%2fWOWMOM.2010.5534960&partnerID=40&md5=97e3571f719317666865ef75c556d9e8",Conference Paper,Scopus,2-s2.0-77955873710
"Bulut, E., Wang, Z., Szymanski, B.K.","Cost efficient erasure coding based routing in delay tolerant networks",2010,"IEEE International Conference on Communications",,, 5502382,"","",,16,10.1109/ICC.2010.5502382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955348519&doi=10.1109%2fICC.2010.5502382&partnerID=40&md5=95c4a33d9c43442424a1034d0c2c9ce1",Conference Paper,Scopus,2-s2.0-77955348519
"Bulut, E., Wang, Z., Szymanski, B.K.","The effect of neighbor graph connectivity on coverage redundancy in wireless sensor networks",2010,"IEEE International Conference on Communications",,, 5501993,"","",,3,10.1109/ICC.2010.5501993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955361021&doi=10.1109%2fICC.2010.5501993&partnerID=40&md5=35e4f4b36085dd32d2f88cb6ea65ed4b",Conference Paper,Scopus,2-s2.0-77955361021
"Desell, T., Waters, A., Magdon-Ismail, M., Szymanski, B.K., Varela, C.A., Newby, M., Newberg, H., Przystawik, A., Anderson, D.","Accelerating the MilkyWay@Home volunteer computing project with GPUs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6067 LNCS","PART 1",,"276","288",,2,10.1007/978-3-642-14390-8_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955115553&doi=10.1007%2f978-3-642-14390-8_29&partnerID=40&md5=72f4fffe52ffedfcfba4e25ae50a7ecb",Conference Paper,Scopus,2-s2.0-77955115553
"Adali, S., Escriva, R., Goldberg, M.K., Hayvanovych, M., Magdon-Ismail, M., Szymanski, B.K., Wallace, W.A., Williams, G.","Measuring behavioral trust in social networks",2010,"ISI 2010 - 2010 IEEE International Conference on Intelligence and Security Informatics: Public Safety and Security",,, 5484757,"150","152",,74,10.1109/ISI.2010.5484757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954811054&doi=10.1109%2fISI.2010.5484757&partnerID=40&md5=3857a1351f2a6902e7bfe4a407cd221a",Conference Paper,Scopus,2-s2.0-77954811054
"Wang, Z., Bulut, E., Szymanski, B.K.","Distributed energy-efficient target tracking with binary sensor networks",2010,"ACM Transactions on Sensor Networks","6","4",,"","",,38,10.1145/1777406.1777411.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955000880&doi=10.1145%2f1777406.1777411.&partnerID=40&md5=4d5b47265b415eb35fe5ee625c62e375",Article,Scopus,2-s2.0-77955000880
"Desell, T., Magdon-Ismail, M., Szymanski, B., Varela, C.A., Newberg, H., Anderson, D.P.","Validating evolutionary algorithms on volunteer computing grids",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6115 LNCS",,,"29","41",,5,10.1007/978-3-642-13645-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953737729&doi=10.1007%2f978-3-642-13645-0_3&partnerID=40&md5=0b7d29c00c4833d24eae2785dae090d3",Conference Paper,Scopus,2-s2.0-77953737729
"Chen, L., Wang, Z., Szymanski, B., Branch, J.W., Verma, D., Damarla, R., Ibbotson, J.","Dynamic service execution in sensor networks",2010,"Computer Journal","53","5",,"513","527",,11,10.1093/comjnl/bxp051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952974498&doi=10.1093%2fcomjnl%2fbxp051&partnerID=40&md5=33bfe14bbedeba83755bc7bf2e53c1fb",Article,Scopus,2-s2.0-77952974498
"Cole, N., Desell, T., Lombraña González, D., Fernández De Vega, F., Magdon-Ismail, M., Newberg, H., Szymanski, B., Varela, C.","Evolutionary algorithms on volunteer computing platforms: The milkyWay@Home project",2010,"Studies in Computational Intelligence","269",,,"63","90",,5,10.1007/978-3-642-10675-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149154024&doi=10.1007%2f978-3-642-10675-0_4&partnerID=40&md5=3f5ef36f004113432f9c9f02ceb5e22e",Article,Scopus,2-s2.0-77149154024
"Zaki, M.J., Carothers, C.D., Szymanski, B.K.","VOGUE: A variable order hidden Markov model with duration based on frequent sequence mining",2010,"ACM Transactions on Knowledge Discovery from Data","4","1", 5,"","",,22,10.1145/1644873.1644878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955634103&doi=10.1145%2f1644873.1644878&partnerID=40&md5=b0f690f54bba02ac83ece67bc7f28266",Article,Scopus,2-s2.0-77955634103
"Hunt, D., Korniss, G., Szymanski, B.K.","Network synchronization in a noisy environment with time delays: Fundamental limits and trade-offs",2010,"Physical Review Letters","105","6",,"","",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955318249&partnerID=40&md5=f846ecc0587240f0e285afdb84a5e7fc",Article,Scopus,2-s2.0-77955318249
"Lee, J.-S., Szymanski, B.K.","A participation incentive market mechanism for allocating heterogeneous network services",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426184,"","",,10,10.1109/GLOCOM.2009.5426184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951574027&doi=10.1109%2fGLOCOM.2009.5426184&partnerID=40&md5=f61794f69ca68cbc4522f372cf2107f1",Conference Paper,Scopus,2-s2.0-77951574027
"Bulut, E., Wang, Z., Szymanski, B.K.","Impact of social networks on delay tolerant routing",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425860,"","",,16,10.1109/GLOCOM.2009.5425860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951553251&doi=10.1109%2fGLOCOM.2009.5425860&partnerID=40&md5=b5a9cf4dec4aa13d0408d83b3251b8ae",Conference Paper,Scopus,2-s2.0-77951553251
"Wang, Z., Bulut, E., Szymanski, B.K.","Distributed target tracking with directional binary sensor networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425628,"","",,8,10.1109/GLOCOM.2009.5425628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951611288&doi=10.1109%2fGLOCOM.2009.5425628&partnerID=40&md5=62185bcf9ae5bfb576dd6508a620b5aa",Conference Paper,Scopus,2-s2.0-77951611288
"Ostrovsky, M., Pennock, D., Szymanski, B.","Preface",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","14 LNICST",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885893718&partnerID=40&md5=666dae3f2320899cd3534d9f7bf707c8",Editorial,Scopus,2-s2.0-84885893718
"Desell, T., Magdon-Ismail, M., Szymanski, B., Varela, C., Newberg, H., Cole, N.","Robust asynchronous optimization for volunteer computing grids",2009,"e-Science 2009 - 5th IEEE International Conference on e-Science",,, 5380857,"263","270",,4,10.1109/e-Science.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949857370&doi=10.1109%2fe-Science.2009.44&partnerID=40&md5=9a9a6b37444a051cdc7b66347e7ea27f",Conference Paper,Scopus,2-s2.0-77949857370
"Spear, F.S., Hallett, B., Pyle, J.M., Adali, S., Szymanski, B.K., Waters, A., Linder, Z., Pearce, S.O., Fyffe, M., Goldfarb, D., Glickenhouse, N., Buletti, H.","MetPetDB: A database for metamorphic geochemistry",2009,"Geochemistry, Geophysics, Geosystems","10","12", Q12005,"","",,5,10.1029/2009GC002766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149143417&doi=10.1029%2f2009GC002766&partnerID=40&md5=256c75b119f594b149d828f9de574ca8",Article,Scopus,2-s2.0-76149143417
"Babbitt, T., Morrell, C., Szymanski, B.","Self-Selecting reliable path routing in diverse wireless sensor network environments",2009,"Proceedings - IEEE Symposium on Computers and Communications",,, 5202268,"1","7",,4,10.1109/ISCC.2009.5202268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449504348&doi=10.1109%2fISCC.2009.5202268&partnerID=40&md5=122da742999066a5aa76e16b27ccebc3",Conference Paper,Scopus,2-s2.0-70449504348
"Wang, Z., Bulut, E., Szymanski, B.K.","Energy efficient collision aware multipath routing for wireless sensor networks",2009,"IEEE International Conference on Communications",,, 5198989,"","",,57,10.1109/ICC.2009.5198989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449493154&doi=10.1109%2fICC.2009.5198989&partnerID=40&md5=390e5553c6ecd171a79e3e6dd860a326",Conference Paper,Scopus,2-s2.0-70449493154
"Geyik, S.C., Szymanski, B.K.","Event recognition in sensor networks by means of grammatical inference",2009,"Proceedings - IEEE INFOCOM",,, 5062000,"900","908",,14,10.1109/INFCOM.2009.5062000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671107&doi=10.1109%2fINFCOM.2009.5062000&partnerID=40&md5=4a51e4f7f67f486633e097e9541affff",Conference Paper,Scopus,2-s2.0-70349671107
"Coull, S.E., Szymanski, B.K.","On the development of an internetwork-centric defense for scanning worms",2009,"Computers and Security","28","7",,"637","647",,5,10.1016/j.cose.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349577890&doi=10.1016%2fj.cose.2009.07.003&partnerID=40&md5=4bb4428e8d3a52f9b55b44dbf5bb0d63",Article,Scopus,2-s2.0-70349577890
"Lu, Q., Korniss, G., Szymanski, B.K.","The Naming Game in social networks: Community formation and consensus engineering",2009,"Journal of Economic Interaction and Coordination","4","2",,"221","235",,46,10.1007/s11403-009-0057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449590155&doi=10.1007%2fs11403-009-0057-7&partnerID=40&md5=79688f49550efae427eaa7c5b2a9d5de",Article,Scopus,2-s2.0-70449590155
"De La Rosa, J.L., Batlle, J., Batlleb, E., Szymanski, B.K., Krishnamoorthy, M.","A design of complementary community currencies for education",2009,"CSEDU 2009 - Proceedings of the 1st International Conference on Computer Supported Education","1",,,"410","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650532337&partnerID=40&md5=6f8011dd0f064044e80409d08e49e07c",Conference Paper,Scopus,2-s2.0-67650532337
"Maghraoui, K.E., Desell, T.J., Szymanski, B.K., Varela, C.A.","Malleable iterative MPI applications",2009,"Concurrency Computation Practice and Experience","21","3",,"393","413",,12,10.1002/cpe.1362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349087066&doi=10.1002%2fcpe.1362&partnerID=40&md5=fee9184a61760d440ae1e61c0f6ab8ea",Conference Paper,Scopus,2-s2.0-62349087066
"Moreno, A., De La Rosa, J.L., Szymanski, B.K., Barcenas, J.M.","Reward system for completing FAQs",2009,"Frontiers in Artificial Intelligence and Applications","202","1",,"361","370",,8,10.3233/978-1-60750-061-2-361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749099299&doi=10.3233%2f978-1-60750-061-2-361&partnerID=40&md5=686caf67b404d38e9b70718fd509bc6e",Conference Paper,Scopus,2-s2.0-72749099299
"Desell, T., Szymanski, B., Varela, C.","An asynchronous hybrid genetic-simplex search for modeling the Milky Way galaxy using volunteer computing",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"921","928",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349145253&partnerID=40&md5=67d9d52d55233b2e1d178aac6b460bb9",Conference Paper,Scopus,2-s2.0-57349145253
"De La Rosa, J.L., Szymanski, B.","A study on diverse scholar agents participating in the second price sealed bid citation auctiona",2008,"Proceedings of the 4th International Conference on Semantics, Knowledge, and Grid, SKG 2008",,, 4725937,"355","358",,1,10.1109/SKG.2008.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749098566&doi=10.1109%2fSKG.2008.67&partnerID=40&md5=bb33a96737c4209abf48d4cf7d2cb7f6",Conference Paper,Scopus,2-s2.0-60749098566
"Geyik, S.C., Szymanski, B.K.","Multi-target tracking and identification by a vector of sensors",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753251,"","",,2,10.1109/MILCOM.2008.4753251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759441&doi=10.1109%2fMILCOM.2008.4753251&partnerID=40&md5=1b6635c222d46074baff09d1d35b6350",Conference Paper,Scopus,2-s2.0-78650759441
"Wang, Z., Bulut, E., Szymanski, B.K.","Distributed target tracking with imperfect binary sensor networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697837,"282","286",,,10.1109/GLOCOM.2008.ECP.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249145244&doi=10.1109%2fGLOCOM.2008.ECP.62&partnerID=40&md5=02983f4148d8df6f50a0cdfcdabae757",Conference Paper,Scopus,2-s2.0-67249145244
"Bulut, E., Zheng, J., Wang, Z., Szymanski, B.K.","Balancing cost-quality tradeoff in cooperative ad hoc sensor networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753636,"","",,1,10.1109/MILCOM.2008.4753636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349086827&doi=10.1109%2fMILCOM.2008.4753636&partnerID=40&md5=3407b4412b75a0cd0f37ffc34f5c8c26",Conference Paper,Scopus,2-s2.0-62349086827
"Chaoji, V., Hoonlor, A., Szymanski, B.K.","Recursive data mining for role identification",2008,"5th International Conference on Soft Computing as Transdisciplinary Science and Technology, CSTST '08 - Proceedings",,,,"218","225",,2,10.1145/1456223.1456270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951582164&doi=10.1145%2f1456223.1456270&partnerID=40&md5=51b69583d5a522ae5a276ce714de19c8",Conference Paper,Scopus,2-s2.0-77951582164
"Branch, J.W., Chen, L., Szymanski, B.K.","A middleware framework for market-based actuator coordination in sensor and actuator networks",2008,"Proceedings of the 5th International Conference on Pervasive Services, ICPS 2008",,,,"101","110",,6,10.1145/1387269.1387288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249087339&doi=10.1145%2f1387269.1387288&partnerID=40&md5=fcce07e1d0de5a67d86f6ff92e8e6695",Conference Paper,Scopus,2-s2.0-70249087339
"Szymanski, B.K., Morrell, C., Geyik, S.C., Babbitt, T.","Biologically inspired self selective routing with preferred path selection",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5151 LNCS",,,"229","240",,5,10.1007/978-3-540-92191-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449086449&doi=10.1007%2f978-3-540-92191-2_21&partnerID=40&md5=83865685a0243d243e6a4600838e6e24",Conference Paper,Scopus,2-s2.0-58449086449
"Chen, L., Szymanski, B.K., Branch, J.W.","Quality-driven congestion control for target tracking in wireless sensor networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660115,"766","771",,6,10.1109/MAHSS.2008.4660115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650685919&doi=10.1109%2fMAHSS.2008.4660115&partnerID=40&md5=019a168076dc4f44dd29bce6d5d48c35",Conference Paper,Scopus,2-s2.0-67650685919
"Bulut, E., Wang, Z., Szymanski, B.K.","Time dependent message spraying for routing in intermittently connected networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698801,"5373","5378",,9,10.1109/GLOCOM.2008.ECP.1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249164585&doi=10.1109%2fGLOCOM.2008.ECP.1026&partnerID=40&md5=5faa206cb398792dfa4abd87b132ffbb",Conference Paper,Scopus,2-s2.0-67249164585
"Cole, N., Jo Newberg, H., Magdon-Ismail, M., Desell, T., Szymanski, B., Varela, C.","Tracing the sagittarius Tidal stream with maximum likelihood",2008,"AIP Conference Proceedings","1082",,,"216","220",,1,10.1063/1.3059049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849110313&doi=10.1063%2f1.3059049&partnerID=40&md5=b99d9c2fd32d0792d7bdb286bcd22ee1",Conference Paper,Scopus,2-s2.0-61849110313
"De La Rosa, J.L., Szymanski, B.K.","Even science would benefit from auctions",2008,"Communications of the ACM","51","11",,"8","",,,10.1145/1400214.1400217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149124948&doi=10.1145%2f1400214.1400217&partnerID=40&md5=ed78cea6f8c6bbf1451f7aa72d19af63",Letter,Scopus,2-s2.0-55149124948
"Babbitt, T.A., Morrell, C., Szymanski, B.K., Branch, J.W.","Self-selecting reliable paths for wireless sensor network routing",2008,"Computer Communications","31","16",,"3799","3809",,28,10.1016/j.comcom.2008.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849098900&doi=10.1016%2fj.comcom.2008.04.021&partnerID=40&md5=188f38a9bf5c13df2c47c9d08c89d70a",Article,Scopus,2-s2.0-53849098900
"De La Rosa, J.L., Szymanski, B.K.","Citation auctions as a method to improve selection of scientific papers",2008,"Journal of Digital Information Management","6","5",,"414","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865494320&partnerID=40&md5=ebc2cdcc8ee9804c72cf125c9ee6c619",Article,Scopus,2-s2.0-84865494320
"Desell, T., Szymanski, B., Varela, C.","Asynchronous genetic search for scientific modeling on large-scale heterogeneous environments",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536169,"","",,3,10.1109/IPDPS.2008.4536169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049083328&doi=10.1109%2fIPDPS.2008.4536169&partnerID=40&md5=be9b2d4f62fd51de506c2cacf188555b",Conference Paper,Scopus,2-s2.0-51049083328
"Bulut, E., Wang, Z., Szymanski, B.K.","A cost-quality tradeoff in cooperative sensor networking",2008,"IEEE International Conference on Communications",,, 4531874,"112","117",,4,10.1109/ICCW.2008.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249091614&doi=10.1109%2fICCW.2008.26&partnerID=40&md5=57c597248a0e6a1a52ca4cf5ee178703",Conference Paper,Scopus,2-s2.0-50249091614
"Wang, Z., Bulut, E., Szymanski, B.K.","A distributed cooperative target tracking with binary sensor networks",2008,"IEEE International Conference on Communications",,, 4531912,"306","310",,34,10.1109/ICCW.2008.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249140136&doi=10.1109%2fICCW.2008.64&partnerID=40&md5=f5776306fe55284fd26d54658fbea019",Conference Paper,Scopus,2-s2.0-50249140136
"Cole, N., Newberg, H.J.O., Magdon-Ismail, M., Desell, T., Dawsey, K., Hayashi, W., Liu, X.F., Purnell, J., Szymanski, B., Varela, C., Willett, B., Wisniewski, J.","Maximum likelihood fitting of tidal streams with application to the sagittarius dwarf tidal tails",2008,"Astrophysical Journal","683","2",,"750","766",,20,10.1086/589681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149996&doi=10.1086%2f589681&partnerID=40&md5=af4015e284a91811e0f6056b940a21cf",Article,Scopus,2-s2.0-51349149996
"Szymanski, B.K., Chen, G.G.","Computing with time: From neural networks to sensor networks",2008,"Computer Journal","51","4",,"511","522",,14,10.1093/comjnl/bxm109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749112746&doi=10.1093%2fcomjnl%2fbxm109&partnerID=40&md5=de62700cbcceeb1329326d2ca47a78ea",Article,Scopus,2-s2.0-46749112746
"Szymanski, B.K., Desell, T., Varela, C.","The effects of heterogeneity on asynchronous panmictic genetic search",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4967 LNCS",,,"457","468",,3,10.1007/978-3-540-68111-3_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449092765&doi=10.1007%2f978-3-540-68111-3_48&partnerID=40&md5=c272689d64217f298b1ffe29b157c595",Conference Paper,Scopus,2-s2.0-45449092765
"Coull, S.E., Szymanski, B.K.","Sequence alignment for masquerade detection",2008,"Computational Statistics and Data Analysis","52","8",,"4116","4131",,38,10.1016/j.csda.2008.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249096616&doi=10.1016%2fj.csda.2008.01.022&partnerID=40&md5=f80c212c1420d48455315667956bff3e",Article,Scopus,2-s2.0-41249096616
"Lu, Q., Korniss, G., Szymanski, B.K.","Naming games in two-dimensional and small-world-connected random geometric networks",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","1", 016111,"","",,40,10.1103/PhysRevE.77.016111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849121319&doi=10.1103%2fPhysRevE.77.016111&partnerID=40&md5=6e61ddf1469adbe61643b9d70caf9bad",Article,Scopus,2-s2.0-38849121319
"De La Rosa, J.L., Szymanski, B.K.","Citation auctions as a method to improve selection of scientific papers",2007,"2007 2nd International Conference on Digital Information Management, ICDIM","1",, 4444269,"","",,1,10.1109/ICDIM.2007.4444269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149090039&doi=10.1109%2fICDIM.2007.4444269&partnerID=40&md5=cfd560c293083968aebc0894df773694",Conference Paper,Scopus,2-s2.0-50149090039
"Coull, S.E., Szymanski, B.K.","On the development of an internetwork-centric defense for scanning worms",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076664,"","",,1,10.1109/HICSS.2007.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749192825&doi=10.1109%2fHICSS.2007.406&partnerID=40&md5=c6d4a1bfc8e69149ed3caf53b33ec822",Conference Paper,Scopus,2-s2.0-39749192825
"Branch, J.W., Lisee, M., Szymanski, B.K.","SHR: Self-Healing Routing for wireless ad hoc sensor networks",2007,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2007, SPECTS'07, Part of the 2007 Summer Simulation Multiconference, SummerSim'07",,,,"5","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449102923&partnerID=40&md5=995c237cb374ed31ee2cc39b04f4ca1c",Conference Paper,Scopus,2-s2.0-58449102923
"Evangelista, P.F., Bonissone, P., Embrechts, M.J., Szymanski, B.K.","Unsupervised fuzzy ensembles and their use in intrusion detection",2007,"ESANN 2005 Proceedings - 13th European Symposium on Artificial Neural Networks",,,,"345","350",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887008925&partnerID=40&md5=3121c5587021a54ae1587c65212473a9",Conference Paper,Scopus,2-s2.0-84887008925
"Evangelista, P.F., Embrechts, M.J., Szymanski, B.K.","Some properties of the gaussian kernel for one class learning",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4668 LNCS","PART 1",,"269","278",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149110576&partnerID=40&md5=4e1bf590b1376d229efb85ab59c58d0c",Conference Paper,Scopus,2-s2.0-38149110576
"Desell, T., Cole, N., Magdon-Ismail, M., Newberg, H., Szymanski, B., Varela, C.","Distributed and generic maximum likelihood evaluation",2007,"Proceedings - e-Science 2007, 3rd IEEE International Conference on e-Science and Grid Computing",,, 4426905,"337","344",,4,10.1109/E-SCIENCE.2007.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949179277&doi=10.1109%2fE-SCIENCE.2007.30&partnerID=40&md5=b928470ec7c0272778acfe1594886be1",Conference Paper,Scopus,2-s2.0-44949179277
"Szymanski, B.K., Zhu, L., Han, L., Embrechts, M., Ross, A., Sternickel, K.","A computationally efficient SUPANOVA: Spline kernel based machine learning tool",2007,"Advances in Soft Computing","39",,,"144","155",,,10.1007/978-3-540-70706-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149214239&doi=10.1007%2f978-3-540-70706-6_14&partnerID=40&md5=f26808cf1e996f32d82f6222971593bb",Article,Scopus,2-s2.0-58149214239
"Wasilewski, K., Branch, J.W., Lisee, M., Szymanski, B.K.","Self-healing routing: A study in efficiency and resiliency of data delivery in wireless sensor networks",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6562",, 656218,"","",,4,10.1117/12.723515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948968070&doi=10.1117%2f12.723515&partnerID=40&md5=1d3bddec4c5deca2b831c7276415e442",Conference Paper,Scopus,2-s2.0-35948968070
"De La Rosa, J.L., Szymanski, B.K.","Selecting scientific papers for publication via citation auctions",2007,"IEEE Intelligent Systems","22","6",,"16","20",,7,10.1109/MIS.2007.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849087452&doi=10.1109%2fMIS.2007.117&partnerID=40&md5=b5632fdc0337320e02cdb195b1c758d5",Review,Scopus,2-s2.0-36849087452
"El Maghraoui, K., Desell, T.J., Szymanski, B.K., Varela, C.A.","Dynamic malleability in iterative MPI applications",2007,"Proceedings - Seventh IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2007",,, 4215427,"591","598",,22,10.1109/CCGRID.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359145&doi=10.1109%2fCCGRID.2007.45&partnerID=40&md5=b273e6b526c3cec27d40e3f65d6d9eac",Conference Paper,Scopus,2-s2.0-34548359145
