Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dickinson, M.H., Hannaford, S., Palka, J.","The evolution of insect wings and their sensory apparatus",1997,"Brain, Behavior and Evolution","50","1",,"13","24",,22,10.1159/000113318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031182045&doi=10.1159%2f000113318&partnerID=40&md5=f4aefe1b2d9f904b07affff80b10ebb5",Article,Scopus,2-s2.0-0031182045
"Dickinson, M.H.","Unsteady mechanisms of force generation in aquatic and aerial locomotion",1996,"American Zoologist","36","6",,"537","554",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244157727&partnerID=40&md5=392173c0ba0daeef473ea5e36e3098f9",Article,Scopus,2-s2.0-4244157727
"Chan, W.P., Dickinson, M.H.","In vivo length oscillations of indirect flight muscles in the fruit fly Drosophila virilis",1996,"Journal of Experimental Biology","199","12",,"2767","2774",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006701045&partnerID=40&md5=331633dca2956492bd2dc3ffa663e23b",Article,Scopus,2-s2.0-0006701045
"Tu, M.S., Dickinson, M.H.","The control of wing kinematics by two steering muscles of the blowfly (Calliphora vicina)",1996,"Journal of Comparative Physiology A: Sensory, Neural, and Behavioral Physiology","178","6",,"813","830",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030159572&partnerID=40&md5=44ae470da9d1eb047f66b86fa4b73e5c",Article,Scopus,2-s2.0-0030159572
"Dickinson, M.H., Götz, K.G.","The wake dynamics and flight forces of the fruit fly Drosophila melanogaster",1996,"Journal of Experimental Biology","199","9",,"2085","2104",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030248873&partnerID=40&md5=7ba6ce5154ebc1729f33e938bbef198b",Article,Scopus,2-s2.0-0030248873
"Fayyazuddin, A., Dickinson, M.H.","Haltere afferents provide direct, electrotonic input to a steering motor neuron in the blowfly, Calliphora",1996,"Journal of Neuroscience","16","16",,"5225","5232",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757973&partnerID=40&md5=880416d5eaceff09827a01d4b2065161",Article,Scopus,2-s2.0-0029757973
"Chan, W.P., Dickinson, M.H.","Position-specific central projections of mechanosensory neurons on the haltere of the blow fly, Calliphora vicina",1996,"Journal of Comparative Neurology","369","3",,"405","418",,37,10.1002/(SICI)1096-9861(19960603)369:3&lt;405::AID-CNE6&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642674367&doi=10.1002%2f%28SICI%291096-9861%2819960603%29369%3a3%26lt%3b405%3a%3aAID-CNE6%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=8d2356118a4d9ae5c2cdd0c372185151",Article,Scopus,2-s2.0-2642674367
"Dickinson, M.H., Lighton, J.R.B.","Muscle efficiency and elastic storage in the flight motor of Drosophila",1995,"Science","268","5207",,"87","90",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028957335&partnerID=40&md5=3dfd3970b777796037addba195e67a65",Article,Scopus,2-s2.0-0028957335
"Dickinson, M.H., Lighton, J.R.B.","Erratum: Muscle efficiency and elastic storage in the flight motor of Drosophila (Science (87))",1995,"Science","268","5211",,"625","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049186903&partnerID=40&md5=d0c0f2ebcae624cb52fde8d72b54f221",Erratum,Scopus,2-s2.0-37049186903
"Alexander, R.M., Dickinson, M.H., Lighton, J.R.B.","Erratum: (Spring for wings (Science (1995) (50)) and (Muscle efficiency and elastic storage in the flight motor of Drosophila (Science (1995) (37))",1995,"Science","268","5211",,"625","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029005401&partnerID=40&md5=97d8684ed0bb8ab724f43cafe643a174",Erratum,Scopus,2-s2.0-0029005401
"Tu, M.S., Dickinson, M.H.","Modulation of negative work output from a steering muscle of the blowfly Calliphora vicina",1994,"Journal of Experimental Biology","192",,,"207","224",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079208&partnerID=40&md5=e094ae1383970c084a5d5003efcb4fce",Article,Scopus,2-s2.0-0028079208
"Dickinson, M.H., Lehmann, F.O., Götz, K.G.","The active control of wing rotation by Drosophila.",1993,"Journal of Experimental Biology","182",,,"173","189",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027666238&partnerID=40&md5=393fb8dd2bb31cca54200ed251f67ae8",Article,Scopus,2-s2.0-0027666238
"Linden, D.J., Dickinson, M.H., Smeyne, M., Connor, J.A.","A long-term depression of AMPA currents in cultured cerebellar purkinje neurons",1991,"Neuron","7","1",,"81","89",,288,10.1016/0896-6273(91)90076-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025826817&doi=10.1016%2f0896-6273%2891%2990076-C&partnerID=40&md5=54336224027fe5a2b3867b67caa678d2",Article,Scopus,2-s2.0-0025826817
"Schilling, K., Dickinson, M.H., Connor, J.A., Morgan, J.I.","Electrical activity in cerebellar cultures determines Purkinje cell dendritic growth patterns",1991,"Neuron","7","6",,"891","902",,154,10.1016/0896-6273(91)90335-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026328171&doi=10.1016%2f0896-6273%2891%2990335-W&partnerID=40&md5=14e5d65724426839479c9a10055014b5",Article,Scopus,2-s2.0-0026328171
"Dickinson, M.H.","Linear and nonlinear encoding properties of an identified mechanoreceptor on the fly wing measured with mechanical noise stimuli",1990,"Journal of Experimental Biology","151",,,"219","244",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025071201&partnerID=40&md5=d9703fcf3982a7eab2a114a471c9688e",Article,Scopus,2-s2.0-0025071201
"Dickinson, M.H.","Comparison of encoding properties of campaniform sensilla on the fly wing",1990,"Journal of Experimental Biology","151",,,"245","261",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025072422&partnerID=40&md5=eddb0fadd3acd2a12cc95c5d4877bc82",Article,Scopus,2-s2.0-0025072422
"Lent, C.M., Dickinson, M.H., Marshall, C.G.","Serotonin and leech feeding behavior: Obligatory neuromodulation",1989,"Integrative and Comparative Biology","29","4",,"1241","1254",,30,10.1093/icb/29.4.1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000625561&doi=10.1093%2ficb%2f29.4.1241&partnerID=40&md5=db132c258778f2b72ca9db761ddbba67",Article,Scopus,2-s2.0-0000625561
"Lent, C.M., Fliegner, K.H., Freedman, E., Dickinson, M.H.","Ingestive behaviour and physiology of the medicinal leech.",1988,"Journal of Experimental Biology","137",,,"513","527",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024052246&partnerID=40&md5=1a8b79e1e5b02fffe72a013fdd9b537e",Article,Scopus,2-s2.0-0024052246
"Lent, C.M., Dickinson, M.H.","The neurobiology of feeding in leeches.",1988,"Scientific American","258","6",,"98","103",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024023648&partnerID=40&md5=37cdef788718472349a08f311e3c6270",Review,Scopus,2-s2.0-0024023648
"Dickinson, M.H., Palka, J.","Physiological properties, time of development, and central projection are correlated in the wing mechanoreceptors of Drosophila",1987,"Journal of Neuroscience","7","12",,"4201","4208",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516846&partnerID=40&md5=fd3c765a7fea204169cef34255cc1449",Article,Scopus,2-s2.0-0023516846
"Lent, C.M., Dickinson, M.H.","On the termination of ingestive behaviour by the medicinal leech.",1987,"Journal of Experimental Biology","131",,,"1","15",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023411415&partnerID=40&md5=ea4354e318a1638ab3e72efc27542039",Article,Scopus,2-s2.0-0023411415
"Lent, C.M., Dickinson, M.H.","Serotonin integrates the feeding behavior of the medicinal leech",1984,"Journal of Comparative Physiology A","154","4",,"457","471",,107,10.1007/BF00610161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733985&doi=10.1007%2fBF00610161&partnerID=40&md5=92ef7bc34c0cd64c9c9275b6244ae59e",Article,Scopus,2-s2.0-0001733985
"Dickinson, M.H., Lent, C.M.","Feeding behavior of the medicinal leech, Hirudo medicinalis L.",1984,"Journal of Comparative Physiology A","154","4",,"449","455",,59,10.1007/BF00610160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190401&doi=10.1007%2fBF00610160&partnerID=40&md5=8acbc8ba53e66406e3e6d0dfdaf0d75f",Article,Scopus,2-s2.0-0000190401
"Lent, C.M., Dickinson, M.H.","Retzius cells retain functional membrane properties following 'ablation' by the neurotoxin 5,7-DHT",1984,"Brain Research","300","1",,"167","171",,26,10.1016/0006-8993(84)91353-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021278860&doi=10.1016%2f0006-8993%2884%2991353-2&partnerID=40&md5=d4dc1215201ab183c36a17d7765c2a4a",Article,Scopus,2-s2.0-0021278860
