Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spencer, P.L., Stensrud, D.J.","Simulating flash flood events: Importance of the subgrid representation of convection",1998,"Monthly Weather Review","126","11",,"2884","2912",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033039668&partnerID=40&md5=6b39e979942b20bb194f40a642519878",Article,Scopus,2-s2.0-0033039668
"Markowski, P.M., Stensrud, D.J.","Mean monthly diurnal cycles observed with PRE-STORM surface data",1998,"Journal of Climate","11","11",,"2995","3009",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216279&partnerID=40&md5=08261bf91028c3d926bd9ff799fe3097",Article,Scopus,2-s2.0-0032216279
"Romero, R., Ramis, C., Alonso, S., Doswell III, C.A., Stensrud, D.J.","Mesoscale model simulations of three heavy precipitation events in the western mediterranean region",1998,"Monthly Weather Review","126","7",,"1859","1881",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431568&partnerID=40&md5=f8bf8796fa37f153b988d9a0f8f347e5",Article,Scopus,2-s2.0-0032431568
"Stensrud, D.J., Cortinas Jr., J.V., Brooks, H.E.","Discriminating between tornadic and nontornadic thunderstorms using mesoscale model output",1997,"Weather and Forecasting","12","3 PART II",,"613","632",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031225174&partnerID=40&md5=6bd146f38ed5451f5823754cff9293a6",Article,Scopus,2-s2.0-0031225174
"Stensrud, D.J., Gall, R.L., Nordquist, M.K.","Surges over the Gulf of California during the Mexican Monsoon",1997,"Monthly Weather Review","125","4",,"417","437",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244270843&partnerID=40&md5=3e1a3027629aea904120af8839f904c8",Article,Scopus,2-s2.0-5244270843
"Stensrud, D.J.","Effects of persistent, midlatitude mesoscale regions of convection on the large-scale environment during the warm season",1996,"Journal of the Atmospheric Sciences","53","23",,"3503","3527",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030322123&partnerID=40&md5=9cbf8facf38f4e8675bb7fc80426b8d0",Article,Scopus,2-s2.0-0030322123
"Stensrud, D.J.","Importance of low-level jets to climate: A review",1996,"Journal of Climate","9","8",,"1698","1711",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438877&partnerID=40&md5=f0255179f5c5bf8181d692900f853790",Article,Scopus,2-s2.0-0030438877
"Douglas, M.W., Stensrud, D.J.","Upgrading the North American Upper-Air Observing Network: What are the Possibilities?",1996,"Bulletin of the American Meteorological Society","77","5",,"907","924",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425216&partnerID=40&md5=25ec29278c162b14bf65af6e815114d8",Article,Scopus,2-s2.0-0030425216
"Stensrud, D.J., Skindlov, J.A.","Gridpoint predictions of high temperature from a mesoscale model",1996,"Weather and Forecasting","11","1",,"103","110",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455490&partnerID=40&md5=4dede0b87f2c43044398cd51718b4b52",Article,Scopus,2-s2.0-0030455490
"Cortinas J.V. Jr, Stensrud, D.J.","The importance of understanding mesoscale model parameterization schemes for weather forecasting",1995,"Weather and Forecasting","10","4",,"716","740",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431801&partnerID=40&md5=45798b8254a2543546e0809bb72b0378",Article,Scopus,2-s2.0-0029431801
"Stensrud, D.J., Gall, R.L., Mullen, S.L., Howard, K.W.","Model climatology of the Mexican monsoon",1995,"Journal of Climate","8","7",,"1775","1794",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502377&partnerID=40&md5=704e18a8f76091fb2eeeb9d8bd9a107a",Article,Scopus,2-s2.0-0029502377
"Stensrud, D.J., Fritsch, J.M.","Mesoscale convective systems in weakly forced large-scale environments. Part II: generation of a mesoscale initial condition",1994,"Monthly Weather Review","122","9",,"2068","2083",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668507&partnerID=40&md5=3ec5eb718779ad64dc2093d489e460bd",Article,Scopus,2-s2.0-0028668507
"Stensrud, D.J., Fritsch, J.M.","Mesoscale convective systems in weakly forced large-scale environments. Part III: numerical simulations and implications for operational forecasting",1994,"Monthly Weather Review","122","9",,"2084","2104",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668503&partnerID=40&md5=5fb26e38756f40f00a31339cfb6481e2",Article,Scopus,2-s2.0-0028668503
"Stensrud, D.J.","Elevated residual layers and their influence on surface boundary- layer evolution",1993,"Journal of the Atmospheric Sciences","50","14",,"2284","2293",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834436&partnerID=40&md5=4c07ceebae037bd7e5e8fe1177b38935",Article,Scopus,2-s2.0-0027834436
"Stensrud, D.J., Jian-Wen Bao","Behaviors of variational and nudging assimilation techniques with a chaotic low-order model",1992,"Monthly Weather Review","120","12",,"3016","3028",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038785&partnerID=40&md5=933801f75a882b94750833748edcd7bc",Article,Scopus,2-s2.0-0027038785
"Stensrud, D.J., Maddox, R.A., Ziegler, C.L.","A sublimation-initiated mesoscale downdraft and its relation to the wind field below a precipitating anvil cloud",1991,"Monthly Weather Review","119","9",,"2124","2139",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301373&partnerID=40&md5=1cdaaf7409723fdde8bf6eba1b119c09",Article,Scopus,2-s2.0-0026301373
"Rabin, R.M., Stadler, S., Wetzel, P.J., Stensrud, D.J., Gregory, M.","Observed effects of landscape variability on convective clouds",1990,"Bulletin - American Meteorological Society","71","3",,"272","280",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025570428&partnerID=40&md5=3cbf139e43d33b2366c2096d7c0594d8",Article,Scopus,2-s2.0-0025570428
"Stensrud, D.J., Shirer, H.N.","Development of boundary layer rolls from dynamic instabilities",1988,"Journal of the Atmospheric Sciences","45","6",,"1007","1019",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190734&partnerID=40&md5=9af64d5b466a8357db5998871cda5ffe",Article,Scopus,2-s2.0-0024190734
