Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Barentine, J.C., Berlind, A., Bernardi, M., Blanton, M.R., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Connolly, A.J., Csabai, I., Czarapata, P.C., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., de Haas, E., Hall, P.B., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Martínez-Delgado, D., Mandelbaum, R., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., O'Mullane, W., Okamura, S., Owen, R., Padmanabhan, N., Pauls, G., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Richards, G.T., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Smith, J.A., Smolić, V., Snedden, S.A., Stoughton, C., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Xu, Y., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fourth data release of the Sloan Digital Sky Survey",2006,"Astrophysical Journal, Supplement Series","162","1",,"38","48",,731,10.1086/497917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944459380&doi=10.1086%2f497917&partnerID=40&md5=43841f58180652496a2a57e8d6035500",Article,Scopus,2-s2.0-32944459380
"Cai, Y.D., Aydt, R., Brunner, R.J.","Optimized data loading for a multi-terabyte sky survey repository",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1559994,"","",,5,10.1109/SC.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845382628&doi=10.1109%2fSC.2005.50&partnerID=40&md5=7b2b4243c568ce486d96fe00e97f403f",Conference Paper,Scopus,2-s2.0-33845382628
"López-Cruz, O., Djorgovski, S.G., Carrasco, L., Baltay, C., Recillas, E., Mayya, Y.D., Escobedo, G.A., Castillo, E., Mahabal, A., Thompson, D.J., Rabinowitz, D., Bauer, A., Graham, M., Williams, R., Rengstorf, A., Brunner, R., Andrews, P., Ellman, N., Duffau, S., Lauer, R., Bogosavljevic, M., Musser, J., Mufson, S., Gebhard, M.","A search for z ̃ 6 QSOS in the palomar-quest sky survey",2005,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","24",,,"164","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649086900&partnerID=40&md5=bc089f439e3ac56cef714bb68977b7e9",Conference Paper,Scopus,2-s2.0-70649086900
"Wilhite, B.C., Vanden Berk, D.E., Kron, R.G., Schneider, D.P., Pereyra, N., Brunner, R.J., Richards, G.T., Brinkmann, J.V.","Spectral variability of quasars in the sloan digital sky survey. I. Wavelength dependence",2005,"Astrophysical Journal","633","2 I",,"638","648",,80,10.1086/430821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044437795&doi=10.1086%2f430821&partnerID=40&md5=fddd7f9ec5741d5b48721ceaa1d754cf",Article,Scopus,2-s2.0-28044437795
"Scranton, R., Ménard, B., Richards, G.T., Nichol, R.C., Myers, A.D., Jain, B., Gray, A., Bartelmann, M., Brunner, R.J., Connolly, A.J., Gunn, J.E., Sheth, R.K., Bahcall, N.A., Brinkman, J., Loveday, J., Schneider, D.P., Thakar, A., York, D.G.","Detection of cosmic magnification with the Sloan Digital Sky Survey",2005,"Astrophysical Journal","633","2 I",,"589","602",,125,10.1086/431358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044435861&doi=10.1086%2f431358&partnerID=40&md5=c4eb3d8050b8bf047bc6c653b69e34d9",Review,Scopus,2-s2.0-28044435861
"Lopes, P.A.A., De Carvalho, R.R., Gal, R.R., Djorgovski, S.G., Odewahn, S.C., Mahabal, A.A., Brunner, R.J.","Erratum: The northern sky optical cluster survey. IV. An intermediate-redshift galaxy cluster catalog and the comparison of two detection algorithms (Astronomical Journal (2004) 128(1017))",2005,"Astronomical Journal","130","5",,"2434","",,,10.1086/497072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944436099&doi=10.1086%2f497072&partnerID=40&md5=bcfb65190b47e6d4f5f9ced4787aa6c2",Erratum,Scopus,2-s2.0-28944436099
"Schneider, D.P., Hall, P.B., Richards, G.T., Vanden Berk, D.E., Anderson, S.F., Fan, X., Jester, S., Stoughton, C., Strauss, M.A., SubbaRao, M., Brandt, W.N., Gunn, J.E., Yanny, B., Bahcall, N.A., Barentine, J.C., Blanton, M.R., Boroski, W.N., Brewington, H.J., Brinkmann, J., Brunner, R., Csabai, I., Doi, M., Eisenstein, D.J., Frieman, J.A., Fukugita, M., Gray, J., Harvanek, M., Heckman, T.M., Ivezić, Ž., Kent, S., Kleinman, S.J., Knapp, G.R., Kron, R.G., Krzesinski, J., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Munn, J.A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nitta, A., Pier, J.R., Rockosi, C.M., Saxe, D.H., Schlegel, D.J., Snedden, S.A., Szalay, A.S., Thakar, A.R., Uomoto, A., Voges, W., York, D.G.","The sloan digital sky survey quasar catalog. III. Third data release",2005,"Astronomical Journal","130","2",,"367","380",,186,10.1086/431156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944502179&doi=10.1086%2f431156&partnerID=40&md5=a553d02ccb4b3243a6c293f100210234",Article,Scopus,2-s2.0-24944502179
"Vogt, N.P., Koo, D.C., Phillips, A.C., Katherine, W.U., Faber, S.M., Willmer, C.N.A., Simard, L., Weiner, B.J., Illingworth, G.D., Gebhardt, K., Gronwall, C., Guzmán, R., Myungshin, I.M., Sarajedini, V., Groth, E.J., Rhodes, J., Brunner, R., Connolly, A., Szalay, A., Kron, R., Blandford, R.","The deep Groth Strip Survey. I. The sample",2005,"Astrophysical Journal, Supplement Series","159","1",,"41","59",,31,10.1086/430313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944471740&doi=10.1086%2f430313&partnerID=40&md5=98ebac2a672d6fbdaf4f71a771ab8e81",Review,Scopus,2-s2.0-22944471740
"Berk, D.E.V., Schneider, D.P., Richards, G.T., Hall, P.B., Strauss, M.A., Brunner, R., Fan, X., Baldry, I.K., York, D.G., Gunn, J.E., Nichol, R.C., Meiksin, A., Brinkmann, J.","An empirical calibration of the completeness of the SDSS quasar survey",2005,"Astronomical Journal","129","5",,"2047","2061",,62,10.1086/427856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144445690&doi=10.1086%2f427856&partnerID=40&md5=20184ed17c3ce9de1c735da27fecdc8e",Review,Scopus,2-s2.0-22144445690
"Hao, L., Strauss, M.A., Tremonti, C.A., Schlegel, D.J., Heckman, T.M., Kauffmann, G., Blanton, M.R., Fan, X., Gunn, J.E., Hall, P.B., Ivezić, Ž., Knapp, G.R., Krolik, J.H., Lupton, R.H., Richards, G.T., Schneider, D.P., Strateva, I.V., Zakamska, N.L., Brinkmann, J., Brunner, R.J., Szokoly, G.P.","Active galactic nuclei in the sloan digital sky survey. I. Sample selection",2005,"Astronomical Journal","129","4",,"1783","1794",,162,10.1086/428485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944407582&doi=10.1086%2f428485&partnerID=40&md5=acbda24b2faa5f776899f57856aaaced",Review,Scopus,2-s2.0-19944407582
"Oguri, M., Inada, N., Hennawi, J.F., Richards, G.T., Johnston, D.E., Frieman, J.A., Pindor, B., Strauss, M.A., Brunner, R.J., Becker, R.H., Castander, F.J., Gregg, M.D., Hall, P.B., Rix, H.-W., Schneider, D.P., Bahcall, N.A., Brinkmann, J., York, D.G.","Discovery of two gravitationally lensed quasars with image separations of 3″ from the sloan digital sky survey",2005,"Astrophysical Journal","622","1 I",,"106","115",,37,10.1086/428087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844452376&doi=10.1086%2f428087&partnerID=40&md5=46b9da4c8e50ad85e634e4d74e8329f6",Article,Scopus,2-s2.0-20844452376
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Brewington, H.J., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Castander, F.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Lamb, D.Q., Lampeitl, H., Lee, B.C., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Mannery, E., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Ménard, B., Munn, J.A., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Owen, R., Padmanabhan, N., Pauls, G., Peoples, J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The third data release of the sloan digital sky survey",2005,"Astronomical Journal","129","3",,"1755","1759",,479,10.1086/427544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444911&doi=10.1086%2f427544&partnerID=40&md5=b314d40a70f62080dfd28eed57b7a9a3",Article,Scopus,2-s2.0-20844444911
"York, D.G., Berk, D.V., Richards, G.T., Crotts, A.P.S., Khare, P., Lauroesch, J., Lemoine, M., Burles, S., Bernardi, M., Castander, F.J., Frieman, J., Loveday, J., Meiksin, A., Nichol, R., Schlegel, D., Schneider, D.P., Subbarao, M., Stoughton, C., Szalay, A., Yanny, B., Alsayyad, Y., Kumar, A., Lundgren, B., Shanidze, N., Vanlandingham, J., Wood, M., Baugher, B., Brinkmann, J., Brunner, R., Fukugita, M., Hall, P.B., Heckman, T.M., Hobbs, L.M., Hogan, C.J., Hui, L., Jenkins, E.B., Kunstz, D., Menard, B., Nakamura, O., Quashnock, J.M., Stein, M., Thakar, A.R., Turnshek, D., Welty, D.E.","The Sloan Digital Sky Survey QSO absorption line catalogue",2005,"Proceedings of the International Astronomical Union","1","C199",,"58","64",,,10.1017/S1743921305002437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549125830&doi=10.1017%2fS1743921305002437&partnerID=40&md5=362ccd40a22befcbf6d38f1939ee62b1",Article,Scopus,2-s2.0-63549125830
"Gal, R.R., De Carvalho, R.R., Odewahn, S.C., Djorgovski, S.G., Mahabal, A., Brunner, R.J., Lopes, P.A.A.","The Digitized Second Palomar Observatory Sky Survey (DPOSS). II. Photometric calibration",2004,"Astronomical Journal","128","6",,"3082","3091",,21,10.1086/344941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444312942&doi=10.1086%2f344941&partnerID=40&md5=9e509ca2d168b81f2a5e4b66dd4df8dd",Review,Scopus,2-s2.0-12444312942
"Odewahn, S.C., De Carvalho, R.R., Gal, R.R., Djorgovski, S.G., Brunner, R., Mahabal, A., Lopes, P.A.A., Moreira, J.L.K., Stalder, B.","The Digitized Second Palomar Observatory Sky Survey (DPOSS). III. Star-galaxy separation",2004,"Astronomical Journal","128","6",,"3092","3107",,19,10.1086/425525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444344836&doi=10.1086%2f425525&partnerID=40&md5=865664fbcc955a91542d9095b27863cc",Review,Scopus,2-s2.0-12444344836
"Richards, G.T., Nichol, R.C., Gray, A.G., Brunner, R.J., Lupton, R.H., Vanden Berk, D.E., Chong, S.S., Weinstein, M.A., Schneider, D.P., Anderson, S.F., Munn, J.A., Harris, H.C., Strauss, M.A., Fan, X., Gunn, J.E., Ivezić, Ž., York, D.G., Brinkmann, J., Moore, A.W.","Efficient photometric selection of quasars from the sloan digital sky survey: 100,000 z &lt; 3 quasars from data release one",2004,"Astrophysical Journal, Supplement Series","155","2",,"257","269",,141,10.1086/425356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433801&doi=10.1086%2f425356&partnerID=40&md5=bb4fd0d3eec9c96b3ce26c0de0dc10d9",Review,Scopus,2-s2.0-19944433801
"Finkbeiner, D.P., Padmanabhan, N., Schlegel, D.J., Carr, M.A., Gunn, J.E., Rockosi, C.M., Sekiguchi, M., Lupton, R.H., Knapp, G.R., Ivezić, Ž., Blanton, M.R., Hogg, D.W., Adelman-McCarthy, J.K., Annis, J., Hayes, J., Kinney, E., Long, D.C., Seljak, U., Strauss, M.A., Yanny, B., Agüeros, M.A., Allam, S.S., Anderson, S.F., Bahcall, N.A., Baldry, I.K., Bernardi, M., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Castander, F.J., Covey, K.R., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Fan, X., Friedman, S.D., Fukugita, M., Gillespie, B., Grebel, E.K., Gurbani, V.K., De Haas, E., Harris, F.H., Hendry, J.S., Hennessy, G.S., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kniazev, A.Yu., Krzesiński, J., French Leger, R., Lin, H., Loveday, J., Mannery, E., Martínez-Delgado, D., McGehee, P.M., Meiksin, A., Munn, J.A., Neilsen Jr., E.H., Newman, P.R., Nitta, A., Pauls, G., Quinn, T.R., Rafikov, R.R., Richards, G.T., Richmond, M.W., Schneider, D.P., Schroeder, J., Shimasaku, K., Siegmund, W.A., Allyn Smith, J., Snedden, S.A., Stebbins, A., Szalay, A.S., Szokoly, G.P., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Weinberg, D.H., West, A.A., Yasuda, N., Yocum, D.R., York, D.G., Zehavi, I.","Sloan digital sky survey imaging of low galactic latitude fields: Technical summary and data release",2004,"Astronomical Journal","128","5",,"2577","2592",,59,10.1086/425050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844275561&doi=10.1086%2f425050&partnerID=40&md5=3fd024f8e2f0cfc4e40fafc51796f014",Review,Scopus,2-s2.0-10844275561
"Lopes, P.A.A., De Carvalho, R.R., Gal, R.R., Djorgovski, S.G., Odewahn, S.C., Mahabal, A.A., Brunner, R.J.","The northern sky optical cluster survey. IV. An intermediate-redshift galaxy cluster catalog and the comparison of two detection algorithms",2004,"Astronomical Journal","128","3 1785",,"1017","1045",,55,10.1086/423038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944222703&doi=10.1086%2f423038&partnerID=40&md5=820a1c9bfb37d11a4da6b3c3723b8c6e",Review,Scopus,2-s2.0-7944222703
"Fan, X., Hennawi, J.F., Richards, G.T., Strauss, M.A., Schneider, D.P., Donley, J.L., Young, J.E., Annis, J., Lin, H., Lampeitl, H., Lupton, R.H., Gunn, J.E., Knapp, G.R., Brandt, W.N., Anderson, S., Bahcall, N.A., Brinkmann, J., Brunner, R.J., Fukugita, M., Szalay, A.S., Szokoly, G.P., York, D.G.","A survey of z &gt; 5.7 quasars in the sloan digital sky survey. III. Discovery of five additional quasars",2004,"Astronomical Journal","128","2 1784",,"515","522",,217,10.1086/422434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544295232&doi=10.1086%2f422434&partnerID=40&md5=43b858f96701da74ab7b1a1016925220",Review,Scopus,2-s2.0-4544295232
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Kurt, S.J.A., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harris, F.H., Harris, H.C., Harvanek, M., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Ichikawa, S.-I., Ichikawa, T., Ivezić, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Li, N., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pope, A.C., Quinn, T.R., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Smith, J.A., Smolčić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The second data release of the sloan digital sky survey",2004,"Astronomical Journal","128","1 1783",,"502","512",,684,10.1086/421365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347521&doi=10.1086%2f421365&partnerID=40&md5=4ccbcfcbe9d016f399f9855fa8ebdfc1",Review,Scopus,2-s2.0-4544347521
"Ball, N.M., Loveday, J., Fukugita, M., Nakamura, O., Okamura, S., Brinkmann, J., Brunner, R.J.","Galaxy types in the Sloan Digital Sky survey using supervised artificial neural networks",2004,"Monthly Notices of the Royal Astronomical Society","348","3",,"1038","1046",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542327730&partnerID=40&md5=a717a251a718b22e099dd1924bd3ee7d",Review,Scopus,2-s2.0-1542327730
"Richards, G.T., Strauss, M.A., Pindor, B., Haiman, Z., Fan, X., Eisenstein, D., Schneider, D.P., Bahcall, N.A., Brinkmann, J., Brunner, R.","A snapshot survey for gravitational lenses among z ≥ 4.0 quasars. I. The z &gt; 5.7 sample",2004,"Astronomical Journal","127","3 1779",,"1305","1312",,39,10.1086/381906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142653056&doi=10.1086%2f381906&partnerID=40&md5=769c678a297fb24fe9037c046df87849",Review,Scopus,2-s2.0-2142653056
"Vanden Berk, D.E., Wilhite, B.C., Kron, R.G., Anderson, S.F., Brunner, R.J., Hall, P.B., Ivezić, Ž., Richards, G.T., Schneider, D.P., York, D.G., Brinkmann, J.V., Lamb, D.Q., Nichol, R.C., Schlegel, D.J.","The ensemble photometric variability of ∼25,000 quasars in the Sloan Digital Sky Survey",2004,"Astrophysical Journal","601","2 I",,"692","714",,208,10.1086/380563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842532967&doi=10.1086%2f380563&partnerID=40&md5=adf9781b4ecebf82a4cad346584bf3fd",Review,Scopus,2-s2.0-1842532967
"Schneider, D.P., Fan, X., Hall, P.B., Jester, S., Richards, G.T., Stoughton, C., Strauss, M.A., Subbarao, M., Vanden Berk, D.E., Anderson, S.F., Brandt, W.N., Gunn, J.E., Gray, J., Trump, J.R., Voges, W., Yanny, B., Bahcall, N.A., Blanton, M.R., Boroski, W.N., Brinkmann, J., Brunner, R., Burles, S., Castander, F.J., Mamoru, D.O.I., Eisenstein, D., Frieman, J.A., Fukugita, M., Heckman, T.M., Hennessy, G.S., IVEZIĆ, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Lee, B.C., Loveday, J., Lupton, R.H., Margon, B., Meiksin, A., Munn, J.A., Jo Newberg, H., Nichol, R.C., Niederste-Ostholt, M., Pier, J.R., Richmond, M.W., Rockosi, C.M., Saxe, D.H., Schlegel, D.J., Szalay, A.S., Thakar, A.R., Uomoto, A., York, D.G.","The sloan digital sky survey quasar catalog. II. First data release",2003,"Astronomical Journal","126","6 1776",,"2579","2593",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642277025&partnerID=40&md5=002f96131d5fe8e5e7d0ad8f8e387de4",Article,Scopus,2-s2.0-1642277025
"Djorgovski, S.G., Stern, D., Mahabal, A.A., Brunner, R.","Discovery of a clustered quasar pair at z ≈ 5: Biased peaks in early structure formation",2003,"Astrophysical Journal","596","1 I",,"67","71",,25,10.1086/377524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198970&doi=10.1086%2f377524&partnerID=40&md5=f05244d3af89689c97bcf3fa6ceef699",Article,Scopus,2-s2.0-0142198970
