Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, Z., Zhang, X., Poor, H.V.","Cooperative transmission protocols with high spectral efficiency and high diversity order using multiuser detection and network coding",2007,"IEEE International Conference on Communications",,, 4289369,"4232","4236",,8,10.1109/ICC.2007.698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549176878&doi=10.1109%2fICC.2007.698&partnerID=40&md5=45d005bc3a878fb93338a637d4fbe869",Conference Paper,Scopus,2-s2.0-38549176878
"Wang, C., Zhang, X., Yang, D.","Evaluation of welch-costas frequency hopping pattern for OFDM cellular system",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394555,"","",,6,10.1109/PIMRC.2007.4394555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349100297&doi=10.1109%2fPIMRC.2007.4394555&partnerID=40&md5=8f9ab593bf0a1a7ec14b237503b6918b",Conference Paper,Scopus,2-s2.0-44349100297
"Lei, H., Zhang, X., Yang, D.","A novel frequency reuse scheme for multi-cell OFDMA systems",2007,"IEEE Vehicular Technology Conference",,, 4349734,"347","351",,20,10.1109/VETECF.2007.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649106910&doi=10.1109%2fVETECF.2007.85&partnerID=40&md5=9b45484b830126358edf19c0d1e415e0",Conference Paper,Scopus,2-s2.0-47649106910
"Yun, C.H., Zhang, X., Kumar, V., Edwards, M.G.","Stress isolation structures in MEMS gyroscope packages",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"505","508",,5,10.1115/IPACK2007-33493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449130362&doi=10.1115%2fIPACK2007-33493&partnerID=40&md5=a9dbd83bdad22f38687f758bd821ee45",Conference Paper,Scopus,2-s2.0-40449130362
"Lei, H., Zhang, L., Zhang, X., Yang, D.","A packet scheduling algorithm using utility function for mixed services in the downlink of OFDMA systems",2007,"IEEE Vehicular Technology Conference",,, 4350001,"1664","1668",,22,10.1109/VETECF.2007.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649103353&doi=10.1109%2fVETECF.2007.352&partnerID=40&md5=d19cd892bd620d85f14bd344d04383db",Conference Paper,Scopus,2-s2.0-47649103353
"Zhang, X., Wang, H., Gao, C., Wang, Y.","Color distribution evenness and its application to color-texture segmentation",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284985,"1655","1658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449111522&partnerID=40&md5=bc2f95d3a7e3835041b9fa0b41244d1d",Conference Paper,Scopus,2-s2.0-46449111522
"Zhang, X., Dai, W., Xue, G.-R., Yu, Y.","Adaptive email spam filtering based on information theory",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4831 LNCS",,,"159","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349023094&partnerID=40&md5=0bbc775ae537a5a6f3a9288018895043",Conference Paper,Scopus,2-s2.0-38349023094
"Zhang, X., Sui, J., Yang, L.","Application of PSD in space point position measurement",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4351200,"4538","4542",,1,10.1109/ICEMI.2007.4351200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149985&doi=10.1109%2fICEMI.2007.4351200&partnerID=40&md5=2d5d5aeae29c583a76ed1157ac9a2943",Conference Paper,Scopus,2-s2.0-51349149985
"Wang, H., Sha, J.-C., Jiang, Z.-H., Zhang, X.","Hierarchical total utility modeling and solution for large-scale video multicast system",2007,"Jisuanji Xuebao/Chinese Journal of Computers","30","12",,"2115","2123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749007863&partnerID=40&md5=65e3128356902eebbf75c1ac2a103371",Article,Scopus,2-s2.0-37749007863
"Zhang, L., Lei, H., Zhang, X., Yang, D.","Efficient complex sphere decoding framework for linear dispersion space-time block codes",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394483,"","",,2,10.1109/PIMRC.2007.4394483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349177412&doi=10.1109%2fPIMRC.2007.4394483&partnerID=40&md5=2fc9d8d71b7f26450f3849967f7ea086",Conference Paper,Scopus,2-s2.0-44349177412
"Zhang, X., Wang, B., Zhao, P., Zhang, C.","Application of smooth support vector regression in flame combustion state prediction",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","5",, 4370643,"2901","2906",,3,10.1109/ICMLC.2007.4370643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049051192&doi=10.1109%2fICMLC.2007.4370643&partnerID=40&md5=534e15066405d43abaff7ccc99385a48",Conference Paper,Scopus,2-s2.0-38049051192
"Chen, J., Liu, H., Zhang, X.","Primary study on MAS-based single-species ecosystem model",2007,"SPCA 2006: 2006 First International Symposium on Pervasive Computing and Applications, Proceedings",,, 4079158,"300","305",,2,10.1109/SPCA.2006.297587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649139850&doi=10.1109%2fSPCA.2006.297587&partnerID=40&md5=36d4d364ed8d854a9a8a6e1d4ad3dbbb",Conference Paper,Scopus,2-s2.0-38649139850
"Lei, H., Zhang, L., Zhang, X., Yang, D.","A novel multi-cell OFDMA system structure using fractional frequency reuse",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394228,"","",,109,10.1109/PIMRC.2007.4394228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349155963&doi=10.1109%2fPIMRC.2007.4394228&partnerID=40&md5=3e67adb8979d50c3890226392287d386",Conference Paper,Scopus,2-s2.0-44349155963
"Gao, Y., Zheng, R., Zhang, X., Yang, D.","Research on optimality of centralized scheduling and distributed rate control",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394212,"","",,1,10.1109/PIMRC.2007.4394212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349191550&doi=10.1109%2fPIMRC.2007.4394212&partnerID=40&md5=0047c83996da282bc186af0dad6422d9",Conference Paper,Scopus,2-s2.0-44349191550
"Liu, B.-Z., Zhang, X., Yang, D.-C.","A modified rate control algorithm for the reverse link in CDMA2000 systems",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","12",,"2952","2955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349028920&partnerID=40&md5=e6909f44fff40d9078c34ae37f57f403",Article,Scopus,2-s2.0-38349028920
"Chen, J., Liu, H., Zhang, X.","Simulating plant growth with multi-agent system",2007,"2007 2nd International Conference on Pervasive Computing and Applications, ICPCA'07",,, 4365410,"44","49",,1,10.1109/ICPCA.2007.4365410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649098453&doi=10.1109%2fICPCA.2007.4365410&partnerID=40&md5=195b9919f3e3090520cac6b630d821b9",Conference Paper,Scopus,2-s2.0-38649098453
"Lian, H.-B., Zhang, X., Jia, B.-S.","Conceptual design of passive moderator system for thorium-based advanced CANDU reactor",2007,"Hedongli Gongcheng/Nuclear Power Engineering","28","6",,"1","3+8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349039910&partnerID=40&md5=d0a41b7b6106bfa6c52a4349d083b0d1",Article,Scopus,2-s2.0-38349039910
"Lei, H., Fan, C., Zhang, X., Yang, D.","QoS aware packet scheduling algorithm for OFDMA systems",2007,"IEEE Vehicular Technology Conference",,, 4350044,"1877","1881",,10,10.1109/VETECF.2007.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649111598&doi=10.1109%2fVETECF.2007.395&partnerID=40&md5=b1da12cef4b76c74332f7e3e63b4be84",Conference Paper,Scopus,2-s2.0-47649111598
"Zhang, X., Sui, J., Yang, L.","Application of fiber grating in power equipment temperature alarm",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4350976,"3544","3549",,,10.1109/ICEMI.2007.4350976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349099914&doi=10.1109%2fICEMI.2007.4350976&partnerID=40&md5=b2b88c07d8368e5381bfeaca6daf202f",Conference Paper,Scopus,2-s2.0-51349099914
"Zhang, X., Guan, Z.-C., Yang, D.-Y.","Research on urban traffic simulation algorithm based on multi-objective data mining",2007,"Zhongshan Daxue Xuebao/Acta Scientiarum Natralium Universitatis Sunyatseni","46","SUPPL.",,"210","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949127008&partnerID=40&md5=cf14e0976406424a280bde4012ac8e58",Article,Scopus,2-s2.0-41949127008
"Gao, Y.-H., Zhang, X., Yang, D.-C.","An combined scheduling algorithm for HSDPA mode of TD-SCDMA",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4339976,"779","782",,,10.1109/WICOM.2007.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049058376&doi=10.1109%2fWICOM.2007.201&partnerID=40&md5=08ebad06125a4010dc905aaf966dc1a1",Conference Paper,Scopus,2-s2.0-38049058376
"Zhang, L., Li, B., Zhang, X., Yang, D., Wang, W.","Construction of a new full-rate full-diversity space-time block code in correlated channel",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394426,"","",,,10.1109/PIMRC.2007.4394426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349096847&doi=10.1109%2fPIMRC.2007.4394426&partnerID=40&md5=c48665927398be26e36f7d8e11f70adc",Conference Paper,Scopus,2-s2.0-44349096847
"Wang, Z., Hu, Y., Chen, X., Zhang, X., Yang, D.","Analytical envelope correlation and outage probability of maximal-ratio combined rician fading channels",2007,"IEEE Vehicular Technology Conference",,, 4349851,"926","930",,,10.1109/VETECF.2007.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649124509&doi=10.1109%2fVETECF.2007.202&partnerID=40&md5=00dafa24bf9350a6b175733f196680d1",Conference Paper,Scopus,2-s2.0-47649124509
"Zhang, L., Li, B., Yuan, T., Zhang, X., Yang, D.","Golden code with low complexity sphere decoder",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394327,"","",,6,10.1109/PIMRC.2007.4394327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349109530&doi=10.1109%2fPIMRC.2007.4394327&partnerID=40&md5=e5f5b36c18f686e9da385b6937bcaca5",Conference Paper,Scopus,2-s2.0-44349109530
"Xu, D., Chen, X., Wang, Z., Zhang, X., Yang, D.","A minimum outage probability algorithm in the multi-user MIMO downlink",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394331,"","",,,10.1109/PIMRC.2007.4394331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349108347&doi=10.1109%2fPIMRC.2007.4394331&partnerID=40&md5=75e9ee767fff47011de35d4a722e5021",Conference Paper,Scopus,2-s2.0-44349108347
"Li, B., Ruan, Z., Lu, G., Zhang, X., Yang, D.","Throughput analysis of TDMA system forward link packet data transmission with superposition coding",2007,"IEEE Vehicular Technology Conference",,, 4349889,"1109","1112",,2,10.1109/VETECF.2007.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649105863&doi=10.1109%2fVETECF.2007.240&partnerID=40&md5=0e85483cdf5c69393b34f29a2a344010",Conference Paper,Scopus,2-s2.0-47649105863
"Xu, G., Wei, Q., Wu, J., Zhang, X., Yang, D.","Inherent error generation of frequency domain equalization for CDMA downlink and some improvement",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394793,"","",,,10.1109/PIMRC.2007.4394793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349125598&doi=10.1109%2fPIMRC.2007.4394793&partnerID=40&md5=c2d607e9707e7d82235c9c3ad73f380f",Conference Paper,Scopus,2-s2.0-44349125598
"Zhang, Y., Tian, C., Jiang, Z., Zhang, X., Yang, D.","Capacity analysis of delay-sensitive services with multi-user packet in forward link of TDMA system",2007,"IEEE Vehicular Technology Conference",,, 4349894,"1132","1136",,,10.1109/VETECF.2007.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649125030&doi=10.1109%2fVETECF.2007.245&partnerID=40&md5=4fc0b763d5a967af8d762117e8c03ab0",Conference Paper,Scopus,2-s2.0-47649125030
"Wang, Z., Chen, X., Xu, D., Zhang, X., Yang, D.","Performance analysis of envelope correlation and average capacity with MRC in correlated Rician fading channels",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394259,"","",,1,10.1109/PIMRC.2007.4394259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349157091&doi=10.1109%2fPIMRC.2007.4394259&partnerID=40&md5=f517cd9db1087261c7efd3fb2fbd2800",Conference Paper,Scopus,2-s2.0-44349157091
"Sun, L., Guo, J., Wang, Y., Yang, D., Zhang, X.","A novel channel estimation for frequency-selective block-fading Rayleigh MIMO channels based on parametric channel modeling",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204214,"175","180",,1,10.1109/WCNC.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348979827&doi=10.1109%2fWCNC.2007.38&partnerID=40&md5=95d9ebf782ab8673dd472eac7dced1cc",Conference Paper,Scopus,2-s2.0-36348979827
"Zhao, H., Yuan, S.-Q., Zhang, X., Li, C.","A local clustered evolving network model",2007,"Dongbei Daxue Xuebao/Journal of Northeastern University","28","11",,"1548","1551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149005222&partnerID=40&md5=13894861bb7ebd6cf713dc043e516015",Article,Scopus,2-s2.0-37149005222
"Zhang, X., Poor, H.V., Chiang, M.","Power allocation in distributed detection with wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086808,"","",,1,10.1109/MILCOM.2006.302182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148820059&doi=10.1109%2fMILCOM.2006.302182&partnerID=40&md5=3773a7d8ea349b09b5683576dc7dc7e5",Conference Paper,Scopus,2-s2.0-35148820059
"Wei, H., Zhang, X., Zhang, C.-H., Wang, T.-T., Dong, L., Wu, D.-Z., Zhang, M.-H., Pang, X.-Y., Zhao, L.-P.","Quantification of intestinal bifidobacteria in the rats with precancerous lesions of colorectal cancer induced by DMH",2007,"Chinese Journal of Cancer Prevention and Treatment","14","20",,"1524","1526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953371376&partnerID=40&md5=f2ae0b8c454c6e78edc46c1044c9b9ab",Article,Scopus,2-s2.0-77953371376
"Pao, D., Zhou, P., Liu, B., Zhang, X.","Enhanced prefix inclusion coding filter-encoding algorithm for packet classification with ternary content addressable memory",2007,"IET Computers and Digital Techniques","1","5",,"572","580",,14,10.1049/iet-cdt:20060226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548792290&doi=10.1049%2fiet-cdt%3a20060226&partnerID=40&md5=e581214e86c897386f3f344345b0c469",Article,Scopus,2-s2.0-34548792290
"Lin, D., Zhang, Y., Hu, C., Liu, B., Zhang, X., Pao, D.","Route table partitioning and load balancing for parallel searching with TCAMs",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228039,"","",,22,10.1109/IPDPS.2007.370311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548752766&doi=10.1109%2fIPDPS.2007.370311&partnerID=40&md5=399945da8d422cd45bc8fad2cfa90b4d",Conference Paper,Scopus,2-s2.0-34548752766
"Cheng, L., Zhang, X., Bourgeois, A.G.","GTS allocation scheme revisited",2007,"Electronics Letters","43","18",,"1005","1006",,19,10.1049/el:20071682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548456512&doi=10.1049%2fel%3a20071682&partnerID=40&md5=70ce3c9f215f6df35b1b5e60043feec4",Article,Scopus,2-s2.0-34548456512
"Wang, C.-K.C., Zhang, X., Gifford, I., Burgett, E., Adams, V., Al-Sheikhly, M.","Experimental validation of the new nanodosimetry-based cell survival model for mixed neutron and gamma-ray irradiation",2007,"Physics in Medicine and Biology","52","17",,"N367","N374",,3,10.1088/0031-9155/52/17/N01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049003393&doi=10.1088%2f0031-9155%2f52%2f17%2fN01&partnerID=40&md5=7818e409ac4c0420978578d62897cd49",Article,Scopus,2-s2.0-36049003393
"Jin, F., Liu, P., Zhang, X.","Evaluation study of human resources based on intuitionistic fuzzy set and TOPSIS method",2007,"Journal of Information and Computational Science","4","3",,"1023","1028",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549090127&partnerID=40&md5=d880f0dc5dbeccecaffa72ee299cf180",Article,Scopus,2-s2.0-42549090127
"Zhang, X., Zhang, J.-L., Qin, L.-J.","Petrological characteristics and provenance analysis of sandstones in the Kepingtage formation of Silurian in the Tarim basin",2007,"Kuangwu Yanshi","27","3",,"106","115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549085087&partnerID=40&md5=775ae53057792e209a3ae57cdbd5e239",Article,Scopus,2-s2.0-36549085087
"Zhang, X., Jin, D., Dai, J., Wang, H., Xiao, G., Bao, S.","Clinical trial of 3D conformal radiotherapy treatment planning system",2007,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","28","9",,"1554","1557",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548963928&partnerID=40&md5=10e39b0a12e405cfc928beec455a8131",Article,Scopus,2-s2.0-35548963928
"Zhang, Y., Zhang, X.","QoS based proportional fair scheduling algorithm for CDMA forward link",2007,"IEEE Vehicular Technology Conference",,, 4212648,"1031","1035",,,10.1109/VETECS.2007.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547238550&doi=10.1109%2fVETECS.2007.220&partnerID=40&md5=eb00c80ec7e35702e770342b1612adaa",Conference Paper,Scopus,2-s2.0-34547238550
"Liu, B., Zhang, Y., Zhang, X., Yang, D.","Reverse link rate control algorithms with utility function model for CDMA2000 1x EV-DO systems",2007,"IEEE Vehicular Technology Conference",,, 4212589,"735","739",,,10.1109/VETECS.2007.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547256354&doi=10.1109%2fVETECS.2007.161&partnerID=40&md5=1555110c767310af2d737cc4ffda8aea",Conference Paper,Scopus,2-s2.0-34547256354
"Zhang, Y., Yang, D., Zhang, X.","QoS-Aware multichannel random access in CDMA2000 Nx EV-DO systems",2007,"IEEE Vehicular Technology Conference",,, 4212665,"1116","1120",,1,10.1109/VETECS.2007.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547287488&doi=10.1109%2fVETECS.2007.237&partnerID=40&md5=da2134f839701613458c062dce553285",Conference Paper,Scopus,2-s2.0-34547287488
"Wang, Z., Zhang, X., Lu, H., Yang, D.","Roaming between heterogeneous wireless networks",2007,"IEEE Vehicular Technology Conference",,, 4212597,"774","777",,2,10.1109/VETECS.2007.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547253180&doi=10.1109%2fVETECS.2007.169&partnerID=40&md5=724c4d4c958fb5184934bc6770223bd2",Conference Paper,Scopus,2-s2.0-34547253180
"Zhang, Y., Zhu, Y., Yang, D., Zhang, X.","A new irregular modulation technique for turbo-BLAST systems",2007,"IEEE Vehicular Technology Conference",,, 4212744,"1515","1519",,3,10.1109/VETECS.2007.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547288185&doi=10.1109%2fVETECS.2007.316&partnerID=40&md5=b2f64aa87abb3ef9595eb0d708a3d8d9",Conference Paper,Scopus,2-s2.0-34547288185
"Gao, Y., Zhang, X., Yang, D.","A novel power control algorithm on the reverse link of CDMA systems",2007,"IEEE Vehicular Technology Conference",,, 4213009,"2832","2836",,,10.1109/VETECS.2007.581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547260286&doi=10.1109%2fVETECS.2007.581&partnerID=40&md5=aa463d1df200a3eaa33e51fc83da348a",Conference Paper,Scopus,2-s2.0-34547260286
"Willett, P., Blair, W.D., Zhang, X.","The multitarget monopulse CRLB for matched filter samples",2007,"IEEE Transactions on Signal Processing","55","8",,"4183","4197",,12,10.1109/TSP.2007.894405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547898781&doi=10.1109%2fTSP.2007.894405&partnerID=40&md5=231a3b8af50d6e05c5e52619423bd7c8",Article,Scopus,2-s2.0-34547898781
"Mu, N., Zhang, X., Li, G., Chen, J., Feng, H.","Experimental study on anti-clogging performance of dental labyrinth flow passage of drip emitters",2007,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","23","8",,"34","39",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828083&partnerID=40&md5=3bc0baa3a334870f2ef95502ea1749e2",Article,Scopus,2-s2.0-34648828083
"Yang, X., Zhang, X., Wang, J., Bian, Z., Wang, B.","Doppler fetal heart rate detection based on wavelet transform",2007,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","41","8",,"917","921",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837482&partnerID=40&md5=2d6ec851c1bf6c81771d610d00406a4b",Article,Scopus,2-s2.0-34648837482
"Zhang, X., Huang, A.","Monolithic/modularized voltage regulator channel",2007,"IEEE Transactions on Power Electronics","22","4",,"1162","1176",,12,10.1109/TPEL.2007.900466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547106822&doi=10.1109%2fTPEL.2007.900466&partnerID=40&md5=c676a316b05846ec898f441b7c0f1bc0",Article,Scopus,2-s2.0-34547106822
"Qin, J., Liu, B.-Z., Zhang, X., Yang, D.-C.","Real-time smoothing scheme of MPEG-4 video for CDMA systems",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","7",,"1560","1563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547305683&partnerID=40&md5=d143de4dc62715f9e0ef35b80dbf99fe",Article,Scopus,2-s2.0-34547305683
"Li, C., Zhao, H., Zhang, X., Yuan, S.-Q.","Analysis on traveling time of Internet",2007,"Tongxin Xuebao/Journal on Communications","28","7",,"54","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295273&partnerID=40&md5=83710ff31c0d07d9a9c28e6ba188bbe5",Article,Scopus,2-s2.0-34548295273
"Zhu, C.-Q., Wang, X.-H., Shen, N., Zhang, X., Zhang, C.-H.","Variable-voltage energy saving strategy for three-phase induction motor in oil pumpjacks",2007,"Zidonghua Xuebao/Acta Automatica Sinica","33","7",,"749","752",,8,10.1360/aas-007-0749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547971911&doi=10.1360%2faas-007-0749&partnerID=40&md5=9a156ac5893b8925e2abde78e650f398",Article,Scopus,2-s2.0-34547971911
"Zhang, L.-M., Zhang, X.","The security project of boxing management information system based on Web",2007,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","33","6",,"572","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447629213&partnerID=40&md5=731c4aede66c51985266e9403413d317",Article,Scopus,2-s2.0-34447629213
"Zhang, Y.-M., Yang, D.-C., Zhao, D.-F., Zhang, X.","Analysis on the dynamic limited polling protocol based on parameter of queue length",2007,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","30","3",,"54","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547354410&partnerID=40&md5=d55918d3fff890c1c0253064f7a6b2fa",Article,Scopus,2-s2.0-34547354410
"Gao, Y.-H., Zhang, X., Yang, D.-C.","Common rate control algorithm of reverse link in CDMA system",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","6",,"1314","1318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447137334&partnerID=40&md5=407282b343dfede7df86f143e139b7b9",Article,Scopus,2-s2.0-34447137334
"Zhang, X., Park, S., Judy, M.W.","Accurate assessment of packaging stress effects on MEMS sensors by measurement and sensor-package interaction simulations",2007,"Journal of Microelectromechanical Systems","16","3",,"639","649",,43,10.1109/JMEMS.2007.897088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547814286&doi=10.1109%2fJMEMS.2007.897088&partnerID=40&md5=56e32b7637dbf38e9e0d464d3c8c7ab8",Article,Scopus,2-s2.0-34547814286
"Chi, L., Wu, Y., Zhang, X., Yang, D.","Study on V-BLAST OFDM systems with adaptive bit and power allocation",2007,"International Conference on Signal Processing Proceedings, ICSP","3",, 4129317,"","",,,10.1109/ICOSP.2006.345868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249314408&doi=10.1109%2fICOSP.2006.345868&partnerID=40&md5=3e22ab03c7e601603f582b821561eeca",Conference Paper,Scopus,2-s2.0-34249314408
"Zhang, X., Peng, H., Zheng, Q.","A novel ant colony optimization algorithm for clustering",2007,"International Conference on Signal Processing Proceedings, ICSP","3",, 4129230,"","",,1,10.1109/ICOSP.2006.345737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249315476&doi=10.1109%2fICOSP.2006.345737&partnerID=40&md5=7c9b71711d5bcfc60ad26d69985680a6",Conference Paper,Scopus,2-s2.0-34249315476
"Hayek, A., Ercelen, S., Zhang, X., Bolze, F., Nicoud, J.-F., Schaub, E., Baldeck, P.L., Mély, Y.","Conjugation of a new two-photon fluorophore to poly(ethylenimme) for gene delivery imaging",2007,"Bioconjugate Chemistry","18","3",,"844","851",,33,10.1021/bc060362h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347329308&doi=10.1021%2fbc060362h&partnerID=40&md5=372e373c3214771608abdc30f021511b",Article,Scopus,2-s2.0-34347329308
"Zhang, X., Zhang, J.","Sedimento-geochemical features of sandstones from the Fourth Member, Shahejie Formation in the Southern Slope of Dongying Sag",2007,"Scientia Geologica Sinica","42","2",,"303","318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548077147&partnerID=40&md5=8a17429f6b392b647e72f6068d4ee9ce",Article,Scopus,2-s2.0-34548077147
"Zhang, X., Chang, Y.-L., Sun, F.-T., Shen, Z.","Fault monitoring algorithm for hierarchical network",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","4",,"771","775",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249850456&partnerID=40&md5=088e6b7c416859547eafa57818c8ab94",Article,Scopus,2-s2.0-34249850456
"Shen, Z., Chang, Y.-L., Cui, C., Zhang, X.","Distributed topology control algorithm for self-maintenance of the minimum-energy property of a wireless networks topology",2007,"Jisuanji Xuebao/Chinese Journal of Computers","30","4",,"569","578",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249325906&partnerID=40&md5=a19165e3073e9e1ad1739f24b7ffc86c",Article,Scopus,2-s2.0-34249325906
"Chang, F., Zhang, T., Zhang, H., Liu, G., Zhang, X.","Comparative analysis of integrated power plunger pump and internal combustion engine driving plunger pump system",2007,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","38","4",,"73","76",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249328819&partnerID=40&md5=a09c00f54636c79a88be1ecd847a3d75",Article,Scopus,2-s2.0-34249328819
