Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, R.L., Narayan, R.","On the physics of type I X-ray bursts on accreting neutron stars at high accretion rates",2006,"Astrophysical Journal","648","2 II",,"L123","L126",,12,10.1086/508167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750572253&doi=10.1086%2f508167&partnerID=40&md5=8983b9f93ff662c943b1e5fbb2269cd5",Article,Scopus,2-s2.0-33750572253
"Remillard, R.A., Lin, D., Cooper, R.L., Narayan, R.","The rates of type I X-ray bursts from transients observed with RXTE: Evidence for black hole event horizons",2006,"Astrophysical Journal","646","I",,"407","419",,24,10.1086/504862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747487054&doi=10.1086%2f504862&partnerID=40&md5=3c88c4159cdbe1b1bc1ed42bd18d917b",Article,Scopus,2-s2.0-33747487054
"Heinke, C.O., Rybicki, G.B., Narayan, R., Grindlay, J.E.","A hydrogen atmosphere spectral model applied to the neutron star X7 in the globular cluster 47 tucanae",2006,"Astrophysical Journal","644","2 II",,"1090","1103",,160,10.1086/503701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149132847&doi=10.1086%2f503701&partnerID=40&md5=8a6787a30531603f7b4f98afe6dfce08",Article,Scopus,2-s2.0-42149132847
"Hopkins, P.F., Narayan, R., Hernquist, L.","How much mass do supermassive black holes eat in their old age?",2006,"Astrophysical Journal","643","2 I",,"641","651",,67,10.1086/503154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924404&doi=10.1086%2f503154&partnerID=40&md5=9dd5e62e4bfcf97942ea9d2fc99f9c18",Article,Scopus,2-s2.0-33746924404
"Cooper, R.L., Mukhopadhyay, B., Steeghs, D., Narayan, R.","On the production and survival of carbon fuel for superbursts on accreting neutron stars: Implications for mass donor evolution",2006,"Astrophysical Journal","642","1 I",,"443","454",,14,10.1086/500922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745301731&doi=10.1086%2f500922&partnerID=40&md5=46fc8899b3c6f5c70c46d35ca7c4cade",Article,Scopus,2-s2.0-33745301731
"Xu, Y.-D., Narayan, R., Quataert, E., Yuan, F., Baganoff, F.K.","Thermal X-ray iron line emission from the galactic center black hole Sagittarius A*",2006,"Astrophysical Journal","640","1 I",,"319","326",,37,10.1086/499932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645516410&doi=10.1086%2f499932&partnerID=40&md5=86a54c3f462662018d204b11052c95e0",Article,Scopus,2-s2.0-33645516410
"Broderick, A.E., Narayan, R.","On the nature of the compact dark mass at the galactic center",2006,"Astrophysical Journal","638","1 II",,"L21","L24",,65,10.1086/500930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644545041&doi=10.1086%2f500930&partnerID=40&md5=b01511e7aed49159ae4e512ef08eb05c",Article,Scopus,2-s2.0-33644545041
"Shafee, R., McClintock, J.E., Narayan, R., Davis, S.W., Li, L.-X., Remillard, R.A.","Estimating the spin of stellar-mass black holes by spectral fitting of the X-ray continuum",2006,"Astrophysical Journal","636","2 II",,"L113","L116",,197,10.1086/498938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044474821&doi=10.1086%2f498938&partnerID=40&md5=1cde8fedcdac49da447b408ba801e8ff",Article,Scopus,2-s2.0-32044474821
"Goodman, J., Narayan, R.","Fitting formula for flux scintillation of compact radio sources",2006,"Astrophysical Journal","636","1 I",,"510","527",,12,10.1086/497903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645681661&doi=10.1086%2f497903&partnerID=40&md5=7e0e72ca50e5e540d7904d0f72b4c76f",Article,Scopus,2-s2.0-33645681661
"Narayan, R.","Low-luminosity accretion in black hole X-ray binaries and active galactic nuclei",2005,"Astrophysics and Space Science: From X-Ray Binaries to Quasars: Black Holes on all Mass Scales",,,,"177","188",,1,10.1007/1-4020-4085-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889967185&doi=10.1007%2f1-4020-4085-7_21&partnerID=40&md5=0e2c59c4cede35a377ecda2cb11ddc97",Book Chapter,Scopus,2-s2.0-84889967185
"Narayan, R.","Low-luminosity accretion in black hole X-ray binaries and active galactic nuclei",2005,"Astrophysics and Space Science","300","1-3",,"177","188",,68,10.1007/s10509-005-1178-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144436417&doi=10.1007%2fs10509-005-1178-7&partnerID=40&md5=24501124f60c5975778be43404786949",Article,Scopus,2-s2.0-28144436417
"Narayan, R.","Black holes in astrophysics",2005,"New Journal of Physics","7",, 199,"","",,103,10.1088/1367-2630/7/1/199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444491482&doi=10.1088%2f1367-2630%2f7%2f1%2f199&partnerID=40&md5=2ce50c400511c82da12fa2de1addf99a",Article,Scopus,2-s2.0-25444491482
"Cooper, R.L., Narayan, R.","Theoretical models of superbursts on accreting neutron stars",2005,"Astrophysical Journal","629","1 I",,"422","437",,27,10.1086/431273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144432893&doi=10.1086%2f431273&partnerID=40&md5=b11c0bae1218c59707e66c3dc1e33e35",Article,Scopus,2-s2.0-28144432893
"Afshordi, N., Mukhopadhyay, B., Narayan, R.","Bypass to turbulence in hydrodynamic accretion: Lagrangian analysis of energy growth",2005,"Astrophysical Journal","629","1 I",,"372","382",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144438368&partnerID=40&md5=9f80319382c431cf1f336064136f8302",Article,Scopus,2-s2.0-28144438368
"Kohri, K., Narayan, R., Piran, T.","Neutrino-dominated accretion and supernovae",2005,"Astrophysical Journal","629","1 I",,"341","361",,109,10.1086/431354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144457340&doi=10.1086%2f431354&partnerID=40&md5=0741bee4c97640f22da25556099aed0b",Article,Scopus,2-s2.0-28144457340
"Mukhopadhyay, B., Afshordi, N., Narayan, R.","Bypass to turbulence in hydrodynamic accretion disks: An eigenvalue approach",2005,"Astrophysical Journal","629","1 I",,"383","396",,47,10.1086/431419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144451798&doi=10.1086%2f431419&partnerID=40&md5=da69fd8b681fef202eb8865428b8fa0b",Article,Scopus,2-s2.0-28144451798
"Narayan, R., McClintock, J.E.","Inclination effects and beaming in black hole X-ray binaries",2005,"Astrophysical Journal","623","2 I",,"1017","1025",,44,10.1086/428709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444425357&doi=10.1086%2f428709&partnerID=40&md5=2e9998ca28215f024279448050e14fad",Article,Scopus,2-s2.0-20444425357
"Ekşi, K.Y., Hernquist, L., Narayan, R.","Where are all the fallback disks? Constraints on propeller systems",2005,"Astrophysical Journal","623","1 II",,"L41","L44",,34,10.1086/429915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858083019&doi=10.1086%2f429915&partnerID=40&md5=dcbbf737664a4ca4ee3be0a020b5cd04",Article,Scopus,2-s2.0-84858083019
"Li, L.I.-X., Zimmerman, E.R., Narayan, R., McClintock, J.E.","Multitemperature blackbody spectrum of a thin accretion disk around a kerr black hole: Model computations and comparison with observations",2005,"Astrophysical Journal, Supplement Series","157","2",,"335","370",,174,10.1086/428089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844415629&doi=10.1086%2f428089&partnerID=40&md5=83f3da00d87bcb81996692b6f4250b87",Article,Scopus,2-s2.0-18844415629
"Yuan, F., Cui, W., Narayan, R.","An accretion-jet model for black hole binaries: Interpreting the spectral and timing features of XTE J1118+480",2005,"Astrophysical Journal","620","2 I",,"905","914",,119,10.1086/427206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367053&doi=10.1086%2f427206&partnerID=40&md5=4971e91ee069e1fd0675acf91cfc53d2",Article,Scopus,2-s2.0-17044367053
"Zimmerman, E.R., Narayan, R., Mcclintock, J.E., Miller, J.M.","Multitemperature blackbody spectra of thin accretion disks with and without a zero-torque inner boundary condition",2005,"Astrophysical Journal","618","2 I",,"832","844",,51,10.1086/426071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544295269&doi=10.1086%2f426071&partnerID=40&md5=b4dbd328c77200c2e8cf75b3f440ea89",Article,Scopus,2-s2.0-14544295269
"Narayan, R., Quataert, E.","Black hole accretion",2005,"Science","307","5706",,"77","80",,32,10.1126/science.1105746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844279058&doi=10.1126%2fscience.1105746&partnerID=40&md5=cb7d465a0eb49957c5d41da39d8ef008",Review,Scopus,2-s2.0-11844279058
"Narayan, R.","Black hole event horizon",2004,"Progress of Theoretical Physics Supplement","155",,,"263","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044226523&partnerID=40&md5=35223331160e989c7131439225d37ce1",Review,Scopus,2-s2.0-11044226523
"McClintock, J.E., Narayan, R., Rybicki, G.B.","On the lack of thermal emission from the quiescent black hole XTE J118+480: Evidence for the event horizon",2004,"Astrophysical Journal","615","1 I",,"402","415",,60,10.1086/424474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844225210&doi=10.1086%2f424474&partnerID=40&md5=a1b27f6e8daf3fbb9f0619d98b331c08",Article,Scopus,2-s2.0-10844225210
"Hickox, R.C., Narayan, R., Kallman, T.R.","Origin of the soft excess in X-ray pulsars",2004,"Astrophysical Journal","614","2 I",,"881","896",,87,10.1086/423928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044227422&doi=10.1086%2f423928&partnerID=40&md5=3d0da9f808e592f53e3ab7e6c6c20616",Article,Scopus,2-s2.0-10044227422
"Yuan, F., Narayan, R.","On the nature of X-ray-bright, optically normal galaxies",2004,"Astrophysical Journal","612","2 I",,"724","728",,85,10.1086/422802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544244204&doi=10.1086%2f422802&partnerID=40&md5=ec8e1494b12c168a971c0290cbae402f",Article,Scopus,2-s2.0-7544244204
"Yuan, Y.-F., Narayan, R., Rees, M.J.","Constraining alternate models of black holes: Type I X-ray bursts on accreting fermion-fermion and boson-fermion stars",2004,"Astrophysical Journal","606","2 I",,"1112","1124",,49,10.1086/383185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442447137&doi=10.1086%2f383185&partnerID=40&md5=448fccbf1a5b1121814eb298d57b2b92",Article,Scopus,2-s2.0-2442447137
"Yuan, F., Quataert, E., Narayan, R.","On the nature of the variable infrared emission from sagittarius A",2004,"Astrophysical Journal","606","2 I",,"894","899",,106,10.1086/383117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442593812&doi=10.1086%2f383117&partnerID=40&md5=a1bd2c7c9c5a1059d323c006f7fc2b86",Article,Scopus,2-s2.0-2442593812
"Li, L.-X., Narayan, R.","Quasi-periodic oscillations from Rayleigh-Taylor and Kelvin-Helmholtz instability at a disk-magnetosphere interface",2004,"Astrophysical Journal","601","1 I",,"414","427",,46,10.1086/380446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642617860&doi=10.1086%2f380446&partnerID=40&md5=5a7fa78a43b218aec91b1b57cf61e344",Article,Scopus,2-s2.0-1642617860
"Narayan, R., Heyl, J.S.","Thermonuclear stability of material accreting onto a neutron star",2003,"Astrophysical Journal","599","1 I",,"419","449",,48,10.1086/379211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346432023&doi=10.1086%2f379211&partnerID=40&md5=f1a3db0ca6d78fa732aa23a9c6704a62",Article,Scopus,2-s2.0-0346432023
"Narayan, R.","Evidence for the black hole event horizon",2003,"Astronomy and Geophysics","44","6",,"22","26",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347588133&partnerID=40&md5=edd1ec81530ccb081af178d29725393b",Article,Scopus,2-s2.0-0347588133
"Narayan, R., Igumenshchev, I.V., Abramowicz, M.A.","Magnetically Arrested Disk: An Energetically Efficient Accretion Flow",2003,"Publications of the Astronomical Society of Japan","55","6",,"L69","L72",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442352583&partnerID=40&md5=2a0363bfffec34ebdec48681d8a7cd67",Article,Scopus,2-s2.0-1442352583
"Yuan, F., Quataert, E., Narayan, R.","Nonthermal electrons in radiatively inefficient accretion flow models of sagittarius A",2003,"Astrophysical Journal","598","1 I",,"301","312",,374,10.1086/378716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527199&doi=10.1086%2f378716&partnerID=40&md5=a6311d855c6dda6fb437ff449b047a9c",Article,Scopus,2-s2.0-0347527199
"Narayan, R.","Sparks of interest",2003,"Nature","425","6961",,"908","909",,6,10.1038/425908a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242401842&doi=10.1038%2f425908a&partnerID=40&md5=2b9691db48742e92ec26d71bb3bda212",Short Survey,Scopus,2-s2.0-0242401842
"Kim, W.-T., Narayan, R.","Turbulent mixing in clusters of galaxies",2003,"Astrophysical Journal","596","2 II",,"L139","L142",,42,10.1086/379342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242350522&doi=10.1086%2f379342&partnerID=40&md5=34d5f6d04089b29d19b59e6e9523876e",Article,Scopus,2-s2.0-0242350522
"Kim, W.-T., Narayan, R.","Thermal instability in clusters of galaxies with conduction",2003,"Astrophysical Journal","596","2 I",,"889","902",,54,10.1086/378153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242350485&doi=10.1086%2f378153&partnerID=40&md5=f40da54c8b9a866aa3461ae70314ed91",Article,Scopus,2-s2.0-0242350485
"Perna, R., Narayan, R., Rybicki, G., Stella, L., Treves, A.","Bondi accretion and the problem of the missing isolated neutron stars",2003,"Astrophysical Journal","594","2 I",,"936","942",,52,10.1086/377091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242508375&doi=10.1086%2f377091&partnerID=40&md5=2b892672aa43715a9d7c22c9acda2d24",Article,Scopus,2-s2.0-0242508375
"Li, L.-X., Goodman, J., Narayan, R.","Nonaxisymmetric g-mode and p-mode instability in a hydrodynamic thin accretion disk",2003,"Astrophysical Journal","593","2 I",,"980","991",,37,10.1086/376695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043289937&doi=10.1086%2f376695&partnerID=40&md5=52b90e3c337ddad525816f23436e2bbd",Article,Scopus,2-s2.0-0043289937
"Narayan, R., Medvedev, M.V.","Self-similar hot accretion on to a spinning neutron star: Matching the outer boundary conditions",2003,"Monthly Notices of the Royal Astronomical Society","343","3",,"1007","1012",,3,10.1046/j.1365-8711.2003.06747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142023057&doi=10.1046%2fj.1365-8711.2003.06747.x&partnerID=40&md5=6ccbf0b9a9142e8f66b1d0cd0434b0ef",Article,Scopus,2-s2.0-0142023057
"McClintock, J.E., Narayan, R., Garcia, M.R., Orosz, J.A., Remillard, R.A., Murray, S.S.","Multiwavelength spectrum of the black hole XTE J1118+480 in quiescence",2003,"Astrophysical Journal","593","1 I",,"435","451",,79,10.1086/376406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141463868&doi=10.1086%2f376406&partnerID=40&md5=eb6e27d891c75c510eb41dfa44110aa5",Article,Scopus,2-s2.0-0141463868
"Igumenshchev, I.V., Narayan, R., Abramowicz, M.A.","Three-dimensional magnetohydrodynamic simulations of radiatively inefficient accretion flows",2003,"Astrophysical Journal","592","2 I",,"1042","1059",,204,10.1086/375769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733440&doi=10.1086%2f375769&partnerID=40&md5=9eac99fb526f451d0e822975e4a9750e",Article,Scopus,2-s2.0-0042733440
"Kumar, P., Narayan, R.","X-ray lines from gamma-ray bursts",2003,"Astrophysical Journal","584","2 I",,"895","903",,17,10.1086/345892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038082257&doi=10.1086%2f345892&partnerID=40&md5=ecbd935025b1c65e95cdf3c1e3206c07",Review,Scopus,2-s2.0-0038082257
"Zakamska, N.L., Narayan, R.","Models of galaxy clusters with thermal conduction",2003,"Astrophysical Journal","582","1 I",,"162","169",,150,10.1086/344641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234342&doi=10.1086%2f344641&partnerID=40&md5=d4fb4aae04a2434ec3f2ed24444a5b64",Article,Scopus,2-s2.0-0043234342
"Di Matteo, T., Perna, R., Narayan, R.","Neutrino trapping and accretion models for gamma-ray bursts",2002,"Astrophysical Journal","579","2 I",,"706","715",,209,10.1086/342832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041970955&doi=10.1086%2f342832&partnerID=40&md5=f3764dda1f129be5f48fb2705d3daa97",Article,Scopus,2-s2.0-0041970955
"Narayan, R., Quataert, E., Igumenshchev, I.V., Abramowicz, M.A.","The magnetohydrodynamics of convection-dominated accretion flows",2002,"Astrophysical Journal","577","1 I",,"295","301",,60,10.1086/342159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233522&doi=10.1086%2f342159&partnerID=40&md5=1c1cebf3f339cad223f6cbf1cb439d02",Article,Scopus,2-s2.0-0043233522
"Li, L.-X., Narayan, R., Menou, K.","The Giant X-ray flare of NGC 5905: Tidal disruption of a star, a brown dwarf, or a planet?",2002,"Astrophysical Journal","576","2 I",,"753","761",,53,10.1086/341890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012381958&doi=10.1086%2f341890&partnerID=40&md5=b89b220dcfe30d5e77cc1fe9199f8b3d",Article,Scopus,2-s2.0-0012381958
"Narayan, R., Heyl, J.S.","On the lack of type I X-ray bursts in black hole X-ray binaries: Evidence for the event horizon?",2002,"Astrophysical Journal","574","2 II",,"L139","L142",,39,10.1086/342502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263215&doi=10.1086%2f342502&partnerID=40&md5=a6ef69b9d07b6298df95e8e8dc94cecc",Article,Scopus,2-s2.0-0043263215
"Igumenshchev, I.V., Narayan, R.","Three-dimensional magnetohydrodynamic simulations of spherical accretion",2002,"Astrophysical Journal","566","1 I",,"137","147",,57,10.1086/338077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043029135&doi=10.1086%2f338077&partnerID=40&md5=ca900200295d7b27d075c00f703d1ae0",Article,Scopus,2-s2.0-0043029135
"Abramowicz, M.A., Igumenshchev, I.V., Quataert, E., Narayan, R.","On the radial structure of radiatively inefficient accretion flows with convection",2002,"Astrophysical Journal","565","2 I",,"1101","1106",,40,10.1086/324717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833818&doi=10.1086%2f324717&partnerID=40&md5=4ac898859b0326052da63033130d17e4",Article,Scopus,2-s2.0-0000833818
"Dedeo, S., Psaltis, D., Narayan, R.","General relativistic constraints on emission models of anomalous X-ray pulsars",2001,"Astrophysical Journal","559","1 PART 1",,"346","352",,15,10.1086/322283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922309&doi=10.1086%2f322283&partnerID=40&md5=75a608e5c79c4f55a6f22587000ea24a",Article,Scopus,2-s2.0-0035922309
"Narayan, R., Piran, T., Kumar, P.","Accretion models of gamma-ray bursts",2001,"Astrophysical Journal","557","2 PART 1",,"949","957",,242,10.1086/322267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921215&doi=10.1086%2f322267&partnerID=40&md5=bcd34da0f7b9bb8634d788ab692f4bdc",Article,Scopus,2-s2.0-0035921215
"Kalogera, V., Narayan, R., Spergel, D.N., Taylor, J.H.","The coalescence rate of double neutron star systems",2001,"Astrophysical Journal","556","1 PART 1",,"340","356",,107,10.1086/321583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920064&doi=10.1086%2f321583&partnerID=40&md5=3ca2adb0fc9b15c63973993ad7755d93",Article,Scopus,2-s2.0-0035920064
"Medvedev, M.V., Narayan, R.","Self-similar hot accretion flow onto a neutron star",2001,"Astrophysical Journal","554","2 PART 1",,"1255","1267",,20,10.1086/321385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919413&doi=10.1086%2f321385&partnerID=40&md5=69076e632b63f1a38018679d473b12be",Article,Scopus,2-s2.0-0035919413
"Garcia, M.R., Mcclintock, J.E., Narayan, R., Callanan, P., Barret, D., Murray, S.S.","New evidence for black hole event horizons from Chandra",2001,"Astrophysical Journal","553","1 PART 2",,"L47","L50",,163,10.1086/320494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918360&doi=10.1086%2f320494&partnerID=40&md5=9e523fd6ce3b0c59bd8ae56d25ad64c4",Article,Scopus,2-s2.0-0035918360
"Ball, G.H., Narayan, R., Quataert, E.","Spectral models of convection-dominated accretion flows",2001,"Astrophysical Journal","552","1 PART 1",,"221","226",,55,10.1086/320465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324838&doi=10.1086%2f320465&partnerID=40&md5=572efeebb8917f48a37ee239f3e1a866",Article,Scopus,2-s2.0-0035324838
"Chakrabarty, D., Pivovaroff, M.J., Hernquist, L.E., Heyl, J.S., Narayan, R.","The central X-ray point source in Cassiopeia A",2001,"Astrophysical Journal","548","2 PART 1",,"800","810",,71,10.1086/318994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916476&doi=10.1086%2f318994&partnerID=40&md5=0162cb3750b3fb616114e29550351bbc",Article,Scopus,2-s2.0-0035916476
"Loeb, A., Narayan, R., Raymond, J.C.","Does the mass accretion rate depend on the radius of the accreting star?",2001,"Astrophysical Journal","547","2 PART 2",,"L151","L154",,8,10.1086/318913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255329&doi=10.1086%2f318913&partnerID=40&md5=14f0fc9eecbbef0b2ae208d06d21ddba",Article,Scopus,2-s2.0-0035255329
"Narayan, R., Medvedev, M.V.","Thermal conduction in clusters of galaxies",2001,"Astrophysical Journal","562","2 PART II",,"L129","L132",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608001&partnerID=40&md5=34b1a6d61a450578340043195923c374",Article,Scopus,2-s2.0-0001608001
"Panaitescu, A., Kumar, P., Narayan, R.","Observational prospects for afterglows of short-duration gamma-ray bursts",2001,"Astrophysical Journal","561","2 PART II",,"L171","L174",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642295424&partnerID=40&md5=6e80224742e683f8c74e22bde631b27c",Article,Scopus,2-s2.0-1642295424
"Medvedev, M.V., Narayan, R.","Axisymmetric self-similar equilibria of self-gravitating isothermal systems",2000,"Astrophysical Journal","541","2 PART 1",,"579","586",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288042&partnerID=40&md5=f26f370aee2b52e28569e93751d8e676",Article,Scopus,2-s2.0-0034288042
"Perna, R., Raymond, J., Narayan, R.","X-ray line diagnostics of hot accretion flows around black holes",2000,"Astrophysical Journal","541","2 PART 1",,"898","907",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288376&partnerID=40&md5=e96232fdb31b96c70659f10dc3ef2e44",Article,Scopus,2-s2.0-0034288376
"Perna, R., Hernquist, L., Narayan, R.","Emission spectra of fallback disks around young neutron stars",2000,"Astrophysical Journal","541","1 PART 1",,"344","350",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692206&partnerID=40&md5=0c03b127c76ce8df31a17d074f5b6449",Article,Scopus,2-s2.0-0034692206
"Özel, F., Psaltis, D., Narayan, R.","Hybrid thermal-nonthermal synchrotron emission from hot accretion flows",2000,"Astrophysical Journal","541","1 PART 1",,"234","249",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692218&partnerID=40&md5=c11919f9135e5aaf4d32a963a08d2149",Article,Scopus,2-s2.0-0034692218
"Narayan, R., Igumenshchev, I.V., Abramowicz, M.A.","Self-similar accretion flows with convection",2000,"Astrophysical Journal","539","2 PART 1",,"798","808",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691996&partnerID=40&md5=bdd3d9cb46a531caf36c73c70458c94e",Article,Scopus,2-s2.0-0034691996
"Igumenshchev, I.V., Abramowicz, M.A., Narayan, R.","Numerical simulations of convective accretion flows in three dimensions",2000,"Astrophysical Journal","537","1 PART 2",,"L27","L30",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214601&partnerID=40&md5=afe8a37517c0d11782452f7df6f9ef30",Article,Scopus,2-s2.0-0034214601
"Narayan, R.","Hydrodynamic drag on a compact star orbiting a supermassive black hole",2000,"Astrophysical Journal","536","2 PART 1",,"663","667",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690867&partnerID=40&md5=e5d7eeafda042d05764c489bbe6d9253",Article,Scopus,2-s2.0-0034690867
"Menou, K., Hameury, J.-M., Lasota, J.-P., Narayan, R.","Disc instability models for X-ray transients: Evidence for evaporation and low α-viscosity?",2000,"Monthly Notices of the Royal Astronomical Society","314","3",,"498","510",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135418&partnerID=40&md5=4ba4e808adc5f4bafc62641612f8647d",Article,Scopus,2-s2.0-0000135418
"Chatterjee, P., Hernquist, L., Narayan, R.","An accretion model for anomalous X-ray pulsars",2000,"Astrophysical Journal","534","1 PART 1",,"373","379",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179314&partnerID=40&md5=c607d7020554d4d929012e51ef511039",Article,Scopus,2-s2.0-0034179314
"Esin, A.A., Kuulkers, E., Mcclintock, J.E., Narayan, R.","Optical light curves of the black hole binaries GRS 1124-68 and A0620-00 in outburst: The importance of irradiation",2000,"Astrophysical Journal","532","2 PART 1",,"1069","1077",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164192&partnerID=40&md5=b91e6b3067858b4735a75847facb9ea3",Article,Scopus,2-s2.0-0034164192
"Di Matteo, T., Quataert, E., Allen, S.W., Narayan, R., Fabian, A.C.","Low-radiative-efficiency accretion in the nuclei of elliptical galaxies",2000,"Monthly Notices of the Royal Astronomical Society","311","3",,"507","521",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971664&partnerID=40&md5=e302f9bb9fd517213316550a0db3b81d",Article,Scopus,2-s2.0-0000971664
"Quataert, E., Narayan, R.","The cooling flow to accretion flow transition",2000,"Astrophysical Journal","528","1 PART 1",,"236","242",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034406895&partnerID=40&md5=798090114ac7666306fdad9eb1b53dd0",Article,Scopus,2-s2.0-0034406895
"Quataert, E., Di Matteo, T., Narayan, R., Ho, L.C.","Possible evidence for truncated thin disks in the low-luminosity active galactic nuclei M81 and NGC 4579",1999,"Astrophysical Journal","525","2 PART 2",,"L89","L92",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544216&partnerID=40&md5=72a83b580daf69faf6b4a75deef71456",Article,Scopus,2-s2.0-0033544216
"Quataert, E., Narayan, R.","Spectral models of advection-dominated accretion flows with winds",1999,"Astrophysical Journal","520","1 PART 1",,"298","315",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587434&partnerID=40&md5=e9ff3eb1958a6fb1071c4c1b4c8209f9",Article,Scopus,2-s2.0-0033587434
"Menou, K., Esin, A.A., Narayan, R., Garcia, M.R., Lasota, J.-P., Mcclintock, J.E.","Black hole and neutron star transients in quiescence",1999,"Astrophysical Journal","520","1 PART 1",,"276","291",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587404&partnerID=40&md5=ed7663414985fb4f04b116843bd9276d",Article,Scopus,2-s2.0-0033587404
