Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Auerbach, N., Brown, B.A.","Enhancement of symmetry violation in a chaotic system",1994,"Physics Letters B","340","1-2",,"6","12",,8,10.1016/0370-2693(94)91289-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002242343&doi=10.1016%2f0370-2693%2894%2991289-0&partnerID=40&md5=6498dde1e1d674eefc55ca94f2b1cbb4",Article,Scopus,2-s2.0-0002242343
"van der Merwe, M.G., Richter, W.A., Brown, B.A.","Effective interactions for A = 41-66 nuclei",1994,"Nuclear Physics, Section A","579","1-2",,"173","196",,14,10.1016/0375-9474(94)90800-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000528583&doi=10.1016%2f0375-9474%2894%2990800-1&partnerID=40&md5=528573a3abdc32fc765985eed7bdc94c",Article,Scopus,2-s2.0-0000528583
"Richter, W.A., Van der Merwe, M.G., Julies, R.E., Brown, B.A.","Tests and predictions of new effective interactions in the 0f1p shell",1994,"Nuclear Physics, Section A","577","3-4",,"585","604",,16,10.1016/0375-9474(94)90934-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243358811&doi=10.1016%2f0375-9474%2894%2990934-2&partnerID=40&md5=af126bdce552d096a23904aa37b91664",Article,Scopus,2-s2.0-4243358811
"Brown, B.A.","Gamow-Teller strength in nuclei with N=Z from 12C to 100Sn",1994,"Nuclear Physics, Section A","577","1-2",,"13","18",,7,10.1016/0375-9474(94)90827-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243754748&doi=10.1016%2f0375-9474%2894%2990827-3&partnerID=40&md5=52df5e023ed06bc5c46caee5030583e2",Article,Scopus,2-s2.0-4243754748
"Brown, B.A., Rykaczewski, K.","Gamow-Teller strength in the region of Sn100",1994,"Physical Review C","50","5",,"R2270","R2273",,59,10.1103/PhysRevC.50.R2270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243818424&doi=10.1103%2fPhysRevC.50.R2270&partnerID=40&md5=6d02679f38211ca86c179389c7fa0f81",Article,Scopus,2-s2.0-4243818424
"Warburton, E.K., Towner, I.S., Brown, B.A.","First-forbidden decay: Meson-exchange enhancement of the axial charge at A16",1994,"Physical Review C","49","2",,"824","839",,38,10.1103/PhysRevC.49.824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000077288&doi=10.1103%2fPhysRevC.49.824&partnerID=40&md5=32210b356ae20e2ce24cc2c2c22b9bcd",Article,Scopus,2-s2.0-0000077288
"Horoi, M., Clausnitzer, G., Brown, B.A., Warburton, E.K.","New calculations of the parity nonconservation matrix element for the JT 0+1, 0-1 doublet in N14",1994,"Physical Review C","50","2",,"775","783",,10,10.1103/PhysRevC.50.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002392078&doi=10.1103%2fPhysRevC.50.775&partnerID=40&md5=8b0c4b84d46b8003fff328c4978bef7c",Article,Scopus,2-s2.0-0002392078
"Horoi, M., Brown, B.A., Zelevinsky, V.","Truncation method for shell model calculations",1994,"Physical Review C","50","5",,"R2274","R2277",,38,10.1103/PhysRevC.50.R2274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623389&doi=10.1103%2fPhysRevC.50.R2274&partnerID=40&md5=6ad4c63b2da1c61abec188c208ee074e",Article,Scopus,2-s2.0-0001623389
"Szymanski, J.J., Bowman, J.D., Leuschner, M., Brown, B.A., Girit, I.C.","Is there large weak mixing in heavy nuclei?",1994,"Physical Review C","49","6",,"3297","3300",,8,10.1103/PhysRevC.49.3297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243628614&doi=10.1103%2fPhysRevC.49.3297&partnerID=40&md5=8f521e1dfd6be8068ff6c92ff7f32faf",Article,Scopus,2-s2.0-4243628614
"Foltz, C.W., Sober, D.I., Fagg, L.W., Gräf, H.D., Richter, A., Spamer, E., Brown, B.A.","Electroexcitation of low-multipolarity magnetic transitions in Ar36 and Ar38",1994,"Physical Review C","49","3",,"1359","1371",,11,10.1103/PhysRevC.49.1359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243480891&doi=10.1103%2fPhysRevC.49.1359&partnerID=40&md5=25897ec8be8368f89c1d2c5bb9a4d5d4",Article,Scopus,2-s2.0-4243480891
"El-Kateb, S., Jackson, K.P., Alford, W.P., Abegg, R., Azuma, R.E., Brown, B.A., Celler, A., Frekers, D., Häusser, O., Helmer, R., Henderson, R.S., Hicks, K.H., Jeppesen, R., King, J.D., Shute, G.G., Spicer, B.M., Trudel, A., Raywood, K., Vetterli, M., Yen, S.","Spin-isospin strength distributions for fp shell nuclei: Results for the Mn55(n,p), Fe56(n,p), and Ni58(n,p) reactions at 198 MeV",1994,"Physical Review C","49","6",,"3128","3136",,88,10.1103/PhysRevC.49.3128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000210218&doi=10.1103%2fPhysRevC.49.3128&partnerID=40&md5=773abbc68878bdf47926cb3c69371815",Article,Scopus,2-s2.0-0000210218
"Kraus, G., Egelhof, P., Fischer, C., Geissel, H., Himmler, A., Nickel, F., Münzenberg, G., Schwab, W., Weiss, A., Friese, J., Gillitzer, A., Körner, H.J., Peter, M., Henning, W.F., Schiffer, J.P., Kratz, J.V., Chulkov, L., Golovkov, M., Ogloblin, A., Brown, B.A.","Proton inelastic scattering on Ni56 in inverse kinematics",1994,"Physical Review Letters","73","13",,"1773","1776",,93,10.1103/PhysRevLett.73.1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243836366&doi=10.1103%2fPhysRevLett.73.1773&partnerID=40&md5=acf779c3567ee5de84a0fee95ffd8f39",Article,Scopus,2-s2.0-4243836366
"Cho, Y., Bailey, J., Brown, B., Brumwell, F., Carpenter, J., Crawford, K., Horan, D., Jerng, D., Kelb, R., Knox, A., Kustom, R., Lessner, E., McGhee, D., Mills, F., Moe, H., et. al.","Conceptual design for one megawatt spallation neutron source at Argonne",1993,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3757","3759",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874616&partnerID=40&md5=a5be738d9bb80859d76ffbec5dc17a78",Conference Paper,Scopus,2-s2.0-0027874616
"Wender, S.A., Balestrini, S., Brown, A., Haight, R.C., Laymon, C.M., Lee, T.M., Lisowski, P.W., McCorkle, W., Nelson, R.O., Parker, W., Hill, N.W.","A fission ionization detector for neutron flux measurements at a spallation source",1993,"Nuclear Inst. and Methods in Physics Research, A","336","1-2",,"226","231",,120,10.1016/0168-9002(93)91102-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694322&doi=10.1016%2f0168-9002%2893%2991102-S&partnerID=40&md5=564b17392764adf9401dcee76ab46c87",Article,Scopus,2-s2.0-0027694322
"Sagawa, H., Brown, B.A., Esbensen, H.","Parity inversion in the N=7 isotones and the pairing blocking effect",1993,"Physics Letters B","309","1-2",,"1","4",,80,10.1016/0370-2693(93)91493-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001877795&doi=10.1016%2f0370-2693%2893%2991493-7&partnerID=40&md5=8e44b881667c935def593d309690e8a9",Article,Scopus,2-s2.0-0001877795
"Auerbach, N., Bertsch, G.F., Brown, B.A., Zhao, L.","β+ Gamow-Teller strength in nuclei",1993,"Nuclear Physics, Section A","556","2",,"190","200",,37,10.1016/0375-9474(93)90347-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001346764&doi=10.1016%2f0375-9474%2893%2990347-Z&partnerID=40&md5=6c6c86890a3d6b9c70fa4374bae07e30",Article,Scopus,2-s2.0-0001346764
"Champagne, A.E., Brown, B.A., Sherr, R.","The 26Al(p, γ)27Si reaction at low stellar temperature",1993,"Nuclear Physics, Section A","556","1",,"123","135",,25,10.1016/0375-9474(93)90242-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000207013&doi=10.1016%2f0375-9474%2893%2990242-P&partnerID=40&md5=6d256200ddd475a1f713358719d6b158",Article,Scopus,2-s2.0-0000207013
"Auerbach, N., Zheng, D.C., Zamick, L., Brown, B.A.","Correlation between the quenching of total GT+ strength and the increase of E2 strength",1993,"Physics Letters B","304","1-2",,"17","23",,14,10.1016/0370-2693(93)91392-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002584620&doi=10.1016%2f0370-2693%2893%2991392-Z&partnerID=40&md5=64acb3b41d3d0f6fed30d66866db5af5",Article,Scopus,2-s2.0-0002584620
"Zhao, L., Brown, B.A.","Comparison of the pn quasiparticle RPA and shell model for Gamow-Teller beta and double-beta decays",1993,"Physical Review C","47","6",,"2641","2651",,17,10.1103/PhysRevC.47.2641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008528090&doi=10.1103%2fPhysRevC.47.2641&partnerID=40&md5=45d36ce7f1f4fdf74c8a937bd9f01e68",Article,Scopus,2-s2.0-0008528090
"Brown, B.A., Champagne, A.E., Fortune, H.T., Sherr, R.","Nature of the Na20 2646-keV level and the stellar reaction rate for Ne19(p,γ)20Na",1993,"Physical Review C","48","3",,"1456","1459",,31,10.1103/PhysRevC.48.1456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561361&doi=10.1103%2fPhysRevC.48.1456&partnerID=40&md5=530ef4be66bb7077d00f4bc75241f16b",Article,Scopus,2-s2.0-0000561361
"Grigorescu, M., Brown, B.A., Dumitrescu, O.","Alpha decay of O16 excited states",1993,"Physical Review C","47","6",,"2666","2672",,12,10.1103/PhysRevC.47.2666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012162473&doi=10.1103%2fPhysRevC.47.2666&partnerID=40&md5=bf9d87564640a52e581eb599800c6d1d",Article,Scopus,2-s2.0-0012162473
"Chou, W.-T., Warburton, E.K., Brown, B.A.","Gamow-Teller beta-decay rates for A≤18 nuclei",1993,"Physical Review C","47","1",,"163","177",,100,10.1103/PhysRevC.47.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083357&doi=10.1103%2fPhysRevC.47.163&partnerID=40&md5=21bf06b035208328847159368c14b990",Article,Scopus,2-s2.0-0000083357
"Crosson, E.R., Ludwig, E.J., Bisenberger, M., Hertenberger, R., Hofer, D., Kader, H., Schiemenz, P., Graw, G., Eiró, A.M., Santos, F.D., Brown, B.A.","Configuration mixing in Co56 and Sc46 using (d→,α) reactions",1993,"Physical Review C","48","4",,"1770","1778",,8,10.1103/PhysRevC.48.1770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202739&doi=10.1103%2fPhysRevC.48.1770&partnerID=40&md5=738e4d52a1b08e205988ff57642e10fe",Article,Scopus,2-s2.0-0001202739
"Alford, W.P., Brown, B.A., Burzynski, S., Celler, A., Frekers, D., Helmer, R., Henderson, R., Jackson, K.P., Lee, K., Rahav, A., Trudel, A., Vetterli, M.C.","Spin-isospin strength distributions in f-p shell nuclei: A study of the V51(n,p) and Co59(n,p) reactions at 198 MeV",1993,"Physical Review C","48","6",,"2818","2827",,44,10.1103/PhysRevC.48.2818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406050&doi=10.1103%2fPhysRevC.48.2818&partnerID=40&md5=5bab642641b0bdc7b79b4150a19b35bd",Article,Scopus,2-s2.0-0000406050
"Celler, A., Yen, S., Alford, W.P., Abegg, R., Brown, B.A., Burzynski, S., Frekers, D., Häusser, O., Helmer, R., Henderson, R.S., Hicks, K., Jackson, K.P., Jeppesen, R., Miller, C.A., Moinester, M.A., Pointon, B.W., Trudel, A., Vetterli, M.C.","Search for Gamow-Teller strength in the continuum via the He3(n,p)3H reaction at 288 MeV",1993,"Physical Review C","47","4",,"1563","1570",,5,10.1103/PhysRevC.47.1563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346344362&doi=10.1103%2fPhysRevC.47.1563&partnerID=40&md5=cfafdc764089f312af5de6b54eef0f1c",Article,Scopus,2-s2.0-0346344362
"Warburton, E.K., Brown, B.A., Millener, D.J.","Large-basis shell-model treatment of A = 16",1992,"Physics Letters B","293","1-2",,"7","12",,53,10.1016/0370-2693(92)91472-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001883774&doi=10.1016%2f0370-2693%2892%2991472-L&partnerID=40&md5=37e39da7badf45bf8c8db2a1ef942a8c",Article,Scopus,2-s2.0-0001883774
"Barker, F.C., Brown, B.A., Jaus, W., Rasche, G.","Determination of |V<inf>ud</inf>| from Fermi decays and the unitarity of the KM-mixing matrix",1992,"Nuclear Physics, Section A","540","3-4",,"501","519",,33,10.1016/0375-9474(92)90171-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003248835&doi=10.1016%2f0375-9474%2892%2990171-F&partnerID=40&md5=0a54ab46b39920322a0f90bb96b3db19",Article,Scopus,2-s2.0-0003248835
"Brown, B.A.","Gamow-Teller strength in the + decay of Ca37",1992,"Physical Review Letters","69","7",,"1034","1037",,19,10.1103/PhysRevLett.69.1034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583008&doi=10.1103%2fPhysRevLett.69.1034&partnerID=40&md5=7dead5c45b1afc56386a970c89551366",Article,Scopus,2-s2.0-0000583008
"Brown, B.A.","Simple relation for alpha decay half-lives",1992,"Physical Review C","46","2",,"811","814",,104,10.1103/PhysRevC.46.811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007050&doi=10.1103%2fPhysRevC.46.811&partnerID=40&md5=44a2c7c0880e386aba0d866682358d02",Article,Scopus,2-s2.0-35949007050
"Warburton, E.K., Brown, B.A.","Effective interactions for the 0p1s0d nuclear shell-model space",1992,"Physical Review C","46","3",,"923","944",,508,10.1103/PhysRevC.46.923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000573543&doi=10.1103%2fPhysRevC.46.923&partnerID=40&md5=e1879ea4a7cc4d3a752200a470241692",Article,Scopus,2-s2.0-0000573543
"Bush, B.W., Bertsch, G.F., Brown, B.A.","Shape diffusion in the shell model",1992,"Physical Review C","45","4",,"1709","1719",,37,10.1103/PhysRevC.45.1709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000709376&doi=10.1103%2fPhysRevC.45.1709&partnerID=40&md5=bbc10f6419db528663101d7a772c56fe",Article,Scopus,2-s2.0-0000709376
"Anderson, B.D., Baldwin, A.R., Garcia, L.A.C., Madey, R., Manley, D.M., Pourang, R., Steinfelds, E., Watson, J.W., Brown, J.D., Jacobsen, E.R., Sherr, R., Brown, B.A., Foster, C.C.","Excitation of 6- and 7+ stretched states in the Ar38(p,n)38K reaction at 135 MeV",1992,"Physical Review C","46","2",,"504","509",,4,10.1103/PhysRevC.46.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007907&doi=10.1103%2fPhysRevC.46.504&partnerID=40&md5=2fee1e2c23f3b2b81455312b22a9b772",Article,Scopus,2-s2.0-35949007907
"Brown, B.A.","Erratum: Diproton decay of nuclei on the proton drip line (Physical Review (1991) 44, 2)",1991,"Physical Review C","44","2",,"924","",,22,10.1103/PhysRevC.44.924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243872638&doi=10.1103%2fPhysRevC.44.924&partnerID=40&md5=fd339e3116b87fa5599dfe917d83d6b3",Erratum,Scopus,2-s2.0-4243872638
"Alford, W.P., Celler, A., Brown, B.A., Abegg, R., Ferguson, K., Helmer, R., Jackson, K.P., Long, S., Raywood, K., Yen, S.","Measurement of Gamow-Teller and spin dipole strength in the 45Sc(n,p)45Ca reaction at 198 MeV",1991,"Nuclear Physics, Section A","531","1",,"97","111",,12,10.1016/0375-9474(91)90571-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009131263&doi=10.1016%2f0375-9474%2891%2990571-M&partnerID=40&md5=ceebbd89480288e464a2b3ad47dfe046",Article,Scopus,2-s2.0-0009131263
"Pravikoff, M.S., Hubert, F., Del Moral, R., Dufour, J.-P., Fleury, A., Jean, D., Mueller, A.C., Schmidt, K.-H., Sümmerer, K., Hanelt, E., Fréhaut, J., Beau, M., Giraudet, G., Brown, B.A.","The beta decay of 18C",1991,"Nuclear Physics, Section A","528","1",,"225","241",,9,10.1016/0375-9474(91)90426-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244166439&doi=10.1016%2f0375-9474%2891%2990426-7&partnerID=40&md5=95069dd32678d7f5fbbf8e1f790d2dd5",Article,Scopus,2-s2.0-4244166439
"Szerypo, J., Bazin, D., Brown, B.A., Guillemaud-Mueller, D., Keller, H., Kirchner, R., Klepper, O., Morrissey, D., Roeckl, E., Schardt, D., Sherrill, B.","The beta decay of 48Mn. Improved data on Gamow-Teller quenching",1991,"Nuclear Physics, Section A","528","1",,"203","214",,15,10.1016/0375-9474(91)90424-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029242&doi=10.1016%2f0375-9474%2891%2990424-5&partnerID=40&md5=57fac60bac880ea44bd4b97d7ae33bd3",Article,Scopus,2-s2.0-0000029242
"Greenfield, M.B., Brandenburg, S., Drentje, A.G., Grasdizk, P., Riezebos, H., Van Der Werf, S.Y., Van Der Woude, A., Harakeh, M.N., Sterrenburg, W.A., Brown, B.A.","The 24Mg(3He, t)24Al reaction and L=1 giant resonance systematics using an effective 3He-n interaction at 27 MeV/nucleon",1991,"Nuclear Physics, Section A","524","2",,"228","250",,19,10.1016/0375-9474(91)90025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010095224&doi=10.1016%2f0375-9474%2891%2990025-2&partnerID=40&md5=1ee41a9d48536fcbd2827cc241615075",Article,Scopus,2-s2.0-0010095224
"Richter, W.A., Van Der Merwe, M.G., Julies, R.E., Brown, B.A.","New effective interactions for the 0f1p shell",1991,"Nuclear Physics, Section A","523","2",,"325","353",,275,10.1016/0375-9474(91)90007-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039211030&doi=10.1016%2f0375-9474%2891%2990007-S&partnerID=40&md5=fb4d544c59d09e8ccc8ff74a484464fd",Article,Scopus,2-s2.0-0039211030
"Brown, B.A.","New vistas in the nuclear shell model",1991,"Nuclear Physics, Section A","522","1-2",,"221","239",,7,10.1016/0375-9474(91)90059-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002319868&doi=10.1016%2f0375-9474%2891%2990059-F&partnerID=40&md5=91d732a48b963826ea1ae6d20a4183d0",Article,Scopus,2-s2.0-0002319868
"Brown, B.A.","Diproton decay of nuclei on the proton drip line",1991,"Physical Review C","43","4",,"R1513","R1517",,106,10.1103/PhysRevC.43.R1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243913655&doi=10.1103%2fPhysRevC.43.R1513&partnerID=40&md5=4afcc68f9bf450087872a4b3546fffbb",Article,Scopus,2-s2.0-4243913655
"Warburton, E.K., Brown, B.A.","Appraisal of the Kuo-Herling shell-model interaction and application to A=210212 nuclei",1991,"Physical Review C","43","2",,"602","617",,68,10.1103/PhysRevC.43.602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001364298&doi=10.1103%2fPhysRevC.43.602&partnerID=40&md5=bcf0ff77bcac1028e5df90899232db8d",Article,Scopus,2-s2.0-0001364298
"Harkewicz, R., Morrissey, D.J., Brown, B.A., Nolen Jr., J.A., Orr, N.A., Sherrill, B.M., Winfield, J.S., Winger, J.A.","-Decay branching ratios of the neutron-rich nucleus B15",1991,"Physical Review C","44","6",,"2365","2371",,21,10.1103/PhysRevC.44.2365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588675&doi=10.1103%2fPhysRevC.44.2365&partnerID=40&md5=1cf777f6493681c839da4413c4340a6d",Article,Scopus,2-s2.0-0000588675
"Alford, W.P., Helmer, R.L., Abegg, R., Celler, A., Frekers, D., Green, P., Häusser, O., Henderson, R., Hicks, K., Jackson, K.P., Jeppesen, R., Miller, C.A., Trudel, A., Vetterli, M., Yen, S., Pourang, R., Watson, J., Brown, B.A., Engel, J.","Gamow-Teller strength observed in the 48Ti(n, p)48Sc reaction: Implications for the double beta decay of 48Ca",1990,"Nuclear Physics, Section A","514","1",,"49","65",,74,10.1016/0375-9474(90)90331-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001771063&doi=10.1016%2f0375-9474%2890%2990331-F&partnerID=40&md5=f307424cff0ed1f582fa564f93f5eb2a",Article,Scopus,2-s2.0-0001771063
"Lamm, L.O., Browne, C.P., Görres, J., Graff, S.M., Wiescher, M., Rollefson, A.A., Brown, B.A.","The level structure of 20Na and the impact upon the stellar reaction rate for 19Ne(p, γ)20Na",1990,"Nuclear Physics, Section A","510","3",,"503","517",,44,10.1016/0375-9474(90)90063-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001394467&doi=10.1016%2f0375-9474%2890%2990063-R&partnerID=40&md5=38225bd61a9c7171bed6b5d9aca5f82b",Article,Scopus,2-s2.0-0001394467
"Brown, B.A.","Large-basis calculations: Present results and future directions",1990,"Nuclear Physics, Section A","507","1",,"25","41",,5,10.1016/0375-9474(90)90566-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039802095&doi=10.1016%2f0375-9474%2890%2990566-5&partnerID=40&md5=8901bda28fa11fd0d1da247e6ea7200f",Article,Scopus,2-s2.0-0039802095
"Brown, B.A.","Isospin-forbidden -delayed proton emission",1990,"Physical Review Letters","65","22",,"2753","2756",,28,10.1103/PhysRevLett.65.2753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243300404&doi=10.1103%2fPhysRevLett.65.2753&partnerID=40&md5=e791746c5fba0d70f34805538ca6dc3b",Article,Scopus,2-s2.0-4243300404
"Zhao, L., Brown, B.A., Richter, W.A.","Shell-model calculation for two-neutrino double beta decay of Ca48",1990,"Physical Review C","42","3",,"1120","1125",,46,10.1103/PhysRevC.42.1120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000880649&doi=10.1103%2fPhysRevC.42.1120&partnerID=40&md5=13b67e43c87c7d814f337451c210cddd",Article,Scopus,2-s2.0-0000880649
"Richter, A., Weiss, A., Hässer, O., Brown, B.A.","New evidence for meson-exchange-current enhancement of isovector M1 strength",1990,"Physical Review Letters","65","20",,"2519","2522",,45,10.1103/PhysRevLett.65.2519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616881&doi=10.1103%2fPhysRevLett.65.2519&partnerID=40&md5=a143a2b9374ce9ea4e79fe8daa85f13b",Article,Scopus,2-s2.0-0000616881
"Warburton, E.K., Becker, J.A., Brown, B.A.","Mass systematics for A=29-44 nuclei: The deformed a 32 region",1990,"Physical Review C","41","3",,"1147","1166",,512,10.1103/PhysRevC.41.1147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344450176&doi=10.1103%2fPhysRevC.41.1147&partnerID=40&md5=8838f02aa0d0709de190098f2f09ffd3",Article,Scopus,2-s2.0-25344450176
"MacH, H., Warburton, E.K., Gill, R.L., Casten, R.F., Becker, J.A., Brown, B.A., Winger, J.A.","Meson-exchange enhancement of the first-forbidden Yg96(0-)96Zrg (0+) transition: decay of the low-spin isomer of Y96",1990,"Physical Review C","41","1",,"226","242",,21,10.1103/PhysRevC.41.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474297&doi=10.1103%2fPhysRevC.41.226&partnerID=40&md5=f1c9ee373b6d5800d152ae76757cc895",Article,Scopus,2-s2.0-0000474297
"Ormand, W.E., Brown, B.A.","Erratum: Corrections to the Fermi Matrix Element for SuperallowedDecay",1989,"Physical Review Letters","63","1",,"103","",,4,10.1103/PhysRevLett.63.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243335327&doi=10.1103%2fPhysRevLett.63.103&partnerID=40&md5=63668498599e326d70f6c0a6d55413f3",Erratum,Scopus,2-s2.0-4243335327
"Pougheon, F., Borrel, V., Jacmar, J.C., Anne, R., Détraz, C., Guillemaud-Mueller, D., Mueller, A.C., Bazin, D., Del Moral, R., Dufour, J.P., Hubert, F., Pravikoff, M.S., Audi, G., Roeckl, E., Brown, B.A.","Beta-delayed proton decay of 28",1989,"Nuclear Physics, Section A","500","2",,"287","300",,12,10.1016/0375-9474(89)90424-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149090449&doi=10.1016%2f0375-9474%2889%2990424-7&partnerID=40&md5=3e27676a68d715c7fe6411c177980ae3",Article,Scopus,2-s2.0-39149090449
"Van Der Werf, S.Y., Brandenburg, S., Grasduk, P., Sterrenburg, W.A., Harakeh, M.N., Greenfield, M.B., Brown, B.A., Fujiwara, M.","The effective 3he-nucleon force in a microscopic DWBA approach to the (3He, t) charge-exchange reaction",1989,"Nuclear Physics, Section A","496","2",,"305","332",,69,10.1016/0375-9474(89)90177-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561430&doi=10.1016%2f0375-9474%2889%2990177-2&partnerID=40&md5=c0307de4c02f56501e35b227550e7226",Article,Scopus,2-s2.0-0000561430
"Dietrich, K.-G., Humbert, F., Richter, A., Brown, B.A., Kuliev, A.A., Scholten, O.","Magnetic dipole strength distribution at high excitation energies in deformed nuclei",1989,"Physics Letters B","220","3",,"351","355",,23,10.1016/0370-2693(89)90886-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000077136&doi=10.1016%2f0370-2693%2889%2990886-1&partnerID=40&md5=2d1b43dca71ae75a1a388a3c331e4b52",Article,Scopus,2-s2.0-0000077136
"Ormand, W.E., Brown, B.A.","Empirical isospin-nonconserving hamiltonians for shell-model calculations",1989,"Nuclear Physics, Section A","491","1",,"1","23",,124,10.1016/0375-9474(89)90203-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645772&doi=10.1016%2f0375-9474%2889%2990203-0&partnerID=40&md5=b107136a9da7744b5e3fa9402b2b7b21",Article,Scopus,2-s2.0-0001645772
"Ormand, W.E., Brown, B.A.","Corrections to the fermi matrix element for superallowed decay",1989,"Physical Review Letters","62","8",,"866","869",,97,10.1103/PhysRevLett.62.866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244029033&doi=10.1103%2fPhysRevLett.62.866&partnerID=40&md5=fe52492ba3e0088be0e9b2401b53e299",Article,Scopus,2-s2.0-4244029033
"Bertsch, G.F., Brown, B.A., Sagawa, H.","High-energy reaction cross sections of light nuclei",1989,"Physical Review C","39","3",,"1154","1157",,186,10.1103/PhysRevC.39.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000462431&doi=10.1103%2fPhysRevC.39.1154&partnerID=40&md5=cacccdb01db2e69dbe02756d2f4e5e5a",Article,Scopus,2-s2.0-0000462431
"Ormand, W.E., Brown, B.A., Holstein, B.R.","Limits on the presence of scalar and induced-scalar currents in superallowed decay",1989,"Physical Review C","40","6",,"2914","2917",,22,10.1103/PhysRevC.40.2914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243949363&doi=10.1103%2fPhysRevC.40.2914&partnerID=40&md5=1165297a3c115fb08e4400c1c5b3e8fb",Article,Scopus,2-s2.0-4243949363
"Görres, J., Wiescher, M., Graff, S., Vogelaar, R.B., Filippone, B.W., Barnes, C.A., Kellogg, S.E., Wang, T.R., Brown, B.A.","Search for resonances in the Na22(p,γ)23Mg reaction",1989,"Physical Review C","39","1",,"8","13",,14,10.1103/PhysRevC.39.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244157770&doi=10.1103%2fPhysRevC.39.8&partnerID=40&md5=7c933e637db700ce452e93555570b713",Article,Scopus,2-s2.0-4244157770
