Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, Hui, El Gamal, Abbas","Analysis of 1/f noise in CMOS APS",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3965",,,"168","176",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707839&partnerID=40&md5=baac0bcb8be065734e405824dcb1c108",Conference Paper,Scopus,2-s2.0-0033707839
"Chen, Ting, Catrysse, Peter, El Gamal, Abbas, Wandell, Brian","How small should pixel size be?",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3965",,,"451","459",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707834&partnerID=40&md5=eb76fac9fb8fb34fa9df18a8a4d702a0",Conference Paper,Scopus,2-s2.0-0033707834
"Catrysse, Peter B., Liu, Xinqiao, El Gamal, Abbas","QE reduction due to pixel vignetting in CMOS image sensors",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3965",,,"420","430",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707835&partnerID=40&md5=a676a5caa1cf698fe11ed8b393d8c312",Conference Paper,Scopus,2-s2.0-0033707835
"Yang, D.X.D., El Gamal, A., Fowler, B., Tian, H.","640×512 CMOS image sensor with ultrawide dynamic range floating-point pixel-level ADC",1999,"IEEE Journal of Solid-State Circuits","34","12",,"1821","1834",,244,10.1109/4.808907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280147&doi=10.1109%2f4.808907&partnerID=40&md5=2e3631889532558778cd7edb76b469ff",Article,Scopus,2-s2.0-0033280147
"Yang, D.X.D., Fowler, B., El Gamal, A.","A Nyquist-Rate Pixel-Level ADC for CMOS Image Sensors",1999,"IEEE Journal of Solid-State Circuits","34","3",,"348","355",,96,10.1109/4.748186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100434&doi=10.1109%2f4.748186&partnerID=40&md5=217bfd7c43d75c016cbf1109a2cd3e5b",Article,Scopus,2-s2.0-0033100434
"Yang, David X.D., El Gamal, Abbas","Comparative analysis of SNR for image sensors with enhanced dynamic range",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3649",,,"197","211",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637973&partnerID=40&md5=70583b5acfd498ef3668f4ff1dd797cd",Article,Scopus,2-s2.0-0032637973
"Tian, Hui, Fowler, Boyd, El Gamal, Abbas","Analysis of temporal noise in CMOS APS",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3649",,,"177","185",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677388&partnerID=40&md5=3a5a36116686c6aa50a553f36539b52c",Article,Scopus,2-s2.0-0032677388
"Gamal, Abbas El, Yang, David, Fowler, Boyd","Pixel level processing - why, what, and how?",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3650",,,"2","13",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667692&partnerID=40&md5=ad3db3d97192c5bd9648eb059b69d233",Article,Scopus,2-s2.0-0032667692
"Catrysse, Peter B., Wandell, Brian A., Gamal, Abbas El","Comparative analysis of color architectures for image sensors",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3650",,,"26","35",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628236&partnerID=40&md5=9eee2672b7c6cac439526f4b133e3c20",Article,Scopus,2-s2.0-0032628236
"Yang, David, Tian, Hui, Fowler, Boyd, Liu, Xinqiao, El Gamal, Abbas","Characterization of CMOS image sensors with Nyquist rate pixel level ADC",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3650",,,"52","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656557&partnerID=40&md5=8f70f00d3c20dca685992bf37dbc2eee",Article,Scopus,2-s2.0-0032656557
"Fowler, B., El Gamal, A., Yang, D.","Techniques for pixel level analog to digital conversion",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3360",,,"2","12",,16,10.1117/12.321753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403397&doi=10.1117%2f12.321753&partnerID=40&md5=5c28a9815aef9d751dec2c891b779190",Conference Paper,Scopus,2-s2.0-0032403397
"Fowler, B., El Gamal, A., Yang, D., Tian, H.","A method for estimating quantum efficiency for CMOS image sensors",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3301",,,"178","185",,39,10.1117/12.304561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225255&doi=10.1117%2f12.304561&partnerID=40&md5=f1a9422c3e89921876876f398eca5db8",Conference Paper,Scopus,2-s2.0-0032225255
"Vandenberghe, L., Boyd, S., Gamal, A.E.","Optimizing dominant time constant in rc circuits",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","2",,"110","125",,19,10.1109/43.681261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001494&doi=10.1109%2f43.681261&partnerID=40&md5=b8629acadcd118fbc6e534cbf4678573",Article,Scopus,2-s2.0-0032001494
"El Gamal, A., Fowler, B., Min, H., Liu, X.","Modeling and estimation of FPN components in CMOS image sensors",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3301",,,"168","177",,78,10.1117/12.304560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224760&doi=10.1117%2f12.304560&partnerID=40&md5=b6d8faa0eddda47f700b3ef7cc0deec8",Conference Paper,Scopus,2-s2.0-0032224760
"Yang, David X.D., Fowler, Boyd, El Gamal, Abbas","Nyquist rate pixel level ADC for CMOS image sensors",1998,"Proceedings of the Custom Integrated Circuits Conference",,,,"237","240",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621169&partnerID=40&md5=d9154afe3f73e71059561b563c4fd91e",Conference Paper,Scopus,2-s2.0-0031621169
"Vandenberghe, Lieven, Boyd, Stephen, El Gamal, Abbas","Optimal wire and transistor sizing for circuits with non-tree topology",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"252","259",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335582&partnerID=40&md5=cefed593d8eee1a7b8cce51808b408d5",Conference Paper,Scopus,2-s2.0-0031335582
"Yang, D.X.D., Min, H., Fowler, B.A., El Gamal, A., Beiley, M., Cham, K.M.","Test structures for characterization and comparative analysis of CMOS image sensors",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2950",,,"8","17",,8,10.1117/12.262523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252097&doi=10.1117%2f12.262523&partnerID=40&md5=290f17deea7f9baf5063a2fea75d2c21",Conference Paper,Scopus,2-s2.0-58149252097
"Yang, David X.D., Fowler, Boyd, El Gamal, Abbas","128 × 128 pixel CMOS area image sensor with multiplexed pixel level A/D conversion",1996,"Proceedings of the Custom Integrated Circuits Conference",,,,"303","306",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713757&partnerID=40&md5=59719946d0c9caa8cce5929847a23156",Conference Paper,Scopus,2-s2.0-0029713757
"Dobbelaere, Ivo, Horowitz, Mark, El Gamal, Abbas","Regenerative feedback repeaters for programmable interconnections",1995,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","38",,,"","",3,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256364&partnerID=40&md5=b06f6141cfdab10b1464d10c43998270",Conference Paper,Scopus,2-s2.0-0029256364
"Fowler, B., Arps, R., El Gamal, A., Yang, D.","Quadtree based JBIG compression",1995,"Data Compression Conference Proceedings",,,,"102","111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237098&partnerID=40&md5=1673e5d9eca0ee773e8fb430c776e28d",Conference Paper,Scopus,2-s2.0-0029237098
"Lan, Sanko, Ziv, Avi, El Gamal, Abbas","Placement and routing for a field programmable multi-chip module",1994,"Proceedings - Design Automation Conference",,,,"295","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028589847&partnerID=40&md5=835313c55e51b2d1322ad5496705fdd7",Conference Paper,Scopus,2-s2.0-0028589847
"Fowler, B., El Gamal, A.","Pulse-modulated analog neuron circuits",1994,"Analog Integrated Circuits and Signal Processing","6","1",,"45","51",,2,10.1007/BF01250734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466467&doi=10.1007%2fBF01250734&partnerID=40&md5=e230dea87524c991d1113637fe1a7a7c",Article,Scopus,2-s2.0-0028466467
"Fowler, B., El Gamal, A.","Pulse-modulated analog neuron circuits",1994,"Journal of VLSI Signal Processing","8","1",,"45","51",,,10.1007/BF02407109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463283&doi=10.1007%2fBF02407109&partnerID=40&md5=714e317cd85a9dbdffa5400c28bada2a",Article,Scopus,2-s2.0-0028463283
"Nogami, Kazutaka, El Gamal, Abbas","CMOS 160Mb/s phase modulation I/O interface circuit",1994,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"108","109",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028135761&partnerID=40&md5=54d2e058f6532736d8c22659c216fc1a",Conference Paper,Scopus,2-s2.0-0028135761
"Fowler, Boyd, El Gamal, Abbas, Yand, David X.D.","CMOS area image sensor with pixel-level A/D conversion",1994,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"226","227",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028135762&partnerID=40&md5=8bb9d0d092c39c6db69d65b809e249bc",Conference Paper,Scopus,2-s2.0-0028135762
"Hwang, James, Gamal, Abbas El","Optimal replication for min-cut partitioning",1992,"IEEE/ACM International Conference on Computer-Aided Design",,,,"432","438",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972014&partnerID=40&md5=0b89e2ebb6683cf29f59c4856c9e822f",Conference Paper,Scopus,2-s2.0-0026972014
"Kouloheris, J.L., El Gamal, A.","PLA-based FPGA area versus cell granularity",1992,"Proceedings of the Custom Integrated Circuits Conference",,, 5727283,"4.3.1","4.3.4",,6,10.1109/CICC.1992.591108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870027052&doi=10.1109%2fCICC.1992.591108&partnerID=40&md5=1c6f61e3e28ec8128e3b15714a52e2e3",Conference Paper,Scopus,2-s2.0-84870027052
"Dobbelaere, I., El Gamal, A., How, D., Kleveland, B.","Field programmable MCM systems - Design of an interconnection frame",1992,"Proceedings of the Custom Integrated Circuits Conference",,, 5727286,"4.6.1","4.6.4",,3,10.1109/CICC.1992.591113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870016763&doi=10.1109%2fCICC.1992.591113&partnerID=40&md5=980fbb84f8a3692d59e7d8d7e1f53404",Conference Paper,Scopus,2-s2.0-84870016763
"Kouloheris, Jack L., El Gamal, Abbas","FPGA performance versus cell granularity",1991,"Proceedings of the Custom Integrated Circuits Conference",,,,"","",4,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026374340&partnerID=40&md5=b3aa4c7b8c6839958e1dffa24cda0209",Conference Paper,Scopus,2-s2.0-0026374340
"Greene, Jonathan, Roychowdhury, Vwani, Kaptanoglu, Sinan, El Gamal, Abbas","Segmented channel routing",1990,"27th ACM/IEEE Design Automation Conference. Proceedings 1990",,,,"567","572",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540751&partnerID=40&md5=d882fa3b99ba46abaa02ebe7d2986196",Conference Paper,Scopus,2-s2.0-0025540751
"Ahrens, Mike, El Gamal, Abbas, Galbraith, Doug, Greene, Jonathan, Kaptanoglu, Sinan, Dharmarajan, K.R., Hutchings, Lynn, Ku, Sifuei, McGibney, Phil, McGowan, John, Sanie, Amer, Shaw, Kitty, Stiawalt, Norma, Whitney, Telle, Wong, Tom, Wong, Wayne, Wu, Bortay","An FPGA family optimized for high densities and reduced routing delay",1990,"Proceedings of the Custom Integrated Circuits Conference",,,,"","",4,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684074&partnerID=40&md5=53927a15f5dfaccda432f2f7dd08a4b9",Conference Paper,Scopus,2-s2.0-0025684074
"Ligthart, M.M., Bechtolsheim, A., De Micheli, G., El Gamal, A.","Design of a Digital Audio Input Output chip",1989,"Proceedings of the Custom Integrated Circuits Conference",,, 5726225,"15.1.1","15.1.6",,1,10.1109/CICC.1989.56758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869422331&doi=10.1109%2fCICC.1989.56758&partnerID=40&md5=bebc277077563d291bba7a597b9780b3",Conference Paper,Scopus,2-s2.0-84869422331
"El Gamal, A., Kouloheris, J.L., How, D., Morf, M.","BiNMOS: A basic cell for BiCMOS sea-of-gates",1989,"Proceedings of the Custom Integrated Circuits Conference",,, 5726178,"8.3.1","8.3.4",,5,10.1109/CICC.1989.56710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869434947&doi=10.1109%2fCICC.1989.56710&partnerID=40&md5=6dd0e0e2b5e98a9e6739c3ccb6adae3d",Conference Paper,Scopus,2-s2.0-84869434947
"Ligthart, Michiel M., Bechtolsheim, Andreas, De Micheli, Giovanni, El Gamal, Abbas","Design of a digital audio input output chip",1989,"Proceedings of the Custom Integrated Circuits Conference",,,,"15.1/1","6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662427&partnerID=40&md5=ac6ef6403fd122476cd10d9f0944a551",Conference Paper,Scopus,2-s2.0-0024662427
"Gamal, Abbas El, Kouloheris, Jack L., How, Dana, Morf, Martin","BiNMOS: a basic cell for BiCMOS sea-of-gates",1989,"Proceedings of the Custom Integrated Circuits Conference",,,,"8.3/1","4",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663317&partnerID=40&md5=f946e5764e4b544c47ecd56709d5a8be",Conference Paper,Scopus,2-s2.0-0024663317
"El Gamal, Abbas, Greene, Jonathan, Reyneri, Justin, Rogoyski, Eric, El-Ayat, Khaled, Mohsen, Amr","Architecture for electrically configurable gate arrays.",1988,"Proceedings of the Custom Integrated Circuits Conference",,,,"15.4/1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133195&partnerID=40&md5=add276b766ef9ff97a340bcd169148c3",Conference Paper,Scopus,2-s2.0-0024133195
"El-Ayat, Khaled, El Gamal, Abbas, Guo, Richard, Chang, John, Hamdy, Esmat, McCollum, John, Mohsen, Amr","CMOS electrically configurable gate array.",1988,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","31",,,"76",""77, 309"",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142351&partnerID=40&md5=2e31284f32488b0f52df0c0c2c609b9c",Conference Paper,Scopus,2-s2.0-0024142351
"Orlitsky, Alon, El Gamal, Abbas","COMMUNICATIONS COMPLEXITY.",1986,,,,,"119","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022954862&partnerID=40&md5=15d9a22eb1e320dea79e82a1d9de2807",Conference Paper,Scopus,2-s2.0-0022954862
"Marple, David P., El Gamal, Abbas","AREA-DELAY OPTIMIZATION OF PROGRAMMABLE LOGIC ARRAYS.",1986,,,,,"171","194",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022865620&partnerID=40&md5=ccaa9472c5a46cb3d8fc645bd8d4565d",Conference Paper,Scopus,2-s2.0-0022865620
"Pang, King F., El Gamal, Abbas","COMMUNICATION COMPLEXITY OF COMPUTING THE HAMMING DISTANCE.",1986,"SIAM Journal on Computing","15","4",,"932","947",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811985&partnerID=40&md5=cc562fee5ba7a65702ab27c8bd73775d",Article,Scopus,2-s2.0-0022811985
"Pang, King F., El Gamal, Abbas","AREA-TIME COMPLEXITY OF RECTANGULAR MATRIX MULTIPLICATION.",1985,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"233","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212210&partnerID=40&md5=834a7cdd07c02553c4f328c4c242c679",Conference Paper,Scopus,2-s2.0-0022212210
"El Gamal, Abbas, Orlitsky, Alon","INTERACTIVE DATA COMPRESSION.",1984,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"100","108",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021550709&partnerID=40&md5=a747413b14b285ca15098f6112508e25",Conference Paper,Scopus,2-s2.0-0021550709
"El Gamal, Abbas, Greene, Jonathan W., Pang, King F.","VLSI COMPLEXITY OF CODING.",1984,,,,,"150","158",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556015&partnerID=40&md5=673cd5d6b969f4aff5e3bdae8c063253",Conference Paper,Scopus,2-s2.0-0021556015
"Greene, J.W., El Gamal, A.","Configuration of VLSI Arrays in the Presence of Defects",1984,"Journal of the ACM (JACM)","31","4",,"694","717",,58,10.1145/1634.2377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021508867&doi=10.1145%2f1634.2377&partnerID=40&md5=24f86b24f2637a409fc3b50084740ebf",Article,Scopus,2-s2.0-0021508867
"Ahlswede, R., El Gamal, A., Pang, K.F.","A two-family extremal problem in hamming space",1984,"Discrete Mathematics","49","1",,"1","5",,14,10.1016/0012-365X(84)90144-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041775007&doi=10.1016%2f0012-365X%2884%2990144-4&partnerID=40&md5=c357079a678c921f10e15801f7662ec6",Article,Scopus,2-s2.0-0041775007
"El Gamal, Abbas, Syed, Zahir A.","NEW STATISTICAL MODEL FOR GATE ARRAY ROUTING.",1983,"Proceedings - Design Automation Conference",,,,"671","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020593463&partnerID=40&md5=468aefd6217fd44c86a0705a5d8ab11f",Conference Paper,Scopus,2-s2.0-0020593463
"Cover, T.M., El Gamal, A.","An Information-Theoretic Proof of Hadamard's Inequality",1983,"IEEE Transactions on Information Theory","29","6",,"930","931",,15,10.1109/TIT.1983.1056751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020849106&doi=10.1109%2fTIT.1983.1056751&partnerID=40&md5=242a22f162fd22e4b2e241a5288bac08",Article,Scopus,2-s2.0-0020849106
"Greene, Jonathan W., El Gamal, Abbas","AREA AND DELAY PENALTIES IN RESTRUCTURABLE WAFER-SCALE ARRAYS.",1983,,,,,"165","184",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020635542&partnerID=40&md5=f2f214d33e38969a7bdb94989906e322",Conference Paper,Scopus,2-s2.0-0020635542
"Syed, Zahir A., El Gamal, Abbas","SINGLE LAYER ROUTING OF POWER AND GROUND NETWORKS IN INTEGRATED CIRCUITS.",1982,"Journal of digital systems","6","1",,"53","63",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020098412&partnerID=40&md5=7baa93d5d50a6f7c335758592e8a5205",Article,Scopus,2-s2.0-0020098412
"El Gamal, Abbas","ON INFORMATION FLOW IN RELAY NETWORKS.",1981,"NTC Conference Record - National Telecommunications Conference","2",,,"D4. 1. 1","D4. 1. 4",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019652873&partnerID=40&md5=72cfb3aef446bb8ce90ff01d6008ed6a",Conference Paper,Scopus,2-s2.0-0019652873
"El Gamal, A.","The Capacity of the Physically Degraded Gaussian Broadcast Channel with Feedback",1981,"IEEE Transactions on Information Theory","27","4",,"508","511",,17,10.1109/TIT.1981.1056372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019589054&doi=10.1109%2fTIT.1981.1056372&partnerID=40&md5=0655a2afb1c475bffa7327baf91755f2",Article,Scopus,2-s2.0-0019589054
"El Gamal, Abbas","STOCHASTIC MODELS FOR INTERCONNECTIONS IN INTEGRATED CIRCUITS.",1980,"Journal de physique Paris","1",,,"77",""78, 78A, 79"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346154113&partnerID=40&md5=36d9084ea6f715449dfab0a154fff0c5",Article,Scopus,2-s2.0-0346154113
"El Gamal, A., Cover, T.M.","Multiple User Information Theory",1980,"Proceedings of the IEEE","68","12",,"1466","1483",,88,10.1109/PROC.1980.11897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019187817&doi=10.1109%2fPROC.1980.11897&partnerID=40&md5=2e03e4bd47dfa7e3101ff852c4b39774",Article,Scopus,2-s2.0-0019187817
"Cover, T.M., El Gamal, A., Salehi, M.","Multiple Access Channels with Arbitrarily Correlated Sources",1980,"IEEE Transactions on Information Theory","26","6",,"648","657",,246,10.1109/TIT.1980.1056273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019080139&doi=10.1109%2fTIT.1980.1056273&partnerID=40&md5=2952276076e882516266f487cab5e347",Article,Scopus,2-s2.0-0019080139
"El Gamal, A.","The Feedback Capacity of Degraded Broadcast Channels",1978,"IEEE Transactions on Information Theory","24","3",,"379","381",,93,10.1109/TIT.1978.1055885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017970206&doi=10.1109%2fTIT.1978.1055885&partnerID=40&md5=f10823c97b46a7dcea42c6203b028c8e",Letter,Scopus,2-s2.0-0017970206
"El Gamal, Abbas A.","BROADCAST CHANNELS WITH AND WITHOUT FEEDBACK.",1978,,,,,"180","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017789569&partnerID=40&md5=03d05d1c0d2306c732b9febf60a75a00",Article,Scopus,2-s2.0-0017789569
