Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryzhkov, Alexander, Zrnic, Dusan","Areal rainfall estimates using differential phase",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"156","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620106&partnerID=40&md5=075d763ec87addd310686c0956677749",Conference Paper,Scopus,2-s2.0-0031620106
"Zrnic, Dusan S., Ryzhkov, Alexander V.","Recognition of nonmeteorological echoes with a dual-polarization radar",1997,"Conference on Radar Meteorology",,,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345901&partnerID=40&md5=8be966095e6f910d876ff5ef8b84f548",Conference Paper,Scopus,2-s2.0-0031345901
"Ryzhkov, Alexander V., Zrnic, Dusan S.","Polarimetric radar discrimination between snow and rain",1997,"Conference on Radar Meteorology",,,,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374834&partnerID=40&md5=6bb752390127fb144f533ae04833d96c",Conference Paper,Scopus,2-s2.0-0031374834
"Trapp, R.J., Ryzhkov, A.V., Holle, R.L., Watson, A.I.","Oklahoma winter precipitation event from the perspective of the Cimarron polarimetric radar",1997,"Conference on Radar Meteorology",,,,"65","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368209&partnerID=40&md5=735385619959162e1682a5ee7141bcc8",Conference Paper,Scopus,2-s2.0-0031368209
"Lopez, Raul E., Ryzhkov, Alexander, Zrnic, Dusan","Comparison of rainfall estimates using specific differential phase (Kdp) with rain gauges at up to 180 km range",1997,"Conference on Radar Meteorology",,,,"119","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368019&partnerID=40&md5=21ea0078254b10cfb43da15a9366de31",Conference Paper,Scopus,2-s2.0-0031368019
"Ryzhkov, A., Zrnić, D., Atlas, D.","Polarimetrically tuned R(Z) relations and comparison of radar rainfall methods",1997,"Journal of Applied Meteorology","36","4",,"340","349",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473991&partnerID=40&md5=41aa5c1e7deddf8ae285589e74a9de0b",Review,Scopus,2-s2.0-0031473991
"Ryzhkov, A., Zrnic, D.","Assessment of rainfall measurement that uses specific differential phase",1996,"Journal of Applied Meterology","35","11",,"2090","2090",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377128&partnerID=40&md5=27ee97d41aee57b5142523cbd418ce4e",Article,Scopus,2-s2.0-0030377128
"Ryzhkov, A., Zrnić, D.","Assessment of rainfall measurement that uses specific differential phase",1996,"Journal of Applied Meteorology","35","11",,"2080","2090",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039440031&partnerID=40&md5=d9723016c00f3b0cf4e1b1a491aae227",Article,Scopus,2-s2.0-0039440031
"Ryzhkov, A.V., Zrnić, D.S.","Rain in shallow and deep convection measured with a polarimetric radar",1996,"Journal of the Atmospheric Sciences","53","20",,"2989","2995",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390129&partnerID=40&md5=28796b32835927e35a246d08db9c1d51",Article,Scopus,2-s2.0-0030390129
"Zrnić, D.S., Ryzhkov, A.","Advantages of rain measurements using specific differential phase",1996,"Journal of Atmospheric and Oceanic Technology","13","2",,"454","464",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002286893&partnerID=40&md5=f3e44519023d0e4c029d984c44d3f6e5",Article,Scopus,2-s2.0-0002286893
"Ryzhkov, Alexander V., Zrnic, Dusan S.","Polarimetric method for ice water content determination",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"557","559",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708694&partnerID=40&md5=135a32b15b18d030614c5ef581b08a3d",Conference Paper,Scopus,2-s2.0-0029708694
"Zrnic, D.S., Ryzhkov, A.","Advantages of rain measurements using specific differential phase",1995,"International Conference on Radar Meteorology",,,,"35","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428250&partnerID=40&md5=aa581c8348dd8947e5ec68e734d0e6cf",Conference Paper,Scopus,2-s2.0-0029428250
"Ryzhkov, Alexander V., Zrnic, Dusan S.","Polarimetric measurements of snow",1995,"International Conference on Radar Meteorology",,,,"458","460",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425963&partnerID=40&md5=11e5b711d0ee0f9ce3bd7bf70a53d8a1",Conference Paper,Scopus,2-s2.0-0029425963
"Ryzhkov, Alexander V., Zrnic, Dusan S.","Heavy precipitation measurements at S-band with a polarimetric radar",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"19","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742494&partnerID=40&md5=229706ce6f4f7820fe5950ec7abe9e24",Conference Paper,Scopus,2-s2.0-0028742494
"Ryzhkov, A.V., Zrnic, D.S.","Observations of a MCS with a dual-polarization radar",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"375","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752320&partnerID=40&md5=7cf1a48b57f3e5625e58ba752d520b1a",Conference Paper,Scopus,2-s2.0-0028752320
"Ryzhkov, A.V., Zrnic, D.S.","Precipitation observed in Oklahoma mesoscale convective systems with a polarimetric radar",1994,"Journal of Applied Meteorology","33","4",,"455","464",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600373&partnerID=40&md5=641c75862a0d50cf568f59548367ef3b",Article,Scopus,2-s2.0-0028600373
"Ryzhkov, A.V., Zhuravlyov, V.B., Rybakova, N.A.","Preliminary results of X-band polarization radar studies of clouds and precipitation",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","1",,"132","139",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312951&partnerID=40&md5=7bebfa7acd660964728e316e8573e6f2",Article,Scopus,2-s2.0-0028312951
"Zrni, D.S., Balakrishnan, N., Ryzhkov, A.V., Durden, S.L.","Use of Copolar Correlation Coefficient for Probing Precipitation at Nearly Vertical Incidence",1994,"IEEE Transactions on Geoscience and Remote Sensing","32","4",,"740","748",,12,10.1109/36.298003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468092&doi=10.1109%2f36.298003&partnerID=40&md5=225a8c7db23d6cffcd12261e175fd77c",Article,Scopus,2-s2.0-0028468092
"Ryzhkov, A.V., Zhuravlev, V.B., Rybakova, N.A.","Comprehensive investigations of the polarization and spectral characteristics of radar signals from clouds and precipitation",1993,"Izvestiya - Atmospheric &amp; Oceanic Physics","28","12",,"865","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795455&partnerID=40&md5=afdf8dd0aff0a31b8c854c64e366e26e",Article,Scopus,2-s2.0-0027795455
"Ryzhkov, Alexander V., Zrnic, Dusan S.","Heavy mixed phase precipitation observed in Oklahoma with a polarimetric radar",1993,"International Conference on Radar Meteorology",,,,"531","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204335&partnerID=40&md5=27c0164980edc3b363a32f56ef16cfd8",Conference Paper,Scopus,2-s2.0-0027204335
"Aubagnac, Jean P., Ryzhkov, Alexander V., Witt, Arthur","Polarimetric measurements in a hailstorm - comparison with the WSR-88D",1993,"International Conference on Radar Meteorology",,,,"534","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152868&partnerID=40&md5=ea4fb5927388006d91b0de18938001db",Conference Paper,Scopus,2-s2.0-0027152868
"Ryzhkov, Alexander V., Zhuravlyov, Vladimir B., Rybakova, Nadezhda A.","Observations of clouds and precipitation with an X-band polarimetric radar",1993,"International Conference on Radar Meteorology",,,,"736","738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167984&partnerID=40&md5=284de4c7b94e15305daf0c498d8d0c01",Conference Paper,Scopus,2-s2.0-0027167984
